round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,156,33.59250499852351,32.62097100014216,0.9715339983813465,602112,1,32.62097100014216,0.06057399878045544,0.010290001227986068,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,157,32.88724699814338,31.83863400045084,1.048612997692544,602112,1,31.83863400045084,0.05299300028127618,0.009120998583966866,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,158,34.09120699870982,33.03026200228487,1.0609449964249507,602112,1,33.03026200228487,0.054143998568179086,0.009640996722737327,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,159,33.68357100043795,32.69043500040425,0.9931360000337008,602112,1,32.69043500040425,0.05744399823015556,0.011790998541982844,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,160,34.03577399876667,32.88304300076561,1.1527309980010614,602112,1,32.88304300076561,0.053593001211993396,0.009510997188044712,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,161,33.817379000538494,32.80095800073468,1.0164209998038132,602112,1,32.80095800073468,0.050702998123597354,0.010201001714449376,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,162,33.90411399959703,32.78367000166327,1.1204439979337621,602112,1,32.78367000166327,0.061504000768763945,0.010269999620504677,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,163,35.26845499800402,34.12621399911586,1.1422409988881554,602112,1,34.12621399911586,0.06801400013500825,0.010341002052882686,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,164,32.975308000459336,31.89669600033085,1.0786120001284871,602112,1,31.89669600033085,0.05965399759588763,0.010720999853219837,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,165,33.58305700021447,32.573307002166985,1.0097499980474822,602112,1,32.573307002166985,0.05736399907618761,0.009519997547613457,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,166,33.77203499985626,32.804165999550605,0.9678690003056545,602112,1,32.804165999550605,0.054253003327175975,0.00942099723033607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,167,33.72536599999876,32.72793699943577,0.9974290005629882,602112,1,32.72793699943577,0.04882299981545657,0.01075999898603186,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,168,33.627185999648646,32.460677997733,1.1665080019156449,602112,1,32.460677997733,0.051663999329321086,0.009311002941103652,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,169,33.92015999997966,32.90056799960439,1.019592000375269,602112,1,32.90056799960439,0.06145499719423242,0.009420000424142927,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,170,32.750073998613516,31.747347002237802,1.0027269963757135,602112,1,31.747347002237802,0.05194299956201576,0.009821000276133418,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,171,33.628048997343285,32.67486199911218,0.9531869982311036,602112,1,32.67486199911218,0.08048100062296726,0.008520000847056508,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,172,33.794957002101,32.80944599828217,0.9855110038188286,602112,1,32.80944599828217,0.052514002163661644,0.009090999810723588,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,173,32.711473999370355,31.641039000533056,1.0704349988372996,602112,1,31.641039000533056,0.05029399835621007,0.009409999620402232,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,174,32.79015600128332,31.7616869979247,1.028469003358623,602112,1,31.7616869979247,0.05037300070398487,0.010141000529984012,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,175,32.73962099774508,31.743716001074063,0.9959049966710154,602112,1,31.743716001074063,0.0587739996262826,0.008630999218439683,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,176,32.685928999853786,31.73273499851348,0.9531940013403073,602112,1,31.73273499851348,0.05261300248093903,0.019741000869544223,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,177,33.23421999812126,32.065288000012515,1.1689319981087465,602112,1,32.065288000012515,0.056244000006699935,0.00872999953571707,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,178,33.008004997100215,31.92317700086278,1.0848279962374363,602112,1,31.92317700086278,0.05507400055648759,0.00916099816095084,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,179,35.81520499938051,34.76363099980517,1.0515739995753393,602112,1,34.76363099980517,0.05040299947722815,0.01208100002259016,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,180,33.40888599996106,32.370936998631805,1.0379490013292525,602112,1,32.370936998631805,0.05778400009148754,0.008860999514581636,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,181,33.130208001239225,32.154018997971434,0.9761890032677911,602112,1,32.154018997971434,0.049253001634497195,0.00790000194683671,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,182,34.808882999641355,33.90376899915282,0.9051140004885383,602112,1,33.90376899915282,0.06071399911888875,0.008800001523923129,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,183,33.70216999974218,32.73336100028246,0.9688089994597249,602112,1,32.73336100028246,0.04918299964629114,0.0090810026449617,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,184,33.854681001685094,32.836934999068035,1.0177460026170593,602112,1,32.836934999068035,0.0498629997309763,0.009031002264237031,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,185,33.39120999953593,32.42835199853289,0.9628580010030419,602112,1,32.42835199853289,0.052612998842960224,0.008000002708286047,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,186,33.310019000055036,32.34548500040546,0.964533999649575,602112,1,32.34548500040546,0.05469399911817163,0.007981001544976607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,187,33.20563799934462,32.171254002605565,1.0343839967390522,602112,1,32.171254002605565,0.05306399907567538,0.009110997780226171,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,188,32.715344997996,31.56224800113705,1.1530969968589488,602112,1,31.56224800113705,0.052372997743077576,0.013361001037992537,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,189,33.50640800272231,32.507592000911245,0.9988160018110648,602112,1,32.507592000911245,0.04983399776392616,0.007990001904545352,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,190,32.38973399857059,31.40077300122357,0.9889609973470215,602112,1,31.40077300122357,0.050533999456092715,0.007589998858748004,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,191,33.3445420001226,32.39082899744972,0.9537130026728846,602112,1,32.39082899744972,0.05023300036555156,0.009011000656755641,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,192,32.574662000115495,31.59316600067541,0.9814959994400851,602112,1,31.59316600067541,0.05023300036555156,0.009590999979991466,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,193,33.746483000868466,32.76609299791744,0.980390002951026,602112,1,32.76609299791744,0.06259400106500834,0.008921000699047,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,194,33.445193999796174,32.438097998237936,1.0070960015582386,602112,1,32.438097998237936,0.05093300205771811,0.008959999831859022,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,195,32.91561299920431,31.944579000992235,0.9710339982120786,602112,1,31.944579000992235,0.05104299998492934,0.007930000720079988,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,196,33.05893300057505,32.07547700003488,0.9834560005401727,602112,1,32.07547700003488,0.052134000725345686,0.008391001756535843,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,197,32.89455699996324,31.92117800062988,0.973378999333363,602112,1,31.92117800062988,0.06096400102251209,0.008459999662591144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,198,32.38750400123536,31.42293600103585,0.9645680001995061,602112,1,31.42293600103585,0.05009300002711825,0.007940998330013826,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,199,32.83988299881457,31.89429600024596,0.945586998568615,602112,1,31.89429600024596,0.05167299968888983,0.007800997991580516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,200,32.588466001470806,31.614497002010467,0.9739689994603395,602112,1,31.614497002010467,0.05040299947722815,0.007790997187839821,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,1,34.022053001535824,32.695070000045234,1.3269830014905892,602112,1,32.695070000045234,0.07036399983917363,0.01064100069925189,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,2,32.84337399963988,31.78106899940758,1.0623050002322998,602112,1,31.78106899940758,0.05699399844161235,0.00875100158737041,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,3,32.918094999331515,31.887247001577634,1.030847997753881,602112,1,31.887247001577634,0.05119399793329649,0.008961000276030973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,4,35.01250900080777,33.97482099899207,1.0376880018156953,602112,1,33.97482099899207,0.05757300095865503,0.009700001101009548,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,5,32.89732800112688,31.90167699722224,0.9956510039046407,602112,1,31.90167699722224,0.05606400009128265,0.009611001587472856,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,6,33.04726399801439,32.00396399915917,1.0432999988552183,602112,1,32.00396399915917,0.05566400068346411,0.009171002602670342,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,7,33.05267999894568,32.04075699977693,1.0119229991687462,602112,1,32.04075699977693,0.051544000598369166,0.009340998076368123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,8,33.29146500254865,32.253626002784586,1.0378389997640625,602112,1,32.253626002784586,0.06780499825254083,0.009190996934194118,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,9,33.377165000274545,32.336456002667546,1.0407089976069983,602112,1,32.336456002667546,0.0587739996262826,0.009240997314918786,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,10,33.25893799774349,32.22599400032777,1.032943997415714,602112,1,32.22599400032777,0.05538299956242554,0.009810999472392723,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,11,33.393402001820505,32.310485003108624,1.0829169987118803,602112,1,32.310485003108624,0.051693998102564365,0.00977099989540875,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,12,33.167706002132036,32.14837799896486,1.0193280031671748,602112,1,32.14837799896486,0.05887400038773194,0.008971001079771668,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,13,33.83701499842573,32.80713200001628,1.0298829984094482,602112,1,32.80713200001628,0.057564000599086285,0.008850001904647797,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,14,33.87783499783836,32.82457900058944,1.0532559972489253,602112,1,32.82457900058944,0.06147399835754186,0.009899998985929415,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,15,33.48970300066867,32.570472998486366,0.919230002182303,602112,1,32.570472998486366,0.05109300036565401,0.008369999704882503,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,16,34.0090270001383,32.90794499844196,1.1010820016963407,602112,1,32.90794499844196,0.07640500189154409,0.008539998816559091,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,17,32.675678998202784,31.664951999118784,1.0107269990839995,602112,1,31.664951999118784,0.059474001318449154,0.008970000635599717,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,18,35.294482000608696,34.38421800092328,0.9102639996854123,602112,1,34.38421800092328,0.049802998546510935,0.00918099976843223,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,19,33.36182400016696,32.40035100316163,0.9614729970053304,602112,1,32.40035100316163,0.05373399835661985,0.00988999818218872,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,20,33.45943500244175,32.39871400000993,1.0607210024318192,602112,1,32.39871400000993,0.057283999922219664,0.014211000234354287,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,21,34.130896001443034,33.1762020032329,0.9546939982101321,602112,1,33.1762020032329,0.05340399729902856,0.008520997653249651,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,22,32.86375200332259,31.922899001074256,0.9408530022483319,602112,1,31.922899001074256,0.06453499736380763,0.00899099904927425,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,23,32.490525001776405,31.48196999973152,1.0085550020448864,602112,1,31.48196999973152,0.05486299778567627,0.009950999810826033,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,24,33.413708999432856,32.47165599896107,0.9420530004717875,602112,1,32.47165599896107,0.05139299901202321,0.009080999006982893,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,25,33.51762999955099,32.54132100119023,0.9763089983607642,602112,1,32.54132100119023,0.050982998800463974,0.00847000046633184,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,26,33.9272829987749,32.880798000405775,1.0464849983691238,602112,1,32.880798000405775,0.052044000767637044,0.011041000107070431,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,27,33.74595400237013,32.63400600189925,1.1119480004708748,602112,1,32.63400600189925,0.06261499947868288,0.008320999768329784,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,28,35.371737998502795,34.32316900216392,1.0485689963388722,602112,1,34.32316900216392,0.0546730007044971,0.012340999091975391,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,29,33.86114800014184,32.78977700028918,1.071370999852661,602112,1,32.78977700028918,0.05627300197375007,0.008920997061068192,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,30,33.599970000068424,32.6036739970732,0.9962960029952228,602112,1,32.6036739970732,0.05535400123335421,0.010450999980093911,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,31,33.22257900072145,32.27462200084119,0.9479569998802617,602112,1,32.27462200084119,0.05378299829317257,0.009090999810723588,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,32,33.457965997513384,32.53188000235241,0.9260859951609746,602112,1,32.53188000235241,0.052163999498588964,0.009329996828455478,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,33,33.380586002749624,32.42764300011913,0.9529430026304908,602112,1,32.42764300011913,0.05048399907536805,0.008959999831859022,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,34,34.41767399999662,33.44766000009258,0.9700139999040402,602112,1,33.44766000009258,0.05470399992191233,0.009080999006982893,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,35,32.59584300030838,31.640310000511818,0.95553299979656,602112,1,31.640310000511818,0.04960399746778421,0.008909999451134354,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,36,32.95823799999198,32.00781499981531,0.95042300017667,602112,1,32.00781499981531,0.048213001718977466,0.009660998330218717,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,37,37.328235997847514,36.278467003285186,1.0497689945623279,602112,1,36.278467003285186,0.05229399903328158,0.011580999853322282,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,38,32.85755999968387,31.898178000119515,0.9593819995643571,602112,1,31.898178000119515,0.05376399712986313,0.009431001672055572,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,39,32.99974900073721,31.92210899942438,1.0776400013128296,602112,1,31.92210899942438,0.06532400220748968,0.009251001756638288,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,40,32.82876999946893,31.85387499979697,0.9748949996719602,602112,1,31.85387499979697,0.06663399835815653,0.009941002645064145,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,41,32.70316099951742,31.72496699698968,0.9781940025277436,602112,1,31.72496699698968,0.04744300167658366,0.009581002814229578,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,42,33.63480199914193,32.667368002876174,0.9674339962657541,602112,1,32.667368002876174,0.04912299846182577,0.010630999895511195,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,43,33.56346299915458,32.52261799934786,1.0408449998067226,602112,1,32.52261799934786,0.05497399979503825,0.010001000191550702,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,44,33.56999400057248,32.62344600079814,0.9465479997743387,602112,1,32.62344600079814,0.048082998546306044,0.00944099883781746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
