round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_5svc,93,81.84284200001457,68.19220600004883,13.650635999965743,2107392,4,26.72135900002104,0.2249990000109392,0.11359900008756085,51.89861999997447,602112,11.956338000118194,0.2759989999958634,0.05160000000614673,36.292213000024276,802816,12.220213999853513,0.14550400010193698,0.03360100004101696,21.655057000089073,401408,16.87549799999033,0.10900000006586197,0.030599999945479794,2.889081999910559,200704,0.4187970000657515,0.09559899990563281,0.028499999871201,0.0,100352
2,chain_5svc,94,84.5000430001619,69.9214049998318,14.578638000330102,2107392,4,28.413655999884213,0.21699900003113726,0.12100000003556488,52.737717999889355,602112,11.816739000096277,0.27379900006963,0.04309999985707691,37.35000799997579,802816,12.25871599990569,0.1513040001555055,0.03339999989293574,22.135768999987704,401408,17.012298000054216,0.10729900009209814,0.029599999834317714,3.039381000007779,200704,0.41999599989139824,0.09960000011233205,0.025499999992462108,0.0,100352
2,chain_5svc,95,83.75504299988279,70.9251799996764,12.829863000206387,2107392,4,26.466859000038312,0.1989999998386338,0.12820000006286136,54.29681500004335,602112,12.298536999878706,0.26789900016410684,0.04749999993691745,38.79660100005822,802816,15.088087999856725,0.1560040000185836,0.036400999988472904,21.335549000013998,401408,16.659199999821794,0.11049900012949365,0.031498999987888965,2.8619830000025104,200704,0.4124960000808642,0.08909899997888715,0.027099999897473026,0.0,100352
2,chain_5svc,96,83.93814300006852,69.61068899977363,14.327454000294892,2107392,4,25.751460000037696,0.2036999999290856,0.12049900010424608,54.88381500003925,602112,12.695434999841382,0.2759989999958634,0.058599000112735666,38.75520100018548,802816,12.14921299992966,0.1414030000432831,0.03290100016783981,24.286624999831474,401408,17.435095000109868,0.13279899985718657,0.03130000004603062,4.357174000006125,200704,1.5794859998550237,0.09999899998547335,0.031499999977313564,0.0,100352
2,chain_5svc,97,81.26984199998333,67.23422000004575,14.035621999937575,2107392,4,25.693159999946147,0.20819999986088078,0.07820000018909923,52.360719000034806,602112,11.778540000022986,0.309098000116137,0.052698999979838845,37.04841000012493,802816,12.632624999923792,0.14880399999128713,0.03710100008902373,21.696657999882518,401408,16.66099900012341,0.1111990000026708,0.029000000040468876,3.1194810001125006,200704,0.46889600002941734,0.09819900014917948,0.02769899992927094,0.0,100352
2,chain_5svc,98,82.9192429998784,68.19360599979518,14.725637000083225,2107392,4,26.414558999931614,0.20969999991393706,0.07790000017848797,52.85011800015127,602112,11.867238999911933,0.2575979999619449,0.04360000002634479,37.55470700002661,802816,12.263315999916813,0.14340300003823359,0.03370100012034527,22.90338900002098,401408,17.193295999959446,0.1573990000451886,0.03420000007281487,3.2805799999096052,200704,0.4551960000753752,0.10159899989048427,0.025000000050567905,0.0,100352
2,chain_5svc,99,81.1538410000594,67.34740700017028,13.806433999889123,2107392,4,25.548159999971176,0.19290000000182772,0.0770000001466542,52.365418999897884,602112,11.873140000034255,0.26419799996801885,0.04359900003692019,37.23990899993623,802816,12.272615000028964,0.1518040000973997,0.03530100002535619,22.77018599988878,401408,17.20129600016662,0.09939899996425083,0.031099999887373997,3.506878999814944,200704,0.45219599996926263,0.10399899997537432,0.02859999995052931,0.0,100352
2,chain_5svc,100,80.74194100004206,67.03330500045013,13.708635999591934,2107392,4,25.63326000017696,0.19769899995480955,0.07719999985056347,51.94831900007557,602112,12.100637999992614,0.2811990000282094,0.04809899996871536,36.33521400001882,802816,12.12551200001144,0.15350400008173892,0.03349999997226405,21.878963000062868,401408,16.753299000129118,0.1111990000026708,0.031499999977313564,2.900582000165741,200704,0.42059600013999443,0.09879899994302832,0.025699999923745054,0.0,100352
2,chain_5svc,101,81.72994200003814,67.52000299979954,14.209939000238592,2107392,4,25.843159999794807,0.18929900011244172,0.07770000001983135,52.686618000052476,602112,12.041237999937948,0.26639900011105055,0.052699999969263445,37.03781000012896,802816,12.124311999968995,0.15110399999684887,0.031100999876798596,22.555880000027173,401408,17.073697000114407,0.11729900006685057,0.029699999913646025,3.2120800001393945,200704,0.4375959999833867,0.09919900003296789,0.029000000040468876,0.0,100352
2,chain_5svc,102,82.93554299984862,69.59239799971328,13.343145000135337,2107392,4,26.43895899996096,0.2054000001407985,0.07559999994555255,53.27091699996345,602112,12.703434999821184,0.2649990001373226,0.05089900014354498,37.35870800005614,802816,12.265914999943561,0.15300400013984472,0.03230099991924362,22.694683000054283,401408,17.74969300004159,0.10819899989655823,0.030200000082913903,3.063681999947221,200704,0.4343959999459912,0.09729900011734571,0.02949999998236308,0.0,100352
2,chain_5svc,103,81.12624099999266,67.68672899988815,13.439512000104514,2107392,4,25.640661000124965,0.2082989999507845,0.09399900000062189,51.94181999991088,602112,11.948638999911054,0.2655980001691205,0.04930000000058499,36.658111000178906,802816,12.981733999822609,0.1576040001509682,0.03760100003091793,21.432351999919774,401408,16.689799000005223,0.09969999996428669,0.029699999913646025,2.8346829999463807,200704,0.42589600002429506,0.09320000003754103,0.027199999976801337,0.0,100352
2,chain_5svc,104,82.04194199993253,68.0485079999471,13.993433999985427,2107392,4,25.751359999958368,0.22699999999531428,0.11470000004010217,52.963517000080174,602112,11.88453899999331,0.28019899991704733,0.043100000084450585,37.443107999934,802816,12.344717000132732,0.1584049998655246,0.03430099991419411,22.649482999895554,401408,17.6439950000713,0.10949900001833157,0.030198999866115628,3.0640820000371605,200704,0.4238969997913955,0.09869900009107369,0.02490000019861327,0.0,100352
2,chain_5svc,105,82.33754200000476,67.86441000008381,14.473131999920952,2107392,4,26.050660000009884,0.21070000002509914,0.08139899978232279,52.911417999894184,602112,12.02553899997838,0.26699800014284847,0.04159899981459603,37.05721000005724,802816,12.287516000014875,0.15310399999179936,0.03360100004101696,22.215470999981335,401408,17.089998000074047,0.09889900002235663,0.032400000009147334,3.2206799999130453,200704,0.41069700000662124,0.09629900000618363,0.026899000204139156,0.0,100352
2,chain_5svc,106,82.50414200006162,68.20900399998209,14.295138000079533,2107392,4,26.450059000126203,0.21560000004683388,0.12219999985063623,52.668417999939265,602112,12.097638000113875,0.28449899991755956,0.043900000036956044,36.794010999983584,802816,12.161311999989266,0.14850399998067587,0.03080099986618734,22.204270999964137,401408,17.06189799983804,0.10719900001276983,0.03179999998792482,3.1008820001261483,200704,0.4380969999147055,0.09749900004862866,0.02599899994493171,0.0,100352
2,chain_5svc,107,90.14654699990388,74.75438100004794,15.392165999855933,2107392,4,28.110155999911512,0.24699999994481914,0.12110000011489319,58.30700899991825,602112,15.354321000131677,0.2627989999837155,0.06250000001273293,39.558796999926926,802816,12.357318000113082,0.15980399984982796,0.03320099995107739,24.27462400009972,401408,18.501389999983076,0.10929900008704863,0.03169899991917191,3.7005780000072264,200704,0.4311959999085957,0.10769900018203771,0.03390000006220362,0.0,100352
2,chain_5svc,108,87.05004400007965,72.91179000003467,14.13825400004498,2107392,4,29.005054999970525,0.22530000001097505,0.08520000005773909,54.67321500009348,602112,13.87602800014065,0.27189899992663413,0.049099999841928366,37.22530899995036,802816,12.25211499991019,0.1503040000443434,0.0333010000304057,22.412976000168783,401408,17.369396000049164,0.12289999995118706,0.031499999977313564,3.0579819999729807,200704,0.40919599996414036,0.09629900000618363,0.024600000188002014,0.0,100352
2,chain_5svc,109,84.74194299992632,69.58821599960174,15.15372700032458,2107392,4,27.15045799982363,0.21299900004123629,0.12960000003658934,54.184516000077565,602112,12.42213599994102,0.29689799998777744,0.059500000133994035,36.88590999990993,802816,12.73122699990381,0.15680399997108907,0.033901000051628216,21.937263999916468,401408,16.861799000025712,0.11719899998752226,0.03060000017285347,3.1578810001064994,200704,0.42259599990757124,0.10229899999103509,0.02599999993435631,0.0,100352
2,chain_5svc,110,83.65964299991901,69.91652700003215,13.743115999886868,2107392,4,26.973257999998168,0.2162990001579601,0.10999999994965037,53.436216999898534,602112,12.38163700008954,0.2716980000059266,0.04709999984697788,37.64830699992672,802816,13.14603800005898,0.1617049999822484,0.03190100005667773,22.229872000025352,401408,16.98649799982377,0.10999900018759945,0.031200000194075983,3.3242800000152783,200704,0.4290960000616906,0.10379900004409137,0.027300000056129647,0.0,100352
2,chain_5svc,111,82.82654300001013,69.66049599986945,13.16604700014068,2107392,4,26.3227589998678,0.20859999995082035,0.09030000001075678,53.19981699994969,602112,12.625334999938786,0.2660990001004393,0.04330000001573353,37.221709000050396,802816,12.203914000110672,0.14610299990636122,0.03220100006728899,22.727784000153406,401408,18.07979099999102,0.11489999997138511,0.032400000009147334,2.756382999905327,200704,0.4286969999611756,0.10159899989048427,0.025899000092977076,0.0,100352
2,chain_5svc,112,85.23574300011205,71.40898899956483,13.826754000547226,2107392,4,25.489559999869016,0.20100000006095797,0.09290000002692977,56.64771200008545,602112,12.236536999807868,0.3235990000121092,0.043200000163778896,40.54689199983841,802816,12.465019999808646,0.1560040000185836,0.033901000051628216,25.656360000084533,401408,20.793575999960012,0.11369900016688916,0.02949999998236308,2.913381999860576,200704,0.42429600011928414,0.10529899986977398,0.025699999923745054,0.0,100352
2,chain_5svc,113,83.67424300013226,69.45569899949078,14.218544000641486,2107392,4,25.955359999898064,0.21530000003622263,0.1319990001320548,54.56181599993215,602112,12.225936999811893,0.26019800020549155,0.04760000001624576,38.77900099996623,802816,12.334516999999323,0.1554039999973611,0.03420100006223947,23.60950699994646,401408,18.517188999794598,0.11809900001935603,0.029200000199125498,2.9554830000506627,200704,0.42269599998689955,0.09869899986370001,0.02650000010362419,0.0,100352
2,chain_5svc,114,83.72964300019703,69.74769400039804,13.981948999798988,2107392,4,25.994159999982003,0.21939899988865363,0.08139999999912106,54.596915000047375,602112,12.128638000149294,0.25079800002458796,0.04629999989447242,38.99025500004427,802816,12.195314000109647,0.15160399993874307,0.03170099989802111,24.30772499997147,401408,19.017586000018127,0.14219900003809016,0.03779999997277628,3.240880000021207,200704,0.41199600013897,0.09520000003249152,0.02779999999802385,0.0,100352
2,chain_5svc,115,81.71514200012098,67.91147100011585,13.803671000005124,2107392,4,26.107759000069564,0.21330000004127214,0.08539999998902204,52.31301899993923,602112,12.268079000023135,0.25949900009436533,0.046200000042517786,36.40613800007486,802816,12.17343799999071,0.1527039999018598,0.03430099991419411,21.813107000070886,401408,16.929097999991427,0.11519999998199637,0.029900000072302646,2.6840840000659227,200704,0.43309700004101614,0.09989899990614504,0.02759899984994263,0.0,100352
2,chain_5svc,116,80.41944100000364,67.54127099998186,12.878170000021782,2107392,4,25.85045999990143,0.20029899997098255,0.10390000011284428,51.30321999990883,602112,12.138778999997157,0.2729000000272208,0.04669999998441199,35.80363900005068,802816,12.12183699999514,0.1496039999437926,0.032000999908632366,21.49889800011806,401408,17.031798000061826,0.1116999999339896,0.0289999998130952,2.7540840001165634,200704,0.39839700002630707,0.09439900009056146,0.026499999876250513,0.0,100352
2,chain_5svc,117,81.1305419999826,67.3197770004208,13.810764999561798,2107392,4,25.72756000017762,0.21679999986190523,0.0837000000046828,51.936218999799166,602112,12.01908000007279,0.27099900012217404,0.04709999984697788,36.41293800001222,802816,12.308842000038567,0.1560040000185836,0.03210099998796068,21.830607000083546,401408,16.8534990000353,0.11250000011386874,0.030199999855540227,2.905383000097572,200704,0.41079600009652495,0.10419899990665726,0.026299999944967567,0.0,100352
2,chain_5svc,118,81.93854200021633,68.12056999979177,13.817972000424561,2107392,4,25.885359000085373,0.20959999983460875,0.0976999999693362,52.993918000083795,602112,12.05017899997074,0.2598999999463558,0.04719999992630619,37.55723599988414,802816,12.223239999912039,0.15320400007112767,0.03360100004101696,23.02123999993455,401408,17.551394999827608,0.10699900008148688,0.033400000120309414,3.4025790000669076,200704,0.41039699999601,0.09479899995312735,0.027499999987412593,0.0,100352
2,chain_5svc,119,85.80124399986744,70.42532300010862,15.375920999758819,2107392,4,27.1861579999495,0.21340000012060045,0.08279999997284904,55.60111400018286,602112,12.081679000175427,0.2575999999407941,0.04849999982070585,39.63813199993638,802816,14.024790000121357,0.15210399988063728,0.03400099990358285,22.928038000145534,401408,16.697199999953227,0.11609900002440554,0.029399999903034768,3.2619799999338284,200704,0.4354959999091079,0.09579900006428943,0.028299999939918052,0.0,100352
2,chain_5svc,120,83.49254299992026,69.66778500009241,13.824757999827852,2107392,4,27.332956999998714,0.2446999999392574,0.09109999996326223,52.88861799999722,602112,12.091478999991523,0.25839999989329954,0.049800000169852865,37.103437000041595,802816,12.760555000113527,0.15400400002363313,0.03390099982425454,21.969210999941424,401408,17.03059800001938,0.1054990000284306,0.03089999995609105,2.9674819998035673,200704,0.45219599996926263,0.10429899998598557,0.026700000034907134,0.0,100352
2,chain_5svc,121,85.34020100000816,71.0613110002214,14.27888999978677,2107392,4,27.967557000010856,0.2349000001231616,0.13419900005828822,53.89741600015441,602112,12.161779000052775,0.26099999990947254,0.04330000001573353,38.052435000054174,802816,13.666880000073434,0.15440399988619902,0.034801000083461986,22.049413000104323,401408,16.832498999974632,0.10619899990160775,0.03209999999853608,3.1907809998301673,200704,0.43259600010969734,0.10479899992787978,0.02599999993435631,0.0,100352
2,chain_5svc,122,83.55218500014416,68.84797699990486,14.704208000239305,2107392,4,26.935957999967286,0.21560000004683388,0.10160000010728254,53.06451699993886,602112,12.182278999944174,0.2653999999893131,0.04769999986820039,37.09513700005118,802816,12.41354500007219,0.15760399992359453,0.033001000019794446,22.23401800006286,401408,16.877198999964094,0.1081000000340282,0.031398999908560654,2.9353830000218295,200704,0.4389959999571147,0.09879899994302832,0.02509999990252254,0.0,100352
2,chain_5svc,123,83.07418799995503,69.3232729997817,13.750915000173336,2107392,4,28.050155999835624,0.27460000001156004,0.11450000010881922,51.775319000171294,602112,12.115678999862212,0.2589000000625674,0.04340000009506184,35.9856380000565,802816,12.262340999996013,0.16910499994082784,0.033401000109734014,21.244890999923882,401408,16.478800999948362,0.11010000002897868,0.03140000012535893,2.833582999983264,200704,0.4162960001394822,0.10139899995920132,0.02679999988686177,0.0,100352
2,chain_5svc,124,83.55028500000117,70.01337799965768,13.53690700034349,2107392,4,28.45015599996259,0.2130990001205646,0.12989999981982692,51.904419000038615,602112,12.31127899995954,0.25219999997716513,0.043000000005122274,36.2243380000109,802816,12.41414499986604,0.1602050001565658,0.03460100015217904,21.32229299991195,401408,16.39690199999677,0.10679899992283026,0.029400000130408444,2.9483830001026945,200704,0.44089599987273687,0.11569900016183965,0.025799000013648765,0.0,100352
