round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc,81,34.46120399894426,32.73753200119245,1.7236719977518078,1003520,1,18.777694000164047,0.050693000957835466,0.018201000784756616,14.739695001480868,602112,13.959838001028402,0.04216299930703826,0.01003099896479398,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,82,34.50217999852612,32.650099998136284,1.852080000389833,1003520,1,18.915381999249803,0.05222300023888238,0.01878200055216439,14.571583997167181,602112,13.734717998886481,0.0438130009570159,0.01005100057227537,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,83,35.12854899963713,33.27843400256825,1.8501149970688857,1003520,1,19.345543001691112,0.05179299841984175,0.019000999600393698,14.799739001318812,602112,13.932891000877135,0.04591299875755794,0.009999999747378752,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,84,35.1797160001297,33.284688001003815,1.8950279991258867,1003520,1,19.200426002498716,0.052113999117864296,0.01803099803510122,14.966435999667738,602112,14.084261998505099,0.04171200271230191,0.011460000678198412,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,85,36.18453500166652,34.18616500130156,1.9983700003649574,1003520,1,19.95938400068553,0.07806999929016456,0.020300998585298657,15.095893999387044,602112,14.226781000616029,0.045132997911423445,0.011101001291535795,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,86,35.03613599968958,33.07798799869488,1.9581480009946972,1003520,1,19.18220999868936,0.058294001064496115,0.018171002011513337,14.752335999219213,602112,13.89577800000552,0.04789300146512687,0.01017099930322729,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,87,34.413314002449624,32.55435900064185,1.8589550018077716,1003520,1,19.09710100153461,0.059543999668676406,0.018291000742465258,14.307136003480991,602112,13.457257999107242,0.04100300066056661,0.00932100010686554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,88,34.91427799963276,32.98396200261777,1.9303159970149864,1003520,1,18.996662001882214,0.07393499981844798,0.01819099998101592,14.866623998386785,602112,13.987300000735559,0.044983000407228246,0.010181000106967986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,89,34.949221000715625,32.89112499987823,2.058096000837395,1003520,1,19.01931899919873,0.06352400305331685,0.018820999684976414,14.825167003436945,602112,13.871806000679499,0.04646299930755049,0.010001000191550702,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,90,34.09119299976737,32.109470001159934,1.981722998607438,1003520,1,18.649950001417892,0.05224299820838496,0.017780999769456685,14.384051002707565,602112,13.459519999742042,0.04088200148544274,0.01049999991664663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,91,34.197065000626026,32.248468003672315,1.948596996953711,1003520,1,18.99796300131129,0.05743400106439367,0.018541999452281743,14.222997000615578,602112,13.250505002361024,0.04740299846162088,0.010210998880211264,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,92,34.09044700310915,32.20748499734327,1.8829620057658758,1003520,1,18.731834999925923,0.050532999011920765,0.017161000869236887,14.297790003183763,602112,13.47564999741735,0.043003001337638125,0.010571002349024639,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,93,34.22479099754128,32.39788200153271,1.8269089960085694,1003520,1,18.983917001605732,0.05453400081023574,0.018151000404031947,14.207978998456383,602112,13.413964999926975,0.04177300070296042,0.010091000149259344,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,94,34.63113900215831,32.73193600034574,1.899203001812566,1003520,1,18.90159599861363,0.054634001571685076,0.01753100150381215,14.711894000356551,602112,13.830340001732111,0.046572997234761715,0.010420000762678683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,95,34.150812000007136,32.1948450000491,1.9559669999580365,1003520,1,18.659520999790402,0.05311300265020691,0.017710997781250626,14.409777999389917,602112,13.535324000258697,0.04176200309302658,0.009780997061170638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,96,34.075592000590404,32.24278799825697,1.8328040023334324,1003520,1,18.886825997469714,0.05353300002752803,0.017640999431023374,14.24552800017409,602112,13.355962000787258,0.04046300091431476,0.009740997484186664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,97,34.58316999967792,32.699813000363065,1.8833569993148558,1003520,1,18.855364000046393,0.05065300138085149,0.017540998669574037,14.66774000073201,602112,13.844449000316672,0.04035299934912473,0.010650997865013778,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,98,35.416602997429436,33.40724700319697,2.0093559942324646,1003520,1,19.037085003219545,0.052613999287132174,0.019130999135086313,15.277466998668388,602112,14.370161999977427,0.05040300311520696,0.012260999938007444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,99,36.07666700190748,33.92234399871086,2.154323003196623,1003520,1,19.38160799909383,0.06826499884482473,0.019900999177480116,15.51199700043071,602112,14.540735999617027,0.051312999858055264,0.011480999091872945,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,100,35.435778998362366,33.475001000624616,1.9607779977377504,1003520,1,19.311743999423925,0.06309400123427622,0.020321000192780048,15.02664099825779,602112,14.16325700120069,0.050134000048274174,0.011560998245840892,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,101,34.59721599938348,32.638993001455674,1.9582229979278054,1003520,1,18.840207001630915,0.06092399780754931,0.018630998965818435,14.693802000692813,602112,13.798785999824759,0.04421300036483444,0.011110998457297683,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,102,34.712544998910744,32.79576500062831,1.9167799982824363,1003520,1,18.815621002431726,0.06106399814598262,0.019831000827252865,14.83415300026536,602112,13.980143998196581,0.06078500155126676,0.010871000995393842,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,103,34.40038700136938,32.41540899762185,1.9849780037475284,1003520,1,18.767066998407245,0.056214001233456656,0.019352002709638327,14.559147999534616,602112,13.648341999214608,0.04719299977296032,0.01050100036081858,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,104,34.79529600008391,32.8874220031139,1.907873996970011,1003520,1,19.1368030027661,0.05779399725724943,0.018421000277157873,14.622504000726622,602112,13.750619000347797,0.04249300036462955,0.011691001418512315,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,105,34.46590200110222,32.465098000102444,2.0008040009997785,1003520,1,18.798599998262944,0.05913399945711717,0.01845100268837996,14.65022399861482,602112,13.6664980018395,0.04575300044962205,0.010610998288029805,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,106,34.42730599999777,32.49379599947133,1.9335100005264394,1003520,1,18.69208299831371,0.058604000514606014,0.017841000953922048,14.666631002910435,602112,13.801713001157623,0.04502299998421222,0.014200999430613592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,107,35.67299899805221,33.71902200160548,1.9539769964467268,1003520,1,19.413706002524123,0.06304399721557274,0.01791199974832125,15.20021200121846,602112,14.305315999081358,0.04727299892692827,0.012821001291740686,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,108,38.33923999991384,36.15347099912469,2.1857690007891506,1003520,1,21.262766000290867,0.07225500303320587,0.020520998077699915,15.84444599939161,602112,14.890704998833826,0.050722999731078744,0.01593200067873113,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,109,35.80331800185377,33.62910600480973,2.17421199704404,1003520,1,19.785301003139466,0.06430399662349373,0.02081200000247918,14.751116003026254,602112,13.843805001670262,0.05099299960420467,0.011850999726448208,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,110,35.71960299814236,33.759886002371786,1.9597169957705773,1003520,1,19.41520800028229,0.06775400106562302,0.01928100027726032,15.22177800143254,602112,14.344678002089495,0.05064400102128275,0.01135099955718033,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,111,35.052157003519824,33.09211399755441,1.9600430059654173,1003520,1,19.16461299697403,0.06288400254561566,0.018551003449829295,14.811379998718621,602112,13.927501000580378,0.051143000746378675,0.011339998309267685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,112,34.73846600172692,32.8269170022395,1.9115489994874224,1003520,1,19.017545000679092,0.07208499664557166,0.020652001694543287,14.717673999257386,602112,13.809372001560405,0.07202499909908511,0.010800999007187784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,113,34.691433000261895,32.74629099905724,1.9451420012046583,1003520,1,18.82389100137516,0.0564439978916198,0.01890099883894436,14.85804800176993,602112,13.922399997682078,0.04325300324126147,0.011381001968402416,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,114,35.581842999818036,33.54490099809482,2.0369420017232187,1003520,1,19.10917100030929,0.06594400110770948,0.018440998246660456,15.404229998239316,602112,14.43572999778553,0.0612639996688813,0.011200001608813182,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,115,35.252890000265324,33.299679002084304,1.9532109981810208,1003520,1,18.908717000158504,0.06304400085355155,0.01772099858499132,15.2732750029827,602112,14.3909620019258,0.043082996853627264,0.01161099862656556,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,116,34.940786001243396,33.01164000004064,1.9291460012027528,1003520,1,19.063748000917258,0.0644450010440778,0.019170998712070286,14.779088000068441,602112,13.947891999123385,0.04325299960328266,0.014591001672670245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,117,34.57743999751983,32.48905400323565,2.088385994284181,1003520,1,18.968231001053937,0.06596399907721207,0.01845099905040115,14.557479000359308,602112,13.520823002181714,0.07461499990313314,0.010199997632298619,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,118,34.59281699906569,32.66386699760915,1.928950001456542,1003520,1,18.901806997746462,0.06500400195363909,0.01869200059445575,14.609947000280954,602112,13.762059999862686,0.04447299943421967,0.011281001206953079,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,119,34.8294920004264,32.88549000353669,1.9440019968897104,1003520,1,18.750916002318263,0.058604000514606014,0.018151000404031947,15.021418999822345,602112,14.134574001218425,0.045223001507110894,0.011880998499691486,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,120,34.31574800197268,32.326643999113,1.9891040028596763,1003520,1,18.876125999668147,0.060794001910835505,0.017990998458117247,14.386011000169674,602112,13.450517999444855,0.0456040033895988,0.010411000403109938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,121,35.31363099682494,33.47722000034992,1.8364109964750241,1003520,1,19.303133001812967,0.05601399971055798,0.018232000002171844,14.972046999901067,602112,14.17408699853695,0.044863001676276326,0.010611001926008612,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,122,34.04632399906404,32.25226799986558,1.7940559991984628,1003520,1,18.781268001475837,0.0590839990763925,0.017991998902289197,14.26687899947865,602112,13.470999998389743,0.044562999391928315,0.011631000234046951,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,123,34.92756500054384,32.82650700202794,2.1010579985158984,1003520,1,18.84723300099722,0.057633998949313536,0.021911000658292323,14.914818002580432,602112,13.979274001030717,0.07765599730191752,0.01024100129143335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,124,35.13759300039965,33.179692003614036,1.957900996785611,1003520,1,18.939680001494708,0.06671399751212448,0.017571001080796123,15.116311002202565,602112,14.240012002119329,0.04612300108419731,0.010099996870849282,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,125,34.494354000344174,32.584071002929704,1.9102829974144697,1003520,1,18.886145000578836,0.05873400004929863,0.01794199852156453,14.539032999891788,602112,13.697926002350869,0.045292999857338145,0.010530999134061858,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,126,35.533070000383304,33.455329001299106,2.077740999084199,1003520,1,18.99835299991537,0.058034001995110884,0.01866100137704052,15.329336001741467,602112,14.456976001383737,0.05142299778526649,0.01123100082622841,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,127,34.89269700003206,33.07074400072452,1.8219529993075412,1003520,1,18.96012100041844,0.061103997722966596,0.020301002223277465,14.883316998748342,602112,14.110623000306077,0.04108299981453456,0.01048099875333719,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,128,35.629321999294916,33.59886000180268,2.030461997492239,1003520,1,19.210772999940673,0.05982400034554303,0.01921099828905426,15.31562899981509,602112,14.388087001862004,0.058343997807241976,0.010240997653454542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,129,35.904939999454655,33.91082200323581,1.994117996218847,1003520,1,19.485066000925144,0.059173999034101143,0.019801002054009587,15.397971001220867,602112,14.425756002310663,0.05014299676986411,0.011129999620607123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,130,34.97657700063428,32.98883299794397,1.987744002690306,1003520,1,19.15897899743868,0.06333400233415887,0.018820999684976414,14.749146001122426,602112,13.829854000505293,0.04280299981473945,0.012141001207055524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,131,34.56769100012025,32.57345999736572,1.9942310027545318,1003520,1,18.954839997604722,0.06024400136084296,0.018431001080898568,14.58499099680921,602112,13.618619999760995,0.047462999646086246,0.010710999049479142,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,132,34.91263799878652,32.92200899886666,1.9906289999198634,1003520,1,19.04658599960385,0.06021400258759968,0.01803099803510122,14.778443000977859,602112,13.87542299926281,0.047132998588494956,0.010629999451339245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,133,34.25664500173298,32.28746099921409,1.9691840025188867,1003520,1,18.818912001734134,0.05816399789182469,0.018481001461623237,14.334357998450287,602112,13.468548997479957,0.041963001422118396,0.01036100002238527,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,134,34.90365699690301,33.063453000067966,1.8402039968350437,1003520,1,19.097129999863682,0.0586139976803679,0.018280999938724563,14.790167999308323,602112,13.966323000204284,0.05169300129637122,0.01017099930322729,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,135,34.97970399985206,33.1077019982331,1.8720020016189665,1003520,1,19.20687299934798,0.058132998674409464,0.01805200008675456,14.76262200230849,602112,13.900828998885117,0.0464530021417886,0.009639999916544184,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,136,34.483528001146624,32.751792005001334,1.7317359961452894,1003520,1,19.0176150026673,0.05432299803942442,0.017810998542699963,14.510168999549933,602112,13.734177002334036,0.04275299943401478,0.010720999853219837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,137,34.76659799707704,32.94428599838284,1.8223119986942038,1003520,1,18.920998998510186,0.054303000069921836,0.020711999241029844,14.858474001812283,602112,14.023286999872653,0.044422999053495005,0.010449999535921961,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,138,34.750366998196114,32.97534800003632,1.7750189981597941,1003520,1,19.44897399880574,0.057213997934013605,0.018041002476820722,14.32470699728583,602112,13.526374001230579,0.04336300116847269,0.01121099921874702,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,139,34.547354000096675,32.70252899892512,1.8448250011715572,1003520,1,19.0880490008567,0.058793997595785186,0.01850099943112582,14.463277002505492,602112,13.614479998068418,0.04546300260699354,0.010460000339662656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,140,34.38879200257361,32.58277399800136,1.8060180045722518,1003520,1,18.9795359983691,0.053594001656165347,0.01864200021373108,14.420097999391146,602112,13.603237999632256,0.04417300078785047,0.01017099930322729,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,141,34.42592599822092,32.57977099929121,1.8461549989297055,1003520,1,18.875585999921896,0.05424400296760723,0.02036099976976402,14.568398000847083,602112,13.704184999369318,0.043453001126181334,0.009590999979991466,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,142,34.76179800054524,32.92578400214552,1.8360139983997215,1003520,1,18.85973400203511,0.05149299977347255,0.01852100103860721,14.902480997989187,602112,14.066050000110408,0.046992998250061646,0.009560000762576237,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,143,34.06178200020804,32.1502610022435,1.9115209979645442,1003520,1,18.828071999450913,0.05696400330634788,0.017690999811748043,14.217280000593746,602112,13.322189002792584,0.03855300019495189,0.009490999218542129,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,144,33.91858000031789,32.08688100494328,1.8316989953746088,1003520,1,18.861448003008263,0.04960299702361226,0.01735099795041606,14.088887000980321,602112,13.225433001935016,0.04216199886286631,0.009480998414801434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,145,34.06226700099069,32.24483899975894,1.8174280012317467,1003520,1,18.78011000007973,0.05189299918129109,0.018611000996315852,14.29127500159666,602112,13.46472899967921,0.043283002014504746,0.009480998414801434,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,146,34.66430499975104,32.834362998983124,1.8299420007679146,1003520,1,19.19263200034038,0.058244000683771446,0.01763099862728268,14.435844001127407,602112,13.641730998642743,0.042112998926313594,0.010101000953000039,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,147,34.402264001982985,32.56013999998686,1.842124001996126,1003520,1,18.864224999560975,0.055063999752746895,0.01834099748521112,14.54565200037905,602112,13.695915000425885,0.0430330001108814,0.009740000677993521,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,148,34.38606199779315,32.524816000659484,1.8612459971336648,1003520,1,18.804020000970922,0.05713299833587371,0.018320999515708536,14.511630000924924,602112,13.720795999688562,0.04183299824944697,0.01210100163007155,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,149,34.16246699998737,32.3658820016135,1.7965849983738735,1003520,1,18.7297150005179,0.05328400220605545,0.017872000171337277,14.438999998674262,602112,13.6361670010956,0.04136200004722923,0.010321000445401296,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,150,34.228830998472404,32.34085499934736,1.8879759991250467,1003520,1,18.913507999968715,0.05594400136033073,0.01734100078465417,14.275858997280011,602112,13.427346999378642,0.04349300070316531,0.009421000868314877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,151,34.233722999488236,32.24949999639648,1.9842230030917563,1003520,1,19.001684999238933,0.05217299985815771,0.017561000277055427,14.062973001273349,602112,13.247814997157548,0.041532002796884626,0.010121002560481429,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,152,34.243928002979374,32.459622001624666,1.7843060013547074,1003520,1,18.891474999691127,0.057894001656677574,0.01687099938862957,14.415599001949886,602112,13.56814700193354,0.044852997234556824,0.009049999789567664,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,153,34.18895399954636,32.4244160001399,1.764537999406457,1003520,1,18.885196001065196,0.058953999541699886,0.016210997273446992,14.340378998895176,602112,13.539219999074703,0.0427330014645122,0.010011000995291397,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
