round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc,81,84.62237100002312,75.58899099990413,9.033380000118996,1003520,1,38.49575999993249,0.3750210000816878,0.06130300016593537,40.75218599996333,602112,37.09323099997164,0.24251200011349283,0.036001999887957936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,82,79.28880999998,71.11637000002702,8.172439999952985,1003520,1,38.39145400002053,0.3786219999710738,0.06450299997595721,36.58805300005952,602112,32.72491600000649,0.2506119999452494,0.037502000168387895,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,83,78.15627499985567,69.97030600018661,8.185968999669058,1003520,1,37.27259100014635,0.35961999992650817,0.06630400002904935,36.4556460001495,602112,32.69771500004026,0.28361399995446845,0.03480099985608831,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,84,88.48498899988044,80.53211299989016,7.952875999990283,1003520,1,49.92690199992467,0.43232400003034854,0.06330300016088586,34.380129000055604,602112,30.605210999965493,0.24351199999728124,0.034002000120381126,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,85,78.09187300017584,70.02442000020892,8.067452999966918,1003520,1,38.92128400002548,0.41082299981098913,0.06510299999717972,34.840954999936,602112,31.10313600018344,0.27681299980031326,0.038600999914706335,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,86,83.368733000043,75.34459699991203,8.024136000130966,1003520,1,41.279915999894,0.3739210001185711,0.06560399992849852,37.88122600008137,602112,34.06468100001803,0.2985149999403802,0.034902000152214896,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,87,79.62261900001977,70.62676099985765,8.995858000162116,1003520,1,40.65068099998825,0.3791210001509171,0.06530399991788727,34.003508000068905,602112,29.9760799998694,0.26491300013731234,0.03610099997786165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,88,78.84539599990603,70.9619610001937,7.883434999712335,1003520,1,37.99883300007423,0.37832099997103796,0.0670029999128019,36.70155899999372,602112,32.96312800011947,0.2718129999266239,0.04950199991071713,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,89,77.80406400001993,67.74379300009059,10.060270999929344,1003520,1,37.083180000081484,0.3812219999872468,0.06460399981733644,34.23012100006417,602112,30.660613000009107,0.277613999969617,0.03230199990866822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,90,76.86423600011949,66.45783399994798,10.40640200017151,1003520,1,37.70171499991193,0.3655210000488296,0.0635040000815934,34.66204500000458,602112,28.75611900003605,0.24141200015037612,0.03520199993545248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,91,82.74741499985794,74.01804200003426,8.729372999823681,1003520,1,42.689195000093605,0.41632400007074466,0.0666040000396606,35.679002000051696,602112,31.32884699994065,0.2921139998761646,0.0390010000046459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,92,80.16073600015261,71.05285900024683,9.107876999905784,1003520,1,37.40389800009325,0.3686210000068968,0.06710399998155481,37.810822000210464,602112,33.64896100015358,0.27991399997517874,0.27641399992717197,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,93,85.34749399996144,77.23060800003623,8.116885999925216,1003520,1,43.893463000131305,0.37182099981691863,0.06500399990727601,37.02037699986249,602112,33.33714499990492,0.273813999910999,0.03430200013099238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,94,79.35541100005139,71.03006500005904,8.32534599999235,1003520,1,38.562362999982724,0.37452099991241994,0.0630040001396992,36.41644300000735,602112,32.467702000076315,0.2885139999762032,0.20180999990770943,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,95,78.38308100008362,70.17021799993017,8.212863000153448,1003520,1,37.556408000000374,0.38592099986090034,0.12850699999944482,36.40364300008514,602112,32.6138099999298,0.24111200013976486,0.034802000072886585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,96,84.03545400005896,74.0437470001325,9.991706999926464,1003520,1,43.15702200005944,0.3805209998972714,0.06480299998656847,34.46473400003924,602112,30.886725000073056,0.24601199993412592,0.03430199990361871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,97,81.13876599986725,70.55784299996049,10.580922999906761,1003520,1,38.62436700001126,0.38362200007213687,0.06570400000782683,35.456690000046365,602112,31.933475999949223,0.24991200007207226,0.03670199998850876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,98,77.05104199999369,68.91096199979074,8.140080000202943,1003520,1,38.482959999782906,0.39142200012065587,0.06390300018210837,33.96750599995357,602112,30.428002000007837,0.24721299996599555,0.0323010001466173,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,99,76.14861399997608,67.99570800012589,8.15290599985019,1003520,1,37.43589999999131,0.3771210001559666,0.06310399999165384,34.33382699995491,602112,30.55980800013458,0.25971299987759267,0.03170199988744571,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,100,75.40059100006147,67.08676599987484,8.313825000186625,1003520,1,37.81242099989868,0.37882199990235677,0.06470400012403843,32.894746000010855,602112,29.274344999976165,0.2466120001827221,0.034701999993558275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,101,74.5410649999485,66.86155199986388,7.679513000084626,1003520,1,37.39559799987546,0.3714210001817264,0.0665039999603323,32.71333499992579,602112,29.465953999988415,0.24321199998666998,0.03350199995111325,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,102,81.91518900002848,72.64864200010379,9.266546999924685,1003520,1,37.793421000060334,0.37412100004985405,0.0665039999603323,38.716471999805435,602112,34.85522100004346,0.26641299996299495,0.0354020000941091,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,103,92.60811499984811,82.66865199993845,9.939462999909665,1003520,1,40.255658999967636,0.3791209999235434,0.06490300006589678,47.01073799992628,602112,42.41299299997081,0.25351300018883194,0.040301999888470164,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,104,89.78222800010371,73.03378500023427,16.74844299986944,1003520,1,41.438825000113866,0.4195239998807665,0.06600400001843809,42.18156699994324,602112,31.59496000012041,0.23581100003866595,0.03520199993545248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,105,86.99054399994566,77.72674299985738,9.263801000088279,1003520,1,45.341444999849045,0.41312300004392455,0.064003000034063,36.6121550000571,602112,32.38529800000833,0.4539230001228134,0.03350199995111325,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,106,84.13875600012943,75.43572700001278,8.703029000116658,1003520,1,44.93912199995975,0.37882100014030584,0.06280399998104258,34.3290270000125,602112,30.496605000053023,0.3571180000108143,0.035602000025392044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,107,77.62255900001946,69.30238099994313,8.32017800007634,1003520,1,38.51936199998818,0.3865220000989211,0.06950299984964659,34.53823800009559,602112,30.783018999954948,0.24941300011960266,0.034802000072886585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,108,81.24736900003882,72.93706099994779,8.310308000091027,1003520,1,38.682269999981145,0.38132200006657513,0.06360399993354804,38.05143499994301,602112,34.254790999966644,0.24681300010342966,0.03210099998796068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,109,89.19550999985404,81.0251700002027,8.170339999651333,1003520,1,40.0908490000802,0.375521000023582,0.06330399992293678,44.504697000093074,602112,40.93432100012251,0.2501120000033552,0.035900999819205026,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,110,87.22045000013168,79.22228899997208,7.998161000159598,1003520,1,41.31161800000882,0.3790210000715888,0.10580599996501405,41.618734999929075,602112,37.91067099996326,0.2532119999614224,0.03760200002034253,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,111,81.20406700004423,72.67084599970985,8.533221000334379,1003520,1,38.37035299989111,0.4384250000839529,0.0692040000558336,38.099637999948754,602112,34.300492999818744,0.2541129999826808,0.03620200004661456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,112,91.57478300016919,83.03043000000798,8.544353000161209,1003520,1,48.97844900006021,0.4732259999400412,0.06040299990672793,37.69191499986846,602112,34.05198099994777,0.29621400017276756,0.0333020000198303,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,113,82.25979899998492,73.3598950000669,8.899903999918024,1003520,1,40.57777699995313,0.5407310000009602,0.0656030001664476,36.30743700000494,602112,32.78211800011377,0.3000149999934365,0.03490199992484122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,114,84.74367600001642,75.90144299979329,8.842233000223132,1003520,1,43.75975599987214,0.42092400008186814,0.06410300011339132,35.91471599997931,602112,32.14168699992115,0.2698129999316734,0.03700100000969542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,115,88.23368100001971,79.16750699996555,9.066174000054161,1003520,1,44.44419299989022,0.5731330002163304,0.06290400006037089,38.94728499994926,602112,34.723314000075334,0.284014000044408,0.03530200001478079,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,116,78.36718099997597,69.73879299994223,8.628388000033738,1003520,1,37.00087699985488,0.3712210000230698,0.06210300011844083,36.817665999933524,602112,32.73791600008735,0.2827139999226347,0.033801999961724505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,117,86.70703500001764,78.6651600001278,8.041874999889842,1003520,1,40.98709999993844,0.385921000088274,0.0635040000815934,41.25891500007128,602112,37.67806000018936,0.24001199994927447,0.039401999856636394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,118,100.75646099994628,85.094263999963,15.66219699998328,1003520,1,53.78991799989308,0.39972200011106906,0.06690400005027186,42.4145800000133,602112,31.304346000069927,0.4228210000292165,0.03490099993541662,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,119,79.96462999994947,71.63411199985603,8.330518000093434,1003520,1,40.87839399994664,0.3858210000089457,0.06280399998104258,34.3343269998968,602112,30.755717999909393,0.2917140000135987,0.03450200006227533,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,120,81.73228400005428,73.55472299991561,8.177561000138667,1003520,1,43.37283299992123,0.37482100015040487,0.06510399998660432,34.06821199996557,602112,30.181889999994382,0.24361199984923587,0.03360200003044156,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,121,85.03218400005608,75.0203910001801,10.01179299987598,1003520,1,42.4913850001758,0.3775210000185325,0.06550299985974561,36.31613799984734,602112,32.5290060000043,0.2911149999818008,0.03400100013095653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,122,82.54060800004481,73.67561399996703,8.864994000077786,1003520,1,41.06100400008472,0.38342199991348025,0.10770599988063623,36.25623500010988,602112,32.614609999882305,0.28001400005450705,0.03510200008349784,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,123,80.79585599989514,72.8594739998698,7.936382000025333,1003520,1,41.241813999931765,0.3782220001085079,0.06580300009773055,35.529893000102675,602112,31.61765999993804,0.28821499995501654,0.03670199998850876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,124,80.79485500002193,71.70980699993379,9.085048000088136,1003520,1,39.211202999922534,0.411322999980257,0.06740399999216606,37.26169399988066,602112,32.498604000011255,0.2745140000115498,0.0364019999778975,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,125,80.04983299997548,71.49899299975004,8.550840000225435,1003520,1,38.85938199982775,0.3728210001554544,0.07940500017866725,36.73066300007122,602112,32.6396109999223,0.2881140001136373,0.035602000025392044,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,126,80.62534999999116,72.61095399985606,8.014396000135093,1003520,1,39.66432799984432,0.375521000023582,0.06710400020892848,36.38254399993457,602112,32.94662600001175,0.24451199988106964,0.03620200004661456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,127,80.48504500015952,72.11574300004031,8.369302000119205,1003520,1,41.60773800003881,0.3748209999230312,0.07810400006746931,34.035711999877094,602112,30.508005000001504,0.23101200008568412,0.06550400007654389,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,128,88.00147400006608,78.95802300004107,9.043451000025016,1003520,1,47.99439499993241,0.4289250000510947,0.0640040000234876,35.202877000074295,602112,30.963628000108656,0.250612999934674,0.032101999977385276,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,129,92.5378780000301,84.24017300012565,8.297704999904454,1003520,1,46.296700000084456,0.3939219998301269,0.06380399986483098,41.842950000045676,602112,37.943473000041195,0.2782139999908395,0.034701999993558275,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,130,78.42087699987133,69.81972099993072,8.601155999940602,1003520,1,40.43117099990923,0.37992200009284716,0.07600399999319052,33.465479999904346,602112,29.388550000021496,0.23801199995432398,0.032801999850562424,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,131,77.18444500005717,68.10882000013407,9.075624999923093,1003520,1,37.819724999963,0.3654199999800767,0.06530300015583634,33.789198000022225,602112,30.289095000171073,0.23321200001191755,0.04060199989908142,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,132,87.53470700003163,79.44625899995117,8.088448000080461,1003520,1,49.39947499997288,0.362920000043232,0.06540300000779098,33.38847500003794,602112,30.046783999978288,0.23431099998560967,0.03410099998291116,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,133,90.31287699986024,81.78726400001324,8.525612999846999,1003520,1,47.80748600001061,0.3691199999593664,0.06690400005027186,38.119341000083296,602112,33.979778000002625,0.28631400004996976,0.032501000077900244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,134,77.02114199992138,68.44384900000478,8.577292999916608,1003520,1,39.75543299998208,0.367720999975063,0.06670400011898892,32.57822999989912,602112,28.6884160000227,0.23221099991133087,0.03350199995111325,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,135,82.35477600010199,73.5798039997917,8.7749720003103,1003520,1,40.00254699985817,0.37402099997052574,0.06370400001287635,37.28129499995703,602112,33.577256999933525,0.23061199999574455,0.04010200018456089,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,136,78.33467399996152,69.80412600000818,8.530547999953342,1003520,1,41.19461400000546,0.5696319999515254,0.06590399993910978,32.653534000019135,602112,28.609512000002724,0.3099160001056589,0.03250200006732484,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,137,80.48632899999575,70.89107299998432,9.595256000011432,1003520,1,40.187056999911874,0.48602700007904787,0.06270399990171427,35.08187100010218,602112,30.704016000072443,0.27371400005904434,0.03270100000918319,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,138,78.71738399990136,70.64826600003471,8.069117999866648,1003520,1,40.91899800005194,0.41202300008080783,0.06630400002904935,33.583486999987144,602112,29.729267999982767,0.26591300002110074,0.0354010001046845,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,139,76.7711359999339,68.59645300005468,8.174682999879224,1003520,1,39.2162030000236,0.43232400003034854,0.06720400006088312,32.82484400006069,602112,29.380250000031083,0.2474119999078539,0.0359020000360033,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,140,82.63368300004004,73.71461699995052,8.919066000089515,1003520,1,40.878095999914876,0.38352100000338396,0.0697039999977278,37.09768399994573,602112,32.836521000035646,0.2708130000428355,0.03820200004156504,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,141,84.60353200007376,75.25221499986401,9.351317000209747,1003520,1,44.13357899989023,0.4473250000955886,0.061803000107829575,35.34708500001216,602112,31.118635999973776,0.24741300012465217,0.033701999882396194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,142,77.27944800012665,68.87645599977077,8.40299200035588,1003520,1,37.48120599993854,0.5208290001519345,0.06260300006033503,34.892160000026706,602112,31.39524999983223,0.24711200012461632,0.03370100012034527,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,143,80.19742100009353,72.05192999981591,8.145491000277616,1003520,1,40.148054999917804,0.3738210000392428,0.06410399987544224,35.86581500007924,602112,31.903874999898107,0.27321299990035186,0.03380200018909818,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,144,83.0609940001068,74.27293399996415,8.78806000014265,1003520,1,39.42931400001726,0.3800219999448018,0.06600400001843809,38.823980999950436,602112,34.843619999946895,0.29611500008286384,0.034701000004133675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,145,90.16057300004832,75.52101800001765,14.639555000030668,1003520,1,42.59989299998779,0.430523999966681,0.06500299991785141,36.713462000079744,602112,32.92112500002986,0.2480119999290764,0.03630199989856919,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,146,79.00579199986169,70.41184800004885,8.593943999812836,1003520,1,39.93104300002415,0.386921999961487,0.0665029999709077,34.22612199983632,602112,30.480805000024702,0.25251200008824526,0.034500999845477054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,147,91.098896999938,82.00690199987548,9.091995000062525,1003520,1,51.97801999997864,0.36791999991692137,0.06470400012403843,34.55274099997041,602112,30.02888199989684,0.29101500012984616,0.03520199993545248,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,148,78.04816699990624,69.89882600009878,8.149340999807464,1003520,1,40.427671000088594,0.4155229999014409,0.06420299996534595,33.1392609998602,602112,29.471155000010185,0.24711199989724264,0.03530100002535619,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,149,85.3537509999569,76.66119100008473,8.692559999872174,1003520,1,44.95232500016755,0.38082199989730725,0.060702999917339184,35.82081199988352,602112,31.70886599991718,0.2673129999948287,0.046402000180023606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,150,84.29212500004724,75.26320300007683,9.028921999970407,1003520,1,42.41508200016142,0.37922199999229633,0.06290399983299721,36.724363000075755,602112,32.84812099991541,0.273613999979716,0.10230499992758268,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,151,89.28245099991727,80.62244000007013,8.660010999847145,1003520,1,38.25214900007268,0.4050229999847943,0.06410300011339132,45.88537799986625,602112,42.37029099999745,0.26131300000997726,0.03500200000416953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,152,81.4871539998876,72.99277799984338,8.494376000044213,1003520,1,40.343766999967556,0.41312300004392455,0.06450299997595721,36.32244100003845,602112,32.64901099987583,0.27061400010097714,0.041301999999632244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,153,83.13679599996249,74.72438200011311,8.412413999849377,1003520,1,43.0332170001293,0.3966219999256282,0.06420399995477055,35.43669000009686,602112,31.691164999983812,0.2453119998335751,0.036502000057225814,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,154,78.98609099993337,70.40743099992142,8.57866000001195,1003520,1,37.35819899998205,0.38182100001904473,0.06540300000779098,36.718263000011575,602112,33.049231999939366,0.2501120000033552,0.036601000147129525,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,155,77.62405600010425,68.85005100002672,8.774005000077523,1003520,1,38.6120690000098,0.4159239999808051,0.06300299992290093,34.01020999990578,602112,30.237982000016927,0.295414999982313,0.03580199995667499,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,156,82.81988700014153,74.75738200014348,8.062504999998055,1003520,1,44.4814980000956,0.3847220000352536,0.06280399998104258,33.718193999902724,602112,30.27588400004788,0.29451499995047925,0.033701999882396194,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
