round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc,81,83.54237300045497,76.92085200051224,6.621520999942732,1003520,1,47.38807500052644,0.2829969998856541,0.0485399996250635,32.11397499944724,602112,29.5327769999858,0.20407600004546111,0.01941600021382328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,82,77.74288499967952,71.50695699965581,6.235928000023705,1003520,1,26.901641999756976,0.23718099964753492,0.04386100044939667,47.01609999938228,602112,44.60531499989884,0.23459699968952918,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,83,85.22471299966128,78.98850700075855,6.236205998902733,1003520,1,48.79635700035578,0.296336999781488,0.04204499964544084,32.58428700064542,602112,30.192150000402762,0.19150499974784907,0.0189969996426953,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,84,81.85787000002165,75.285865999831,6.5720040001906455,1003520,1,27.360850000150094,0.29298499975993764,0.04853900009038625,50.32022599971242,602112,47.92501599968091,0.1934609999807435,0.019625000277301297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,85,106.82029700001294,100.01474400087318,6.805552999139763,1003520,1,49.995255000794714,0.3388699997231015,0.04204400011076359,52.639309000369394,602112,50.019489000078465,0.1933209996423102,0.020184000277367886,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,86,102.8174079992823,96.46526500000618,6.352142999276111,1003520,1,49.70967299959739,0.28530200052045984,0.04064699987793574,49.076561000219954,602112,46.7555920004088,0.1946479997059214,0.01941600021382328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,87,107.43224799989548,100.7907500006695,6.641497999225976,1003520,1,50.33601000013732,0.2957779997814214,0.040578000152891036,52.90812899966113,602112,50.45474000053218,0.19653399976959918,0.019485999473545235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,88,100.88880800049083,94.61844900033611,6.270359000154713,1003520,1,44.134095999652345,0.28334699982224265,0.05454600068333093,52.7914240001337,602112,50.48435300068377,0.19129599968437105,0.01997499930439517,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,89,100.78914499990788,94.28698300052929,6.502161999378586,1003520,1,45.07234500033519,0.28600099994946504,0.08352999975613784,51.78452099971764,602112,49.2146380001941,0.2385079997111461,0.01997399976971792,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,90,103.1067610001628,96.67276299933292,6.433998000829888,1003520,1,48.82038300002023,0.3334220000397181,0.03757499962375732,50.10420700000395,602112,47.85237999931269,0.2220960004706285,0.02137200044671772,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,91,104.33659799946327,97.65997100021195,6.676626999251312,1003520,1,47.196640000038315,0.32196900065173395,0.04616499973053578,52.977551000367384,602112,50.46333100017364,0.21476199981407262,0.020882999706373084,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,92,104.84713800087775,98.20752699943114,6.63961100144661,1003520,1,50.24982600025396,0.24989299981825752,0.04386000000522472,50.54162400028872,602112,47.95770099917718,0.19506700027704937,0.01913699998112861,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,93,101.24513999926421,94.61998700044205,6.625152998822159,1003520,1,44.23892800059548,0.2836260000549373,0.05161199987924192,52.912109999851964,602112,50.38105899984657,0.22188599996297853,0.019834000340779312,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,94,98.64864700011822,91.99115699993854,6.657490000179678,1003520,1,45.48741300004622,0.31428599959326675,0.04951700066158082,49.068599999372964,602112,46.50374399989232,0.23138500000641216,0.019485999473545235,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,95,103.20712400061893,96.72437799963518,6.482746000983752,1003520,1,47.122818999923766,0.30185400009941077,0.08632400022179354,52.003333999891765,602112,49.601558999711415,0.19374000021343818,0.019066000277234707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,96,104.41265600002225,97.91196100013622,6.500694999886036,1003520,1,48.3470680001119,0.2975939996758825,0.045886000407335814,51.94781099999091,602112,49.56489300002431,0.19925700053136097,0.02053299976978451,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,97,100.57117099950119,93.98205599973153,6.589114999769663,1003520,1,47.96077599985438,0.3124699996988056,0.08192400036932668,48.44296100054635,602112,46.02127999987715,0.22335300036502304,0.01955599964276189,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,98,100.95487899980071,94.62417800023104,6.330700999569672,1003520,1,47.82723900007113,0.3413149997868459,0.0640440002825926,49.17454899987206,602112,46.79693900015991,0.20205100008752197,0.018996000108018052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,99,65.21732400051405,58.61486799949489,6.6024560010191635,1003520,1,27.97279999958846,0.3043690003323718,0.040437999814457726,33.024008000211325,602112,30.64206799990643,0.20093399962206604,0.03827300042757997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,100,104.27807199994277,97.79001799870457,6.488054001238197,1003520,1,47.4498859994128,0.36925099993823096,0.042532999941613525,52.77144899991981,602112,50.34013199929177,0.19443800010776613,0.019486000383039936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,101,101.83152900026471,95.13248299936095,6.699046000903763,1003520,1,48.13523899974825,0.28865500007668743,0.0709590003680205,49.49253700033296,602112,46.99724399961269,0.19562600027711596,0.01941600021382328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,102,79.44429299914191,73.02831299966783,6.415979999474075,1003520,1,29.037461999905645,0.28977200054214336,0.04805099979421357,46.53482400044595,602112,43.99085099976219,0.20135300019319402,0.022000000171829015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,103,104.54849899997498,97.82766299940704,6.720836000567942,1003520,1,47.734070999467804,0.3107940001427778,0.0491680002596695,52.7435140002126,602112,50.093591999939235,0.19374000021343818,0.01913699998112861,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,104,106.01572699943063,99.3523710003501,6.6633559990805225,1003520,1,49.39832200034289,0.28285700045671547,0.04190399977233028,52.43223100023897,602112,49.95404900000722,0.1982100002351217,0.019625999811978545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,105,105.73936500077252,99.07915200074058,6.660213000031945,1003520,1,48.70563500026037,0.32008299967856146,0.05824700019729789,53.06708999978582,602112,50.373517000480206,0.19583500034059398,0.01997399976971792,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,106,63.21839399970486,56.63912599993637,6.57926799976849,1003520,1,26.95514200058824,0.3265779996581841,0.05824799973197514,31.990077999580535,602112,29.68398399934813,0.19590500050981063,0.021302000277501065,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,107,104.75439200035908,98.16381000018737,6.5905820001717075,1003520,1,46.76020300030359,0.31114299963519443,0.04232399987813551,54.00002999977005,602112,51.40360699988378,0.1980699998966884,0.021302000277501065,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,108,107.48700600015582,100.74905799956468,6.737948000591132,1003520,1,49.108549000266066,0.31917500018607825,0.041835000047285575,54.24719900020136,602112,51.64050899929862,0.22614600038650678,0.029962000553496182,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,109,103.04788799930975,96.74309699948935,6.304790999820398,1003520,1,46.77039999933186,0.34459700054867426,0.04525700023805257,52.44040199977462,602112,49.972697000157495,0.19981599962193286,0.019695000446517952,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,110,63.48120800066681,56.918072999906144,6.563135000760667,1003520,1,27.238907000537438,0.3015749998667161,0.07438200009346474,32.161678000193206,602112,29.679165999368706,0.20735900034196675,0.019625000277301297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,111,106.41074999966804,98.34441899965896,8.066331000009086,1003520,1,47.0285330002298,0.3039499997612438,0.05007599975215271,53.777375999743526,602112,51.315885999429156,0.19206399974791566,0.02053400021395646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,112,85.3164870004548,78.59180900049978,6.72467799995502,1003520,1,47.73826100063161,0.36415299928194145,0.040857999920262955,33.37119099978736,602112,30.85354799986817,0.2010039997912827,0.018508000721340068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,113,99.71408000001247,93.11651300049562,6.597566999516857,1003520,1,42.788533000020834,0.2703559994188254,0.04085700038558571,52.931248000277265,602112,50.32798000047478,0.20470500021474436,0.020044999473611824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,114,105.74076300054003,99.57977600060985,6.160986999930174,1003520,1,48.963699000523775,0.298432999443321,0.04902799992123619,53.059197000038694,602112,50.61607700008608,0.1980699998966884,0.02151100034097908,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,115,107.25946399998065,100.83412600033625,6.425337999644398,1003520,1,50.08241799987445,0.2891430003728601,0.07214600009319838,53.24246200052585,602112,50.751708000461804,0.21106099939061096,0.019905000044673216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,116,62.99273800050287,56.81107699911081,6.181661001392058,1003520,1,26.96778399968025,0.2512889996069134,0.04106699998374097,32.22034400005214,602112,29.84329299943056,0.2145530006600893,0.03890200059686322,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,117,102.05998200035538,95.55244199964363,6.507540000711742,1003520,1,44.7774770000251,0.30862899984640535,0.04232399987813551,53.454429999874264,602112,50.77496499961853,0.21839400051248958,0.020045000383106526,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,118,105.14655200040579,98.27290400062338,6.873647999782406,1003520,1,51.12626800018916,0.3109339995717164,0.07787300000927644,49.797255999692425,602112,47.14663600043423,0.20931499966536649,0.027586999749473762,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,119,103.42133100039064,96.87153700087947,6.5497939995111665,1003520,1,46.05704100049479,0.26602599973557517,0.06432299960579257,53.41308400056732,602112,50.81449600038468,0.19080699985352112,0.024653999389556702,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,120,104.61422199932713,97.98920799948974,6.6250139998373925,1003520,1,48.01301799943758,0.28201999975863146,0.06439300068450393,52.622829000029014,602112,49.976190000052156,0.19611400057328865,0.021580999600701034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,121,101.78662299949792,94.92785099973844,6.858771999759483,1003520,1,48.5582000001159,0.31491400022787275,0.0683049993313034,49.01929300012853,602112,46.369650999622536,0.20065400076418882,0.019625000277301297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,122,102.9256660003739,96.24568699928204,6.679979001091851,1003520,1,49.39853099949687,0.31407700043928344,0.041975000385718886,49.309134000395716,602112,46.84715599978517,0.1903870006572106,0.02067300010821782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,123,101.67403899959027,95.2415089996066,6.432529999983672,1003520,1,46.9948009995278,0.3482290003375965,0.04386000000522472,50.69241300043359,602112,48.2467080000788,0.19548599993868265,0.0203930003408459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,124,63.51906300005794,56.90717899960873,6.6118840004492085,1003520,1,26.729694999630738,0.24423499962722417,0.046724000640097074,32.81176200016489,602112,30.177483999977994,0.18312399970454862,0.019066999811911955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,125,98.44834599971364,92.23993500017968,6.208410999533953,1003520,1,47.2257660003379,0.26001999958680244,0.051961999815830495,47.74741199980781,602112,45.014168999841786,0.21350499991967808,0.01913699998112861,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,126,84.33437999974558,77.89060400136805,6.443775998377532,1003520,1,47.474053000769345,0.3166599999531172,0.05712999973184196,32.97609799938073,602112,30.4165510005987,0.1970229996004491,0.019905000044673216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,127,80.34147799935454,74.34433700018417,5.9971409991703695,1003520,1,27.027498000279593,0.26420999984111404,0.0822039992272039,49.614481999924465,602112,47.316838999904576,0.1945789999808767,0.02039399987552315,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,128,108.6279379996995,102.30037699966488,6.3275610000346205,1003520,1,50.660425999922154,0.29375299982348224,0.08387999969272641,54.16436799987423,602112,51.63995099974272,0.21609000032185577,0.019625999811978545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,129,106.81122400001186,100.44839399961347,6.3628300003983895,1003520,1,49.62977699960902,0.2824379998855875,0.041416000385652296,53.35979499977839,602112,50.81861700000445,0.27950500043516513,0.019486000383039936,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,130,102.70888000013656,96.51283199946192,6.196048000674637,1003520,1,49.846703999719466,0.2745470001173089,0.05782900007034186,49.0198519992191,602112,46.66612799974246,0.19297200014989357,0.02025400044658454,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,131,97.80832000069495,91.88060199994652,5.927718000748428,1003520,1,43.606586000350944,0.2823690001605428,0.041276000047218986,50.675302999479754,602112,48.274015999595576,0.22586700015381211,0.019066999811911955,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,132,103.03064000072482,96.73171499980526,6.298925000919553,1003520,1,46.201053999539,0.27964499986410374,0.05580300057772547,53.10662100055197,602112,50.530661000266264,0.20281999968574382,0.02095199943141779,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,133,106.2907659998018,100.22413299975597,6.06663300004584,1003520,1,48.79447399980563,0.2873980001822929,0.053079000281286426,53.86335200000758,602112,51.429658999950334,0.22181599979376188,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,134,104.54221799955121,97.93263899973681,6.609578999814403,1003520,1,47.82451699975354,0.2829269997164374,0.04553700000542449,52.61479899945698,602112,50.10812199998327,0.19010800042451592,0.01857699953689007,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,135,101.14527299992915,94.89761099939642,6.247662000532728,1003520,1,48.39442299999064,0.28076199942006497,0.04344200078776339,48.923331999503716,602112,46.50318799940578,0.2102920007018838,0.01955600055225659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,136,103.33256499961863,97.07205300037458,6.260511999244045,1003520,1,45.43468500014569,0.28488299994933186,0.06914299956406467,54.040400000303634,602112,51.63736800022889,0.22782299947721185,0.024934000066423323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,137,103.0396500000279,96.40346199921623,6.636188000811671,1003520,1,49.723923999408726,0.27950500043516513,0.04902900036540814,49.29488899961143,602112,46.67953799980751,0.19527699987520464,0.05105400032334728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,138,65.56262400044943,59.33912699947541,6.223497000974021,1003520,1,27.94290999918303,0.42233100066368934,0.05538400000659749,33.854074999908335,602112,31.39621700029238,0.210991000130889,0.022698000066156965,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,139,64.29591000051005,58.40416099999857,5.891749000511481,1003520,1,27.95471399986127,0.3483680002318579,0.05112300004839199,32.9165950006427,602112,30.449447000137297,0.18116899991582613,0.02137199953722302,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,140,66.5337680002267,60.220945000764914,6.312822999461787,1003520,1,29.54220800074836,0.2926359993580263,0.0506349997522193,33.232765999855474,602112,30.678737000016554,0.21119999928487232,0.02151100034097908,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,141,99.9379240001872,93.13292899969383,6.8049950004933635,1003520,1,44.23914000017248,0.27475600018078694,0.05440699987957487,51.508580999325204,602112,48.89378899952135,0.280483000096865,0.01955500010808464,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,142,105.19733100045414,98.54032900057064,6.657001999883505,1003520,1,48.24133100009931,0.2957779997814214,0.07996899967110949,52.959884999836504,602112,50.29899800047133,0.22782299947721185,0.021441000171762425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,143,105.22331099946314,98.28680500049813,6.9365059989650035,1003520,1,47.46322800019698,0.2880949996324489,0.04672399973060237,53.72415900001215,602112,50.82357700030116,0.1960439994945773,0.02011400010815123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,144,106.4432309995027,99.85732699988148,6.585903999621223,1003520,1,50.236000000040804,0.2660959999047918,0.060552999457286205,52.222220000658126,602112,49.621326999840676,0.2010730004258221,0.018927000382973347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,145,107.41996400065545,100.67915299987362,6.740811000781832,1003520,1,49.07000000002881,0.33474999963800656,0.04853900009038625,54.29727800037654,602112,51.60915299984481,0.2047059997494216,0.04483800057641929,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,146,105.13230899960035,98.69027900003857,6.4420299995617825,1003520,1,50.12690900002781,0.264420000348764,0.10476199986442225,51.12836399985099,602112,48.563370000010764,0.19157499991706572,0.01843799964262871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,147,107.82651099998475,101.0170460003792,6.809464999605552,1003520,1,50.31652900015615,0.39118199947552057,0.10476199986442225,53.227167999466474,602112,50.700517000223044,0.2117590001944336,0.019484999938867986,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,148,65.62066199967376,59.137634999387956,6.4830270002858015,1003520,1,29.238187999908405,0.29480100056389347,0.050285999350307975,32.20812399922579,602112,29.89944699947955,0.18025999997917097,0.02011500055232318,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,149,63.18368700067367,56.36723699990398,6.8164500007696915,1003520,1,26.564939999843773,0.3395690000616014,0.06977100019867066,32.4152729999696,602112,29.802297000060207,0.18808299955708208,0.021023000044806395,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,150,62.820301999636285,56.26380300054734,6.556498999088944,1003520,1,26.962408000144933,0.25876200015773065,0.039878999814391136,31.986097999833873,602112,29.301395000402408,0.19471799987513805,0.019625000277301297,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,151,63.04868299957889,56.76016400047956,6.288518999099324,1003520,1,26.870565000535862,0.3107940001427778,0.04050799998367438,32.30275799978699,602112,29.8895989999437,0.18228600038128207,0.026679000256990548,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,152,64.54349899922818,58.29835100121272,6.2451479980154545,1003520,1,28.136999000707874,0.29033099963271525,0.08765099937591003,32.52897499987739,602112,30.16135200050485,0.20037499962199945,0.01941600021382328,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,153,64.16279299992311,57.71314999947208,6.449643000451033,1003520,1,27.137847999256337,0.29005100077483803,0.04064800032210769,33.294296999883954,602112,30.575302000215743,0.22663599975203397,0.01969499953702325,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,154,66.9799850002164,60.176107000188495,6.8038780000279075,1003520,1,29.834214999937103,0.4525029999058461,0.12738999976136256,32.71656899960362,602112,30.34189200025139,0.20540399964374956,0.02165099976991769,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,155,64.53847000011592,58.22571699991386,6.312753000202065,1003520,1,28.17136199973902,0.2390669997112127,0.05873600002814783,32.58526700028597,602112,30.054355000174837,0.22873099987918977,0.0203930003408459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
