round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,38.21229799723369,34.29685900118784,3.91543899604585,2007040,3,13.123567001457559,0.055913998949108645,0.02650199894560501,24.069406998023624,602112,6.413109000277473,0.07433499922626652,0.018890998035203665,16.50684600099339,802816,6.357725000270875,0.05019399759476073,0.01668099866947159,9.272846997191664,401408,8.402457999181934,0.04115300180274062,0.014801000361330807,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,39.27047999968636,35.08976499870187,4.180715000984492,2007040,3,13.348697997571435,0.07152499892981723,0.049233000027015805,24.695953998161713,602112,6.8373529975360725,0.11588800043682568,0.020201001461828128,16.7003639980976,802816,6.522907002363354,0.05423299808171578,0.014500998076982796,9.278257999540074,401408,8.380807001231005,0.04171299951849505,0.010469997505424544,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,37.673811999411555,33.64969000176643,4.024121997645125,2007040,3,13.050383000518195,0.06016400220687501,0.025751000066520646,23.46364600089146,602112,6.288095002673799,0.07732499943813309,0.019720999262062833,16.115189999254653,802816,6.257943001401145,0.04514299871516414,0.014340999769046903,8.87374599915347,401408,8.05326899717329,0.046664001274621114,0.010550000297371298,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,38.47521100033191,34.364180006377865,4.111030993954046,2007040,3,13.289975002408028,0.056312997912755236,0.029701997846132144,24.078681999526452,602112,6.277914002566831,0.07133499821065925,0.01916199835250154,16.61221399990609,802816,6.409543999325251,0.04884300142293796,0.018040998838841915,9.238693997758674,401408,8.386747002077755,0.05306399907567538,0.010300998837919906,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,39.29510600210051,35.075821993814316,4.219284008286195,2007040,3,13.449309997668024,0.0760750008339528,0.028652000764850527,24.588172000221675,602112,6.462231998739298,0.09028600106830709,0.020040999515913427,16.93846600028337,802816,6.545667998580029,0.06167399988044053,0.016770998627180234,9.46616000146605,401408,8.618611998826964,0.04462300057639368,0.010891002602875233,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,38.23419000036665,33.9824389993737,4.251751000992954,2007040,3,13.24398499855306,0.06833500083303079,0.02669199966476299,23.78865199716529,602112,6.326382997940527,0.08517600144841708,0.02376100019318983,16.281771000649314,802816,6.308337000518804,0.05649399827234447,0.014871002349536866,8.96136599840247,401408,8.103734002361307,0.03778300015255809,0.010389998351456597,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,37.25566900175181,33.11858799861511,4.1370810031367,2007040,3,12.919472999783466,0.0636650001979433,0.028922000637976453,23.216814999614144,602112,6.328797000605846,0.12176800009910949,0.018421000277157873,15.577363999909721,802816,6.293785998423118,0.048784000682644546,0.0159010014613159,8.385662997170584,401408,7.5765319998026825,0.04424299913807772,0.014991001080488786,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,39.017972001602175,34.93722800340038,4.080743998201797,2007040,3,13.562967000325443,0.0646840016997885,0.028891998226754367,24.242763996880967,602112,6.758347000868525,0.08093500218819827,0.019810999219771475,16.374058002838865,802816,6.487305003247457,0.06698499782942235,0.015240999346133322,8.953910000855103,401408,8.128608998958953,0.04429299951880239,0.011141000868519768,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,37.7882149987272,33.86299499834422,3.9252200003829785,2007040,3,13.225049999164185,0.07372500112978742,0.027021000278182328,23.420427001838107,602112,6.411193000531057,0.08145500032696873,0.02598199716885574,15.935466999508208,802816,6.545832999108825,0.06045400004950352,0.015301000530598685,8.462132002023282,401408,7.680918999540154,0.03690200173878111,0.009530998795526102,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,37.80378599913092,33.74498700577533,4.058798993355595,2007040,3,13.079484000627417,0.06604399823118001,0.03044199911528267,23.607787003129488,602112,6.434595001337584,0.08017499931156635,0.01718099883873947,15.958268999384018,802816,6.359251001413213,0.04967299901181832,0.014801000361330807,8.722059999854537,401408,7.871657002397114,0.04868299947702326,0.009411000064574182,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,37.493299998459406,33.62005200324347,3.8732479952159338,2007040,3,13.077843002974987,0.0617240002611652,0.02801200025714934,23.272964001080254,602112,6.285395000304561,0.07436599844368175,0.01781100218067877,15.935311999783153,802816,6.322088000160875,0.05071299892733805,0.014851000742055476,8.70990900148172,401408,7.9347259998030495,0.03681299858726561,0.00960000033956021,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,37.939669000479626,34.18973000225378,3.7499389982258435,2007040,3,13.426716999674682,0.059594000049401075,0.025681998522486538,23.415043000568403,602112,6.350308998662513,0.07016400195425376,0.01803199847927317,16.028213998652063,802816,6.315477003226988,0.047562996769556776,0.015920999430818483,8.846429002005607,401408,8.0972270006896,0.03712300167535432,0.009760999091668054,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,37.91915900001186,33.67129699836369,4.247862001648173,2007040,3,12.991232997592306,0.06276500062085688,0.04173300112597644,23.62145699953544,602112,6.3078769999265205,0.07617500159540214,0.017710997781250626,16.04415399924619,802816,6.337174003419932,0.049193997256224975,0.014130997442407534,8.825816999888048,401408,8.035012997424928,0.03392200233065523,0.010551000741543248,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,38.066398999944795,33.97936600231333,4.087032997631468,2007040,3,13.107686001603724,0.06182399738463573,0.028941998607479036,23.787898000591667,602112,6.435074999899371,0.09275699994759634,0.01899100243463181,16.200909001781838,802816,6.368430000293301,0.05997400148771703,0.014650999219156802,8.864734001690522,401408,8.06817500051693,0.04200300099910237,0.010350999218644574,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,37.77811400141218,33.726309000485344,4.051805000926834,2007040,3,12.895421001303475,0.06572499842150137,0.026482000976102427,23.72289399863803,602112,6.366249999700813,0.08242599869845435,0.017641999875195324,16.126079997775378,802816,6.54747199951089,0.05884400161448866,0.014950997865526006,8.695681997778593,401408,7.917165999970166,0.04786299905390479,0.010111001756740734,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,39.145242000813596,34.97778500241111,4.167456998402486,2007040,3,13.133028001902858,0.06346399823087268,0.027641999622574076,24.762199001997942,602112,6.440391000069212,0.09124600182985887,0.01947199780261144,17.14071199967293,802816,6.684411000605905,0.05764399975305423,0.015861001884331927,9.558075998938875,401408,8.719954999833135,0.04497299960348755,0.011150998034281656,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,38.177966001967434,34.25932700338308,3.918638998584356,2007040,3,13.121427000442054,0.06748499799869023,0.03796300006797537,23.876424002082786,602112,6.312207002338255,0.0834359998407308,0.019881998014170676,16.46391300164396,802816,6.4713419997133315,0.049383997975382954,0.014790999557590112,9.135248001257423,401408,8.354351000889437,0.042223000491503626,0.010699997801566496,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,38.52541000014753,34.574212004372384,3.9511979957751464,2007040,3,13.120977000653511,0.0648339992039837,0.03342199852340855,24.2631059991254,602112,6.455676000769017,0.07509600254707038,0.018641996575752273,16.74984300188953,802816,6.321442000626121,0.08810600047581829,0.014711000403622165,9.545965996949235,401408,8.676117002323736,0.040462997276335955,0.013200999092077836,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,38.1825860022218,33.9194719963416,4.2631140058801975,2007040,3,13.036389998887898,0.06132400085334666,0.03351299892528914,23.97030599968275,602112,6.380971997714369,0.0776150009187404,0.018621001800056547,16.289356997731375,802816,6.3275470020016655,0.054713997087674215,0.015341000107582659,9.030689998326125,401408,8.174562997737667,0.037603000237140805,0.014541001291945577,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,37.27493000042159,33.33323300103075,3.9416969993908424,2007040,3,13.032770999416243,0.07013399954303168,0.028812002710765228,23.11367299989797,602112,6.293686001299648,0.07959499998833053,0.018401999113848433,15.623235998646123,802816,6.2790140000288375,0.04919300045003183,0.014830999134574085,8.534886997949798,401408,7.72776200028602,0.03362300049047917,0.010130999726243317,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,37.22793699853355,33.42644499934977,3.8014919991837814,2007040,3,12.997287998587126,0.05694400169886649,0.029232000088086352,23.13135399890598,602112,6.304856000497239,0.07051499778754078,0.019551000150386244,15.785097999469144,802816,6.212650001543807,0.04930399882141501,0.014981000276748091,8.740961999137653,401408,7.911650998721598,0.03733300036401488,0.01030999919748865,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,38.27254700081539,34.221283000078984,4.05126400073641,2007040,3,12.992867999855662,0.061794999055564404,0.030562001484213397,24.13303200228256,602112,6.23509100114461,0.07689500125707127,0.01864200021373108,16.772750997915864,802816,6.431654997868463,0.06497499998658895,0.014991001080488786,9.399572001711931,401408,8.561669001210248,0.04453300061868504,0.011659998563118279,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,39.76109799987171,35.36433599947486,4.396762000396848,2007040,3,13.524353998946026,0.07335500049521215,0.03201200161129236,24.991259000671562,602112,6.607096998777706,0.11162800001329742,0.022821001039119437,17.184561998874415,802816,6.6636699993978254,0.07132500104489736,0.015371002518804744,9.545011002046522,401408,8.569215002353303,0.08140600039041601,0.011991000064881518,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,37.86772099920199,34.07995399902575,3.7877670001762453,2007040,3,13.204892999056028,0.0673040012770798,0.028302001737756655,23.56884400069248,602112,6.406723001418868,0.08153599992510863,0.019170998712070286,16.091811998194316,802816,6.333448000077624,0.053152998589212075,0.01692200021352619,8.913767000194639,401408,8.134889998473227,0.04112299939151853,0.010831001418409869,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,37.657331999071175,33.58888600632781,4.068445992743364,2007040,3,12.947251001605764,0.06059400038793683,0.032621999707771465,23.631817999557825,602112,6.322947003354784,0.1514309988124296,0.01904099917737767,16.008442999009276,802816,6.372731000737986,0.05550399873754941,0.014650999219156802,8.768866999162128,401408,7.945957000629278,0.03950300015276298,0.01640099799260497,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,37.36004899838008,33.503335995192174,3.856713003187906,2007040,3,12.965596997673856,0.059044003137387335,0.030922001315047964,23.212068997963797,602112,6.331487998977536,0.0712750006641727,0.01746099951560609,15.829090996703599,802816,6.374352000420913,0.04930299837724306,0.01413100108038634,8.563088998926105,401408,7.831898998119868,0.038212001527426764,0.01005100057227537,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,37.39174799920875,33.68862899878877,3.7031190004199743,2007040,3,13.0191759999434,0.06285400013439357,0.029512000764952973,23.330940999585437,602112,6.311256998742465,0.07497500337194651,0.01786099892342463,15.930980996927246,802816,6.475828002294293,0.05212399992160499,0.01338099900749512,8.59480099825305,401408,7.882367997808615,0.03581200144253671,0.01050100036081858,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,37.780331000249134,33.74761600207421,4.032714998174924,2007040,3,12.958466002601199,0.07376500070677139,0.03832299989880994,23.659639999095816,602112,6.362636002450017,0.08028599768294953,0.01829099710448645,16.194749001442688,802816,6.527960998937488,0.05819400030304678,0.015371002518804744,8.75858099971083,401408,7.898552998085506,0.043003001337638125,0.011421001545386389,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,37.1964179976203,33.20816399718751,3.9882540004327893,2007040,3,13.03639099933207,0.07748500138404779,0.02909199974965304,22.967419001361122,602112,6.3145470012386795,0.09389600018039346,0.018581999029265717,15.512388999923132,802816,6.232030998944538,0.057534001825843006,0.01529099972685799,8.422459002758842,401408,7.625194997672224,0.03765300061786547,0.010391002433607355,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,37.20519600028638,33.48684500451782,3.71835099576856,2007040,3,12.939905001985608,0.05587399937212467,0.030011997296242043,23.171917000581743,602112,6.1834580010327045,0.0666939995426219,0.01980199886020273,15.98683100019116,802816,6.36444499832578,0.05161399894859642,0.015231002180371433,8.763906997046433,401408,7.999037003173726,0.037531997804762796,0.009940999007085338,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,36.67360899999039,32.92297699954361,3.7506320004467852,2007040,3,12.94409500042093,0.0627350018476136,0.02662099723238498,22.587112998735392,602112,6.29391600159579,0.07496499893022701,0.018820999684976414,15.277997001248877,802816,6.180217998917215,0.050023001676891,0.015190998965408653,8.236252000642708,401408,7.504747998609673,0.03366200326127,0.010690000635804608,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,36.880278999888105,33.086928004195215,3.79335099569289,2007040,3,12.944994999998016,0.0552929996047169,0.02926199886132963,22.917324997251853,602112,6.3322390014945995,0.07491499854950234,0.01859099938883446,15.493966999201803,802816,6.211989999428624,0.04904399975202978,0.015090998203959316,8.404059000895359,401408,7.597704003273975,0.034491997212171555,0.009730996680445969,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,36.832900001172675,33.17920299741672,3.6536970037559513,2007040,3,12.956555998243857,0.057754001318244264,0.026562000130070373,22.85688499978278,602112,6.229301001440035,0.06522399780806154,0.018841001292457804,15.609835998475319,802816,6.326637998427032,0.05117299951962195,0.01371100006508641,8.438799999566982,401408,7.6667079993058,0.03423200178076513,0.009710998710943386,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,36.68423899944173,33.04942299655522,3.6348160028865095,2007040,3,12.808965999283828,0.05314399822964333,0.025401001039426774,22.864385002321796,602112,6.200978001288604,0.06238499918254092,0.017500999092590064,15.666348997910973,802816,6.180657997902017,0.044282998715061694,0.014081000699661672,8.60441099939635,401408,7.858820998080773,0.03635200118878856,0.010291001672158018,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,36.52806900208816,32.87753199401777,3.650537008070387,2007040,3,12.850978997448692,0.06276500062085688,0.032902000384638086,22.595074002310866,602112,6.234451997443102,0.07339500007219613,0.017701000615488738,15.326385997468606,802816,6.2301709986058995,0.04245300078764558,0.013801000022795051,8.277922999695875,401408,7.5619300005200785,0.03225299951736815,0.01019100091070868,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,36.612894997233525,32.95656899717869,3.6563260000548325,2007040,3,12.85368900062167,0.05300400152918883,0.02655199932632968,22.776029996748548,602112,6.172527999297017,0.06509499871754088,0.018111000827047974,15.558381001028465,802816,6.220419996679993,0.04424300277605653,0.013551001757150516,8.494233999954304,401408,7.709932000580011,0.035291999665787444,0.01147099828813225,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,36.78319100072258,32.889098998566624,3.8940920021559577,2007040,3,12.879584999609506,0.06908399882377125,0.02508200122974813,22.794982000050368,602112,6.2271619972307235,0.06096400102251209,0.018531001842347905,15.458595000382047,802816,6.20383900240995,0.04431299748830497,0.01338099900749512,8.344720001332462,401408,7.578512999316445,0.03820300116785802,0.0092999980552122,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,37.090912999701686,33.33501900124247,3.7558939984592143,2007040,3,13.00805899882107,0.058454003010410815,0.024452001525787637,23.029033000057098,602112,6.286251002165955,0.08409599831793457,0.017830996512202546,15.676734001317527,802816,6.278864002524642,0.046033997932681814,0.013470998965203762,8.608322001236957,401408,7.761844997730805,0.03506199936964549,0.010040999768534675,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,36.95047200017143,33.24160700140055,3.7088649987708777,2007040,3,12.876630000391742,0.0589239971304778,0.025212000764440745,23.001150002528448,602112,6.2494220001099166,0.06572400161530823,0.01831099871196784,15.774717001477256,802816,6.305146001977846,0.056813998526195064,0.013621000107377768,8.601511999586364,401408,7.810408998921048,0.03606199970818125,0.009920000593410805,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,36.44300299856695,32.716341003833804,3.726661994733149,2007040,3,12.811576001695357,0.06054400000721216,0.024721997760934755,22.60524799930863,602112,6.207228998391656,0.06305400165729225,0.01779100057319738,15.304814998671645,802816,6.205370002135169,0.06783399658161215,0.013660999684361741,8.197398001357215,401408,7.492166001611622,0.032911997550399974,0.009151000995188951,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,36.70156099906308,32.926415999099845,3.7751449999632314,2007040,3,12.769703000230948,0.056094002502504736,0.02487199890310876,22.90687899949262,602112,6.229230999451829,0.07329499931074679,0.018270999134983867,15.475090000109049,802816,6.2134309991961345,0.0445930018031504,0.013410997780738398,8.464252001431305,401408,7.714051000220934,0.042682997445808724,0.009810999472392723,0.0,200704,0.0,0.0,0.0,0.0,0
