round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,179,79.89035000002787,69.84805800016147,10.042291999866393,2107392,4,26.318555999978344,0.2555949999987206,0.09079799997380178,51.04784599996037,602112,11.867355000049429,0.2749950000406898,0.04809899996871536,36.638543000094614,802816,13.251827000090088,0.152695999986463,0.03479899999092595,21.448457000019516,401408,17.964029000040682,0.10509699995964183,0.031100000001060835,1.7954630000076577,200704,0.44629100000292965,0.08009800001218537,0.022800000010647636,0.0,100352
1,chain_5svc_plain,180,81.00392699998338,70.42134399978295,10.58258300020043,2107392,4,26.714247999962026,0.22349599998960912,0.08449799997833907,51.888727999994444,602112,11.876154999981736,0.27949399998306035,0.048799000069266185,37.458025999967504,802816,14.139406999902349,0.14199800000369578,0.03580000009151263,21.01786599996558,401408,17.287142999975913,0.10509799994906643,0.03659900005459349,2.0581570000786087,200704,0.4043909999609241,0.08069800003340788,0.02340000003187015,0.0,100352
1,chain_5svc_plain,181,81.20742300002348,70.67744000005405,10.529982999969434,2107392,4,25.823567000088588,0.19649599994409073,0.10899799997332593,52.86870800000543,602112,12.954731999911928,0.32439400001749163,0.044699000000036904,37.45722700000442,802816,13.701717000003555,0.14209699997991265,0.03619899996465392,21.4735560000463,401408,17.800433000047633,0.1002970000172354,0.03209899989542464,2.121355999975094,200704,0.39699100000234466,0.08209899999656045,0.021299999957591353,0.0,100352
1,chain_5svc_plain,182,82.18540300003951,71.19622899995193,10.989174000087587,2107392,4,26.115361000051962,0.20539499996630184,0.09389799993186898,53.53779400002168,602112,13.070129999960045,0.24719500004266592,0.04589900004248193,37.83061799992993,802816,13.914111999952183,0.2808949999462129,0.05749900003593211,21.534255999995366,401408,17.681134999975257,0.10509800006275327,0.03079900000102498,2.105056000004879,200704,0.41549100001248007,0.07809800001723488,0.021500000002561137,0.0,100352
1,chain_5svc_plain,183,80.45893799999249,69.59596100000454,10.86297699998795,2107392,4,26.065461000030155,0.1909960000148203,0.09229800002685806,51.90172799996162,602112,12.339044999976068,0.25149500004317815,0.05009899996366585,36.77774000004774,802816,12.791235999998207,0.15879700004006736,0.03349899998283945,22.03524499998366,401408,17.97012800000175,0.10879800004204299,0.03040000001419685,2.2994530000914892,200704,0.430090999998356,0.07159799997680238,0.024899999971239595,0.0,100352
1,chain_5svc_plain,184,83.11328299998877,72.71759700006442,10.395685999924353,2107392,4,27.335734999951455,0.19149600007040135,0.09399800001119729,53.41729600002054,602112,12.92223300004025,0.26669399994716514,0.04579899996315362,37.84661900010633,802816,14.54679899995881,0.17049699999915902,0.03439900001467322,20.87216899997202,401408,17.498239000019566,0.10759799999959796,0.03079900000102498,1.816161999954602,200704,0.41459100009433314,0.07589899996673921,0.02159999996820261,0.0,100352
1,chain_5svc_plain,185,79.23686300000554,69.26516800001536,9.971694999990177,2107392,4,25.97766299993509,0.19139700009418448,0.08729800003948185,50.75855099994442,602112,12.415643000053933,0.26009499993051577,0.04549899995254236,35.81615999996757,802816,13.736116000018228,0.1545970000051966,0.031899999953566294,20.208883000009337,401408,16.69665500003248,0.10659799988843588,0.030299000059130776,1.8929610000668617,200704,0.43909099997563317,0.07819799998287635,0.02080000001569715,0.0,100352
1,chain_5svc_plain,186,88.68086799998309,78.03008900009445,10.650778999888644,2107392,4,26.089061000106994,0.1991959999259052,0.08219799997277732,60.07855899997594,602112,12.60833999992883,0.26289400000223395,0.04379900008188997,44.64797799994358,802816,13.393423000024995,0.15469699997083808,0.03389899995909218,29.266095000025416,401408,25.52647300001354,0.10429799999656097,0.035099000001537206,1.941760000022441,200704,0.4127920000200902,0.08079799999904935,0.020098999925721728,0.0,100352
1,chain_5svc_plain,187,79.98584800009212,69.211371999927,10.774476000165123,2107392,4,26.526551999950243,0.20169600009012356,0.0861979999626783,50.96034799998961,602112,12.200247999999192,0.27619399998002336,0.04639899998437613,36.27125100001649,802816,12.472043000002486,0.14949700005217892,0.03519899996717868,21.547454999904403,401408,17.642936000015652,0.10879800004204299,0.03089899996666645,2.2574529999701554,200704,0.36959299995942274,0.0748980000935262,0.02159899997877801,0.0,100352
1,chain_5svc_plain,188,84.8867470000414,73.77147700003661,11.115270000004784,2107392,4,26.41785399998753,0.19499600000472128,0.10979800003951823,55.978144000050634,602112,12.61074000001372,0.26089400000728347,0.0617979999333329,40.833056999986184,802816,15.067888999965362,0.14739699997790012,0.04009899998891342,23.62471200001437,401408,19.2619020000393,0.09609799997178925,0.03049999997983832,2.7040439999836963,200704,0.41309200003070146,0.0843980000126976,0.022199000000000524,0.0,100352
1,chain_5svc_plain,189,82.44259800005693,71.11442900009024,11.328168999966692,2107392,4,26.716748000012558,0.2046960000825493,0.11489799999253592,53.19280200001231,602112,13.180927000007614,0.25309499994818907,0.043499000071278715,37.09673399998792,802816,13.265726000099676,0.29739399997197324,0.03299999991668301,21.241960999986986,401408,17.55263699999432,0.1067980000470925,0.029299999937393295,2.0315579999987676,200704,0.39839099997607264,0.07409900001675851,0.021800000013172394,0.0,100352
1,chain_5svc_plain,190,79.22936300008132,68.53018399988287,10.699179000198455,2107392,4,25.95906399994874,0.20069599997896148,0.13819700006934,50.88224899998295,602112,11.769156000013936,0.25469500008057366,0.04189999992831872,36.69224199995824,802816,13.203326999928322,0.14809700007845095,0.03349900009652629,20.89286800003265,401408,17.203545000029408,0.11209700005565537,0.030598999956055195,1.8745610000223678,200704,0.39509199996246025,0.07649799999853713,0.021400000036919664,0.0,100352
1,chain_5svc_plain,191,80.50753700001678,69.72975999997288,10.777777000043898,2107392,4,27.06884099995932,0.18919599995115277,0.10119800003849377,50.98594699995829,602112,11.956252999993922,0.26179500002854184,0.0459990000081234,36.67524299999059,802816,12.435144000050968,0.2874939999628623,0.033698999914122396,21.589853999898878,401408,17.895629999998164,0.10889800000768446,0.031898999964141694,2.03585799999928,200704,0.37389199997051037,0.07489799997983937,0.020199999994474638,0.0,100352
1,chain_5svc_plain,192,86.6594100000384,75.6484379999165,11.01097200012191,2107392,4,28.000421999990976,0.1942960000178573,0.12219699999604927,56.22533899997961,602112,13.118028999997478,0.2767940000012459,0.047899000037432415,40.630660999909196,802816,15.284984999993867,0.17179600001782092,0.033198999972228194,22.563434000062443,401408,18.83101099997475,0.09869799998796225,0.03920000006019109,2.095057000019551,200704,0.4139909999594238,0.07959800007029116,0.022700000045006163,0.0,100352
1,chain_5svc_plain,193,83.5822740000367,72.41460399995958,11.167670000077123,2107392,4,26.028262000068025,0.20079599994460295,0.10789800001020922,55.04846300004829,602112,12.419642999930147,0.2779950000331155,0.04559900003187067,39.732979000064006,802816,13.615318999995907,0.2715939999688999,0.03489900007025426,23.96280499999648,401408,19.916488000035315,0.10879799992835615,0.03159999994295504,2.207754999972167,200704,0.434891999930187,0.08089800007837766,0.021099000036883808,0.0,100352
1,chain_5svc_plain,194,85.14094200006639,72.77609800019036,12.36484399987603,2107392,4,27.605429999994158,0.20479599993450393,0.12129700007790234,53.09490399997685,602112,11.88295500003278,0.27669399992191757,0.04489900004500669,38.67870099998072,802816,12.856935000058911,0.14709699996728887,0.03379899999345071,23.672810999983085,401408,19.979187000103593,0.10559799989096064,0.03999899990958511,2.0908569999846804,200704,0.4515910000009171,0.08089799996469083,0.02300000005561742,0.0,100352
1,chain_5svc_plain,195,82.93748699998105,72.04231100013203,10.895175999849016,2107392,4,27.678627999989658,0.201296000000184,0.09059900003194343,52.76840999999877,602112,12.236947000019427,0.28469500000483094,0.0586989999646903,37.84501799998452,802816,12.764636000042628,0.1594969999132445,0.03409999999348656,22.98772500000723,401408,18.938709000053677,0.10479799993845518,0.04969899998741312,1.8165619999308547,200704,0.42339100002664054,0.0849990000233447,0.022998999952505983,0.0,100352
1,chain_5svc_plain,196,82.15600300002279,72.13601000000835,10.019993000014438,2107392,4,28.03702100004557,0.19419599993852898,0.11339699995005503,51.64293300003919,602112,12.10555000000113,0.2501949999214048,0.04759900002682116,37.177032000045074,802816,13.494820999994772,0.15959699999257282,0.03479899999092595,21.747750000031374,401408,18.11272600002667,0.10389799990662141,0.029399000027297006,1.7653639999934967,200704,0.3858919999402133,0.0742980000723037,0.02040000003944442,0.0,100352
1,chain_5svc_plain,197,81.54222299992853,71.57556300023771,9.966659999690819,2107392,4,27.238027000066722,0.22839599989765702,0.11049800002638221,51.79044199996952,602112,13.93152299999656,0.2608970000892441,0.042498999960116635,35.33875100004025,802816,12.693438000042079,0.16199799995320063,0.039899999933368235,20.684037000023636,401408,17.303580000088914,0.10459899999659683,0.03049999997983832,1.7883770000253207,200704,0.4089950000434328,0.08409899999151094,0.023100000021258893,0.0,100352
1,chain_5svc_plain,198,81.12056899994968,71.03919799999403,10.081370999955652,2107392,4,26.113067999972372,0.21239700004116457,0.14609800007292506,52.60923200000889,602112,12.067746999946394,0.26609700000790326,0.04969899998741312,37.92491800004427,802816,13.752025000030699,0.15469799996026268,0.03489999994599202,22.162917999935416,401408,18.680162999999084,0.10069899997233733,0.02999900004851952,1.8847759999971458,200704,0.4261950000454817,0.08219899996220192,0.02419899999495101,0.0,100352
1,chain_5svc_plain,199,81.83866000001672,69.92031100014628,11.918348999870432,2107392,4,26.059068999984447,0.22639700000581797,0.08729900002890645,53.26302299999952,602112,12.028246999989278,0.2696970000215515,0.05259900001419737,37.47102399995583,802816,13.408130000016172,0.1820979999820338,0.043398999991950404,22.11541900010161,401408,17.96197100009067,0.10969899994961452,0.02959999994800455,2.6224659999343203,200704,0.4628940000657167,0.0747990000036225,0.02559899996867898,0.0,100352
1,chain_5svc_plain,200,78.4411029999319,68.54912999995122,9.89197299998068,2107392,4,26.26486599990585,0.1969980000922078,0.09579900006428943,49.728967999953966,602112,12.248044999978447,0.26629600006344845,0.05289900002480863,34.915457000010974,802816,12.391343000103916,0.14739799996732472,0.034199999959128036,20.69633700000395,401408,17.257680999932745,0.1059979999809002,0.03169900003285875,1.8446769998945456,200704,0.3871950000302604,0.07879899999352347,0.023199999986900366,0.0,100352
