round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,88.7112589989556,76.62815500225406,12.083103996701539,2007040,3,25.66570999988471,0.33957000050577335,0.15344200073741376,59.73225900015677,602112,12.075841001205845,0.3666689990495797,0.09589199908077717,44.02932899756706,802816,14.197211999999126,0.26009099747170694,0.03820400161202997,26.882002002821537,401408,24.68939200116438,0.14359499982674606,0.024723998649278656,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,89.89319000102114,77.71663799940143,12.176552001619712,2007040,3,27.048226998886093,0.2866300019377377,0.08164400060195476,59.377743000368355,602112,12.318401000811718,0.4314119978516828,0.0534290011273697,43.41618900070898,802816,14.242119999835268,0.2433990011923015,0.04141599856666289,26.57665500009898,401408,24.10788999986835,0.16056700042099692,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,89.42888299861806,77.77139400059241,11.657488998025656,2007040,3,27.111013998364797,0.2619769984448794,0.14855300105409697,58.9463300020725,602112,12.526738002634374,0.363875999028096,0.0548959978914354,42.71239399895421,802816,14.326349999464583,0.25995100077125244,0.05398700159275904,25.834587002464104,401408,23.807292000128655,0.12634400263777934,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,90.25699600169901,78.33809099975042,11.918905001948588,2007040,3,26.65920800063759,0.3076530010730494,0.16901699927984737,60.32905599931837,602112,12.477430998842465,0.40396400072495453,0.05042600241722539,43.99943699900177,802816,14.415747999009909,0.2412330031802412,0.03980899782618508,26.975240998581285,401408,24.785704001260456,0.14680800086352974,0.027027999749407172,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,91.89841500119655,80.31440199920326,11.584013001993299,2007040,3,26.823895001143683,0.2897729973483365,0.15490900113945827,61.63027699949453,602112,12.721666997094871,0.3645040014816914,0.048608999350108206,45.136389999242965,802816,14.82557900089887,0.24570300229243003,0.03764399662031792,27.729532001103507,401408,25.94326100006583,0.12955599959241226,0.027168000087840483,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,93.07189600076526,80.86517300034757,12.206723000417696,2007040,3,28.06777500154567,0.3172209981130436,0.18989999807672575,61.78448799983016,602112,12.717755998892244,0.3645040014816914,0.0724259989510756,45.08987599911052,802816,15.064646999235265,0.31226200007949956,0.04337199789006263,27.2573319998628,401408,25.01499500067439,0.12543599950731732,0.025771001674002036,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,93.45735199894989,82.16841800822294,11.288933990726946,2007040,3,27.030207002098905,0.3457869970588945,0.19883899949491024,62.846640998031944,602112,13.651609002408804,0.3425739996600896,0.05161299850442447,45.69624100258807,802816,15.291702002286911,0.22307399922283366,0.0372260001313407,28.15863900104887,401408,26.194900001428323,0.1468070004193578,0.026260997401550412,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,94.24104599747807,82.83219299846678,11.408852999011287,2007040,3,28.820458999689436,0.33370399978593923,0.17502400078228675,62.03640699823154,602112,13.636243998917053,0.33740599974407814,0.06676799966953695,45.02059299920802,802816,15.255592999892542,0.2143439996871166,0.03729599848156795,27.39757399831433,401408,25.11989699996775,0.149740997585468,0.03520000245771371,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,93.55701700042118,80.17765000477084,13.379366995650344,2007040,3,26.242741998430574,0.3323759992781561,0.12550600149552338,63.34091099779471,602112,12.849198003095808,0.4173039997112937,0.05580299693974666,46.26503200051957,802816,15.502484002354322,0.23494699780712835,0.04323199755162932,27.95519099890953,401408,25.583226000890136,0.1836139999795705,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,93.61086400167551,82.07259499977226,11.538269001903245,2007040,3,27.36649500002386,0.5176669983484317,0.09442599912290461,62.60875999942073,602112,13.468065000779461,0.3723270019690972,0.05203199907555245,45.570177000627154,802816,15.83583899991936,0.2466810001351405,0.03855199975077994,27.13503999984823,401408,25.40219599904958,0.1378680026391521,0.027657999453367665,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,92.08545200090157,79.75706500656088,12.32838699434069,2007040,3,26.722974002041155,0.3075829990848433,0.18522000027587637,62.28909399942495,602112,13.295415999891702,0.3326559999550227,0.06285800191108137,44.9843440001132,802816,14.627159001975087,0.2528259974496905,0.03827299951808527,27.38891399712884,401408,25.111516002652934,0.16482600040035322,0.027097998099634424,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,90.62003299914068,77.97148900499451,12.648543994146166,2007040,3,26.265999000315787,0.3612909968069289,0.09107400182983838,60.34665699917241,602112,12.847451002016896,0.602525000431342,0.05573399903369136,43.62822800248978,802816,14.853654000035021,0.3030439984286204,0.040508002712158486,25.939349998225225,401408,24.004385002626805,0.14506099978461862,0.026120997063117102,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,93.51148000132525,81.46469399798661,12.046786003338639,2007040,3,25.987749999330845,0.40103100036503747,0.10483200094313361,64.12711799930548,602112,16.882207000890048,0.35779899917542934,0.05440699897008017,43.524094002350466,802816,14.502071997412713,0.254782000411069,0.04015900049125776,26.357701000961242,401408,24.09266500035301,0.1511369991931133,0.028146001568529755,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,89.80099900145433,77.5706700005685,12.230329000885831,2007040,3,25.536781999107916,0.3443200002948288,0.10839400056283921,60.665763998258626,602112,12.788855001417687,0.34732199856080115,0.10671799827832729,44.15707000225666,802816,15.094888000021456,0.29871300284867175,0.041904997488018125,26.430126999912318,401408,24.15014500002144,0.16971500008367002,0.02681900150491856,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,90.37139599968214,77.72969900179305,12.641696997889085,2007040,3,25.89793400329654,0.30779199732933193,0.18682599693420343,60.79965000026277,602112,12.403257998812478,0.3268590007792227,0.07060999996610917,44.440696998208296,802816,15.38354399963282,0.21329700030037202,0.040368002373725176,26.194061996648088,401408,24.04496300005121,0.1449209994461853,0.04469900159165263,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,94.1587730012543,81.68602199657471,12.472751004679594,2007040,3,26.973845000611618,0.5395970001700334,0.11447100041550584,63.19403299858095,602112,12.61676499780151,0.41939900256693363,0.06390500129782595,46.8123110003944,802816,15.01456999903894,0.20421800218173303,0.06711700189043768,29.06246099882992,401408,27.08084199912264,0.1482740008214023,0.02660999962245114,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,93.0587659968296,81.83618100520107,11.222584991628537,2007040,3,27.697195000655483,0.29263699980219826,0.18801400074153207,62.21596999967005,602112,13.51730399983353,0.36869399991701357,0.050914997700601816,45.108801998139825,802816,15.398210001876578,0.2213279985880945,0.04372100011096336,27.302171001792885,401408,25.22347200283548,0.1292769993597176,0.04602599801728502,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,92.90238999892608,80.14663999711047,12.755750001815613,2007040,3,25.93208599864738,0.2876780017686542,0.20463599867071025,63.69493799866177,602112,13.578623998910189,0.4775080014951527,0.08262300252681598,45.78256600143504,802816,14.402478002011776,0.20226099877618253,0.045187000068835914,28.580972000781912,401408,26.233451997541124,0.1771890019881539,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,91.61213499828591,79.41120800023782,12.20092699804809,2007040,3,26.913780999166192,0.395863000449026,0.09687000056146644,60.743287998775486,602112,13.020310001593316,0.47073300083866343,0.06537199806189165,43.96193200227572,802816,14.521697001327993,0.18277599883731455,0.03855300019495189,27.18155399998068,401408,24.95541999815032,0.13395600035437383,0.025771001674002036,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,91.4532450005936,79.51080099883256,11.942444001761032,2007040,3,26.79518999866559,0.2941730017482769,0.1159370003733784,61.30970400045044,602112,12.933496000187006,0.4122059981455095,0.06425500032491982,44.97016700042877,802816,15.136373000132153,0.24514499818906188,0.045188000513007864,26.786180002090987,401408,24.645741999847814,0.14506099978461862,0.027656999009195715,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,93.25977000116836,80.32522600115044,12.934544000017922,2007040,3,26.67289700184483,0.3127509990008548,0.09924500045599416,62.99288899754174,602112,13.56067499727942,0.42680300248321146,0.07200700201792642,44.924211000761716,802816,14.741210001375293,0.24367799778701738,0.042394000047352165,27.745246999984374,401408,25.350444000650896,0.16161299936356954,0.025212997570633888,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,92.05569899859256,79.98712200060254,12.068576997990021,2007040,3,26.856790002057096,0.2645599997777026,0.3195959980075713,61.80125000173575,602112,13.45479500014335,0.3940470014640596,0.04902900036540814,44.58037999938824,802816,15.475594998861197,0.2257290034322068,0.0351999988197349,26.391154999146238,401408,24.199941999540897,0.14261599790188484,0.024584001948824152,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,88.69749999939813,76.50837500113994,12.189124998258194,2007040,3,25.90219299963792,0.28341800134512596,0.14170899885357358,59.263551000185544,602112,12.308552999456879,0.440282001363812,0.05489600152941421,43.177958999876864,802816,14.370629000040935,0.21169100000406615,0.03806400127359666,26.279129000613466,401408,23.927000002004206,0.13765800031251274,0.026888999855145812,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,89.20196699909866,77.49307399717509,11.70889300192357,2007040,3,26.13329999803682,0.26875100229517557,0.09596300151315518,59.93235600180924,602112,12.409684000886045,0.41520900049363263,0.050634997023735195,43.8619890010159,802816,14.193859999068081,0.20261000099708326,0.03994999860879034,26.932289001706522,401408,24.756229999184143,0.1335380002274178,0.02633099938975647,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,90.89863099870854,79.29345299999113,11.605177998717409,2007040,3,26.413154999318067,0.3085610005655326,0.17879500228445977,61.503794000600465,602112,12.73591400240548,0.4046629983349703,0.05880699973204173,45.137926001189044,802816,14.780251000047429,0.2051250012300443,0.06104199928813614,27.651100001094164,401408,25.364132998220157,0.12683300155913457,0.027587000658968464,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,90.87341900158208,78.70748299683328,12.1659360047488,2007040,3,26.364405999629525,0.2955700001621153,0.2495440021448303,60.92501600141986,602112,12.773279999237275,0.5325430029188283,0.06006399780744687,44.21238400027505,802816,14.57135500095319,0.20645199765567668,0.05482599954120815,27.129033998789964,401408,24.998441997013288,0.15986700236680917,0.026749999960884452,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,93.11387099660351,82.17274900380289,10.941121992800618,2007040,3,27.23589100060053,0.2836969979398418,0.17586100148037076,62.66072099970188,602112,13.717609999730485,0.395443999877898,0.050983999244635925,45.65335900042555,802816,16.135599002154777,0.22132899903226644,0.04134600021643564,26.972588002536213,401408,25.0836490013171,0.17208999997819774,0.044558997615240514,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,89.44089600117877,77.62731100228848,11.813584998890292,2007040,3,26.038035997771658,0.2924270011135377,0.21364600252127275,60.175683996931184,602112,12.250514999323059,0.5035590002080426,0.0625079992460087,44.07367800013162,802816,14.483214003121248,0.2093859984597657,0.05154299651621841,26.880396999331424,401408,24.855546002072515,0.13535299876821227,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,93.17295700020622,80.7504219992552,12.42253500095103,2007040,3,26.661092997528613,0.2590430012787692,0.09254000178771093,62.85865300014848,602112,13.409188999503385,0.37323399737942964,0.06146099985926412,45.31434700038517,802816,15.30888300112565,0.21197000023676082,0.045746000978397205,27.445276002254104,401408,25.371257001097547,0.13947399929747917,0.027587000658968464,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,93.62015299848281,79.73031600340619,13.889836995076621,2007040,3,26.948912000079872,0.5678830020769965,0.17977199968299828,62.30103699999745,602112,12.78494400321506,0.3883889985445421,0.10106099944096059,45.443832997989375,802816,14.58986299985554,0.21874400044907816,0.05810799848404713,27.796859001682606,401408,25.406597000255715,0.3324469980725553,0.025771001674002036,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,93.74223700069706,81.26180299950647,12.480434001190588,2007040,3,26.47699099907186,0.3392910002730787,0.08730199988349341,63.50720300179091,602112,13.315670999872964,0.3715579987328965,0.05573300222749822,46.635822000098415,802816,15.371670000604354,0.20889699953841045,0.039111997466534376,28.524401001050137,401408,26.097470999957295,0.15812100173207,0.02577199848019518,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,88.93971100042108,77.5995129988587,11.340198001562385,2007040,3,26.56240699798218,0.3038120012206491,0.18647700198926032,59.11527799980831,602112,12.503062000178033,0.39998300053412095,0.05838799916091375,43.11510099796578,802816,14.331029000459239,0.20596299873432145,0.0562230015930254,26.349600000685314,401408,24.203015000239247,0.1603559976501856,0.02933400173787959,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,89.7129289987788,77.58324099631864,12.12968800246017,2007040,3,25.78052999888314,0.3001789991685655,0.11691500185406767,60.60765499933041,602112,12.82314699710696,0.4164660022070166,0.05915600195294246,43.91409099844168,802816,14.849814000626793,0.2048459973593708,0.039459999243263155,26.070372998219682,401408,24.129749999701744,0.13891599883208983,0.026191002689301968,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,88.76943699942785,76.27685199622647,12.492585003201384,2007040,3,25.561086997186067,0.28837600257247686,0.0837400002637878,60.0387939994107,602112,12.665304999245564,0.4631199990399182,0.05622200114885345,43.219584000325995,802816,14.02393500029575,0.18745499983197078,0.08017900108825415,26.349600000685314,401408,24.026524999499088,0.15721399904577993,0.027727000997401774,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,87.56983599960222,75.08583999879193,12.483996000810293,2007040,3,25.48901000045589,0.2904719985963311,0.08527699901605956,58.358962000056636,602112,12.440693000826286,0.3895070003636647,0.05245099964668043,42.320022999774665,802816,13.783958998828894,0.23536699882242829,0.06292700345511548,25.6346999995003,401408,23.372177998680854,0.1271820001420565,0.025352001102874056,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,87.74241500213975,75.69835399772273,12.044061004417017,2007040,3,25.892625999404117,0.2778999987640418,0.19730200074263848,58.627992002584506,602112,12.111181000364013,0.39153200123109855,0.048469999455846846,42.641993997676764,802816,14.113332999841077,0.22663599884253927,0.04183500277576968,25.73995099737658,401408,23.581213998113526,0.16049600162659772,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,89.83082199847559,77.14393599962932,12.686885998846265,2007040,3,25.916511000104947,0.3119829998468049,0.16608400255790912,60.396105000108946,602112,12.76832100120373,0.3975389990955591,0.05203199907555245,43.3101689995965,802816,14.486288000625791,0.20910599778289907,0.07542900129919872,26.168988999415888,401408,23.972815997694852,0.14785500025027432,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,88.15105899702758,76.95417699869722,11.196881998330355,2007040,3,25.964841999666533,0.2700080003705807,0.187943998753326,58.97894699955941,602112,12.005509997834451,0.3496970020933077,0.06474300244008191,43.481699998665135,802816,15.398629999253899,0.2256580009998288,0.03715599814313464,25.513804001093376,401408,23.58519500194234,0.12613400031113997,0.024654000299051404,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,89.5401400011906,77.85254900227301,11.687590998917585,2007040,3,25.631278000219027,0.260089997027535,0.16398799925809726,60.65787099942099,602112,12.48441400093725,0.411647000873927,0.04902899672742933,44.50306500075385,802816,16.04955400034669,0.18996899962075986,0.050565999117679894,25.774244000785984,401408,23.687303000770044,0.14876299974275753,0.02584200046840124,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,86.6597290005302,75.0581130014325,11.601615999097703,2007040,3,25.177515999530442,0.25715700030559674,0.10224799916613847,58.31426299846498,602112,12.179764999018516,0.36904399894410744,0.09589199908077717,42.61978400245425,802816,13.826283000526018,0.25953200020012446,0.03757499871426262,26.00960999916424,401408,23.874549002357526,0.15546799841104075,0.0253529979090672,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,86.98735700090765,75.9914080008457,10.995949000061955,2007040,3,25.80322799985879,0.27538600261323154,0.10106099944096059,58.11661099869525,602112,11.995382999884896,0.37609699938911945,0.051263999921502545,42.576202999043744,802816,13.778929998807143,0.22433200138038956,0.03897200076607987,26.44493300249451,401408,24.413867002294865,0.15197499669739045,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0
