round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,93.30010999997285,73.2077500001651,20.09235999980774,2107392,4,26.55658499998026,0.3386190001037903,0.11200600010852213,60.69369400006508,602112,10.976845000186586,0.41721999991750636,0.05630199984807405,45.24224300007518,802816,16.133989000081783,0.27941500002270914,0.0561029999062157,25.867224999956306,401408,18.888679999918168,0.5828089999795338,0.04010099996776262,3.2312480000200594,200704,0.65165099999831,0.15011100003903266,0.0364029999673221,0.0,100352
1,chain_5svc,61,94.19983800012233,74.71993399985877,19.47990400026356,2107392,4,28.355284999861396,0.33011900018209417,0.1804099999844766,60.53728400002001,602112,10.890339999832577,0.39922000019032566,0.08080400016297062,45.17883999983496,802816,16.033683000159726,0.2812159998484276,0.055402999805664876,25.676315000055183,401408,18.840980000049967,0.22900299995853857,0.051799999937429675,3.344948999938424,200704,0.5996459999551007,0.14421199989556044,0.13771099997939018,0.0,100352
1,chain_5svc,62,113.05900599995766,87.40872199996375,25.650283999993917,2107392,4,30.028979000007894,0.3228180000860448,0.310317999947074,75.79183699999703,602112,11.412965999852531,0.4924240001855651,0.10340500011807308,58.77871400002732,802816,26.197743000011542,0.34401900006741926,0.08140399995681946,28.63347699985752,401408,19.116284000119776,0.17470299985689053,0.061600999970323755,4.018859999860069,200704,0.6527499999720021,0.14171099996929115,0.03720299991982756,0.0,100352
1,chain_5svc,63,109.80080800004544,88.80755699988185,20.993251000163582,2107392,4,34.50012799999058,0.33001900010276586,0.1356079999368376,69.69199700006357,602112,11.595474999921862,0.4497219999848312,0.05720300009670609,52.8263189999052,802816,16.954634000057922,0.27591499997470237,0.056302999837498646,31.781749999936437,401408,25.177973999916503,0.20880300007775077,0.05160099999557133,3.4640520000266406,200704,0.5793459999949846,0.12990999994144659,0.03510200008349784,0.0,100352
1,chain_5svc,64,95.37267300015628,73.37540499975148,21.9972680004048,2107392,4,26.794597999924008,0.3384189999451337,0.19811100014521799,62.02106699993237,602112,12.33821200003149,0.44752200005859777,0.09960500005945505,45.21994199990331,802816,16.13538900005551,0.26961499997923966,0.05570300004364981,24.928372999966086,401408,17.511958999875787,0.17950300002667063,0.03930100001525716,3.475651999906404,200704,0.5952469998646848,0.16181199998754892,0.036502000057225814,0.0,100352
1,chain_5svc,65,110.48772799995277,90.14320000005682,20.344527999895945,2107392,4,34.48222799988798,0.333718000092631,0.1389080000535614,70.46753999998145,602112,12.36761299992395,0.44892200003232574,0.0561029999062157,53.30504299990935,802816,24.23873500015361,0.32471800000166695,0.1893109999855369,25.06188100005602,401408,18.39897300010307,0.17840200007412932,0.0504009999531263,3.0958459999510524,200704,0.655650999988211,0.13070999989395204,0.03620300003603916,0.0,100352
1,chain_5svc,66,104.17293799991967,77.42754600008084,26.74539199983883,2107392,4,29.055724000045302,0.3618200000801153,0.12930799994137487,69.66909500010843,602112,10.513621999962197,0.408220000053916,0.06010299989611667,48.0841840001176,802816,19.449270999984947,0.31541800012746535,0.05760299995927198,24.751163000019005,401408,17.527360000030967,0.17660299999988638,0.05140000007486378,3.8026559998343146,200704,0.881569000057425,0.1580119999289309,0.045404000047710724,0.0,100352
1,chain_5svc,67,102.61309099996652,82.02918200004206,20.58390899992446,2107392,4,26.593785999921238,0.3282190000390983,0.09780599998521211,70.42873699992924,602112,10.55432400016798,0.3939189998618531,0.056701999938013614,54.648109000027034,802816,19.0190480000183,0.29081599996061414,0.060003000044162036,32.12066900005084,401408,25.222373999895353,0.20760300003530574,0.05960099997537327,3.518351999900915,200704,0.6396500000391825,0.13301099988893839,0.03750299993043882,0.0,100352
1,chain_5svc,68,89.72070199979498,70.49301799975183,19.227684000043155,2107392,4,30.133884999941074,0.3535190001002775,0.18941100006486522,54.13122699997075,602112,10.933142000112639,0.423620999981722,0.04960299997947004,38.7592219999533,802816,10.145358999807286,0.2464130000134901,0.041403000068385154,25.255390999973315,401408,18.548374999909356,0.17790299989428604,0.044001000105708954,3.621653999971386,200704,0.7322569999814732,0.1633130000300298,0.04130299998905684,0.0,100352
1,chain_5svc,69,88.79077400001734,68.33508200020333,20.455691999814007,2107392,4,26.39697600011459,0.33081799983847304,0.18591000002743385,56.90558100013732,602112,10.071799000115789,0.39442000002054556,0.05930299994361121,42.21439200000532,802816,12.086065999938,0.2750150001702423,0.047102000053200754,26.238045999889437,401408,19.02698200001396,0.19000299994331726,0.0437010000950977,3.817057000105706,200704,0.7532590000209893,0.15581200000269746,0.03990300001532887,0.0,100352
1,chain_5svc,70,100.56102899989128,80.69489500007876,19.86613399981252,2107392,4,31.85258000007707,0.32511899985365744,0.13490800006366044,63.310239999964324,602112,10.577924000017447,0.4181209999387647,0.0535029998900427,48.23879100013073,802816,16.679917999908866,0.2844160001131968,0.06220400018719374,27.804031999949075,401408,20.7612080000672,0.1783029999842256,0.03930100001525716,3.538353000067218,200704,0.8232650000081776,0.1582120000875875,0.04490299988901825,0.0,100352
1,chain_5svc,71,107.79924700000265,85.19773899979555,22.601508000207104,2107392,4,25.714336999953957,0.32681900006537035,0.12960699996256153,74.93098899999495,602112,10.22870699989653,0.40201999991040793,0.05640300014420063,59.802865000165184,802816,22.911862000000838,0.3063169999677484,0.06100399991737504,33.04542099999708,401408,25.668379999842728,0.21700399997826025,0.052801000038016355,3.6812540001847083,200704,0.6744530001014937,0.13280999996823084,0.037002999988544616,0.0,100352
1,chain_5svc,72,89.02688199987097,68.4814759999881,20.54540599988286,2107392,4,26.669291000189332,0.3388189998076996,0.17120899997280503,56.46965799996906,602112,10.410716000023967,0.4013200000372308,0.059002999932999955,41.30874800011952,802816,11.323523999863028,0.2762149999853136,0.04380200016385061,26.27224700017905,401408,19.332887000018673,0.17820200014284637,0.048300999878847506,3.541953000194553,200704,0.7450579998931062,0.16111200011437177,0.04260400010025478,0.0,100352
1,chain_5svc,73,96.13309599990316,73.29683500006468,22.836260999838487,2107392,4,27.81175500012978,0.32201799990616564,0.12710700002571684,62.72010600014255,602112,11.639277000085713,0.39731899983053154,0.0665039999603323,45.31624700007342,802816,13.974369999914416,0.2958160000616772,0.061903000187157886,26.888981000183776,401408,19.268185999862908,0.1772020000316843,0.03940100009458547,4.2053629999827535,200704,0.6032470000718604,0.13751000005868264,0.03750299993043882,0.0,100352
1,chain_5svc,74,94.94526000003134,74.81090000032964,20.1343599997017,2107392,4,28.30878299982942,0.32371800011787855,0.18021000005319365,61.08431500001643,602112,12.40971500010346,0.47852399984549265,0.055802999895604444,44.083885999953054,802816,16.359402000034606,0.2950160001091717,0.06000299981678836,23.601599999892642,401408,17.15025500016054,0.17890200001602352,0.04330000001573353,3.3308489998944424,200704,0.5827450002016121,0.1316109999152104,0.03570299986677128,0.0,100352
1,chain_5svc,75,94.62424999992436,74.511166000093,20.11308399983136,2107392,4,27.335529000083625,0.3223179999167769,0.26751500013233454,61.68614900002467,602112,11.44926699998905,0.5231260001892224,0.0525030000062543,45.58725999982016,802816,17.466462000129468,0.2885159999550524,0.06810399986534321,24.7151619998931,401408,17.672361999984787,0.17580200005795632,0.04500099998949736,3.5205530000439467,200704,0.5875459999060695,0.13761100012743555,0.03200200012543064,0.0,100352
1,chain_5svc,76,94.91985900012878,72.12515200012604,22.794707000002745,2107392,4,31.277248999913354,0.3493189999517199,0.1821100001961895,56.7757740000161,602112,10.701530999995157,0.4088200000751385,0.05850299999110575,41.197942000053445,802816,11.650840999891443,0.2528140000777057,0.041903000010279357,24.6051560000069,401408,17.59886100012409,0.18020199991042318,0.04270099998393562,3.5838539999986097,200704,0.8966700002019934,0.16261199994005437,0.0421029999415623,0.0,100352
1,chain_5svc,77,108.8825799999995,87.33894200008763,21.54363799991188,2107392,4,26.852702000041972,0.33141799985969556,0.11210599996047677,75.48292000001311,602112,14.877638000143634,0.4128199998376658,0.07350299983954756,55.96347400000923,802816,19.24785999995038,0.29151600006116496,0.058304000049247406,33.098824000035165,401408,25.54467899994961,0.20440299999791023,0.0639009999758855,3.895657999919422,200704,0.8160630000020319,0.19091499984824623,0.04570400005832198,0.0,100352
1,chain_5svc,78,96.69101300005423,73.45870800008925,23.23230499996498,2107392,4,26.77769700017052,0.3318189999390597,0.1986109998597385,61.71075099996415,602112,14.24930600001062,0.43072199991911475,0.060003000044162036,42.36300000002302,802816,14.139779000061026,0.2521139999771549,0.0556029999643215,24.49944999989384,401408,17.427958999860493,0.17760300011104846,0.04409999996823899,3.6162530000183324,200704,0.8639669999865873,0.15831200016691582,0.04710399980467628,0.0,100352
1,chain_5svc,79,100.7346349999807,78.21389800005818,22.52073699992252,2107392,4,27.622044000054302,0.33361900000272726,0.13340800001060416,65.05933700009336,602112,13.612074999855395,0.4179200000180572,0.06520300007650803,46.95192799999859,802816,16.966034999995827,0.287516000071264,0.07120400005078409,26.50656000014351,401408,19.273485999974582,0.253203000056601,0.048300999878847506,3.734656000005998,200704,0.7402580001780734,0.15941199990265886,0.04610399992088787,0.0,100352
1,chain_5svc,80,104.60635100002946,82.90115999989212,21.705191000137347,2107392,4,26.724494999825765,0.328518000060285,0.13500700015356415,71.8195150000156,602112,18.161801000132982,0.4715229999874282,0.08820399989417638,48.28839399988283,802816,16.919904999895152,0.2543130001413374,0.04660200011130655,27.524270999947476,401408,20.361901999876864,0.17820300013227097,0.0385000000733271,3.7669560001631908,200704,0.7330570001613523,0.16851299983500212,0.044003999846609076,0.0,100352
1,chain_5svc,81,107.80844699979752,87.76540999997451,20.043036999823016,2107392,4,27.53404000009141,0.334718999965844,0.19070999996984028,74.17534699993666,602112,11.18445499992049,0.4304209999190789,0.06220300019776914,58.918721000054575,802816,27.074947000073735,0.29611599984491477,0.060803999986092094,28.27431099990463,401408,21.31541699986883,0.18170200019085314,0.043100000084450585,3.440251000029093,200704,0.6565510000200447,0.1659130000462028,0.03850299981422722,0.0,100352
1,chain_5svc,82,90.45532499999354,71.24905599994236,19.20626900005118,2107392,4,27.93276100010189,0.3209179999430489,0.1258079998933681,56.99758699984159,602112,10.383014999888474,0.42302099996049947,0.05710300001737778,41.933479000135776,802816,14.19275800003561,0.28111500000704837,0.05580300012297812,24.229395000020304,401408,18.051367999987633,0.1731029999518796,0.04259999991518271,3.265547999944829,200704,0.6891539999287488,0.15621200009263703,0.03840299996227259,0.0,100352
1,chain_5svc,83,93.36771299990687,72.76515999978983,20.60255300011704,2107392,4,26.228665999951772,0.3339190000133385,0.13140800001565367,60.90440500020122,602112,11.142452000058256,0.4075209999427898,0.06320299985418387,45.263643999987835,802816,14.710485999785305,0.24511300011909043,0.057803000117928605,26.883336999844687,401408,19.90759499994965,0.17400299998371338,0.04810099994756456,3.778455999963626,200704,0.7759610000448447,0.15901200004009297,0.037702999861721764,0.0,100352
1,chain_5svc,84,105.74398600010682,83.27387400004227,22.470112000064546,2107392,4,27.78485399994679,0.33571800008758146,0.11810599994532822,71.35968900001899,602112,17.59267199986425,0.42772100005095126,0.08400400020036614,49.32504499993229,802816,16.515983000090273,0.2853149999282323,0.06460300005528552,28.21100699998169,401408,20.628506000093694,0.24850399995557382,0.050999999984924216,3.9736590001666627,200704,0.7518590000472614,0.16211299998758477,0.04510299982030119,0.0,100352
1,chain_5svc,85,96.27380100005212,76.08850299993719,20.185298000114926,2107392,4,29.759464000107982,0.37002099998062477,0.1299069999731728,60.14726300008988,602112,10.338711999793304,0.4096210000170686,0.06360300017149711,45.64016199992693,802816,16.844100000071194,0.4029219999210909,0.055902999974932754,24.93193300006169,401408,18.46397400004207,0.16720200005693187,0.04570099986267451,3.280447999941316,200704,0.682252999922639,0.1419119998899987,0.03910300006282341,0.0,100352
1,chain_5svc,86,116.87392099997851,95.07732099996247,21.796600000016042,2107392,4,27.19472100011444,0.34031899986075587,0.13030700006311235,83.39716299997235,602112,15.300758999956088,0.41461999990133336,0.057702000049175695,63.61615399987386,802816,26.247002999980396,0.3178169999955571,0.07290400003512332,33.69630099996357,401408,25.59167999993406,0.21050300006209,0.06560099996022473,4.140362000043751,200704,0.743157999977484,0.19771500001297682,0.0416039999890927,0.0,100352
1,chain_5svc,87,96.78301500002817,75.25192700018124,21.531087999846932,2107392,4,26.64858999992248,0.32201799990616564,0.1908100000491686,63.972976999821185,602112,11.997895000149583,0.4814239998722769,0.05520299987438193,47.21044100006111,802816,16.905204000067897,0.3037159999621508,0.06280299999161798,25.960187000009682,401408,18.96548099989559,0.1799030001166102,0.04480100005821441,3.5882530000890256,200704,0.7347570001456916,0.15761199983899132,0.03940399983548559,0.0,100352
1,chain_5svc,88,109.09748699987176,86.09337399980177,23.004113000069992,2107392,4,28.31108200007293,0.3230180000173277,0.19201100008103822,75.21040500000709,602112,12.431615999958012,0.4165210000337538,0.05620299998554401,58.16658399999142,802816,17.088713000021016,0.2976160001253447,0.07880399994064646,35.73701000004803,401408,27.546407999807343,0.2075030001833511,0.049801000159277464,4.614167999989149,200704,0.7155549999424693,0.16031299992391723,0.04300399996282067,0.0,100352
1,chain_5svc,89,98.1394560001263,74.25849600008405,23.88096000004225,2107392,4,26.786896999965393,0.3339190000133385,0.18631099987942434,62.01756799987379,602112,11.56507399991824,0.4097200001069723,0.06380300010278006,45.81417099984719,802816,16.74889500009158,0.3011159999459778,0.05570300004364981,25.087440999868704,401408,18.44017400003395,0.1710020001155499,0.04219999982524314,3.3231490001526254,200704,0.7174560000748897,0.15701300003456709,0.041903000010279357,0.0,100352
1,chain_5svc,90,97.44903599994359,76.23183700047775,21.217198999465836,2107392,4,29.5503520001148,0.32631799990667787,0.17920999994203157,61.518340000020544,602112,11.462368000138667,0.42302099996049947,0.06380399986483098,45.29074499987473,802816,16.77439700006289,0.2839149999545043,0.06230300004972378,24.861029000021517,401408,17.716263000011168,0.20030299992868095,0.04859999990003416,3.733154999963517,200704,0.7284570001502289,0.16131199981828104,0.05530399994313484,0.0,100352
1,chain_5svc,91,109.33349300012196,86.97233100042467,22.361161999697288,2107392,4,37.81501399998888,0.3285179998329113,0.17721000017445476,64.7558210000625,602112,11.288459000070361,0.9713490001104219,0.06840399987595447,48.36349800007156,802816,11.695825000060722,0.24091299997053284,0.05080299979454139,32.31542799994713,401408,25.46727800017834,0.20030299992868095,0.053100999821253936,3.6259529999824736,200704,0.7057550001263735,0.1503119999597402,0.03910299983544974,0.0,100352
1,chain_5svc,92,103.91252999988865,80.75588500014419,23.156644999744458,2107392,4,34.595435000028374,0.3342190000239498,0.10590599981696869,63.042926000207444,602112,9.590776000095502,0.39481899989368685,0.05550199989556859,48.431401000016194,802816,10.183544000028633,0.24981399997159315,0.04120200014767761,34.69395499996608,401408,25.774881999950594,0.21300399998835928,0.05880100002286781,3.5602519999429205,200704,0.6112480000410869,0.1337100000000646,0.034601999914229964,0.0,100352
