round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,81.05561899992608,68.13755299981494,12.91806600011114,2007040,3,24.38690199960547,0.3515319999678468,0.08540700036974158,52.66045500002292,602112,11.994783999853098,0.4565409999486292,0.05640500012304983,36.5969050003514,802816,11.732459000086237,0.26552400004220544,0.04140400005780975,22.272511000210216,401408,20.023408000270138,0.1419129998794233,0.029701999665121548,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,77.56990399957431,65.3459010000006,12.224002999573713,2007040,3,24.915148999753,0.3368310003679653,0.08030800017877482,49.244147000081284,602112,12.385518999963097,0.6152549999569601,0.05400500003815978,32.760357999904954,802816,11.555244000192033,0.2663240002220846,0.03650299959190306,18.61068099969998,401408,16.489989000092464,0.14781399977437104,0.028402000225469237,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,76.25378499960789,64.93996400058677,11.313820999021118,2007040,3,23.82375100023637,0.28582599998117075,0.09340899987364537,49.231644999963464,602112,9.974701000373898,0.4693419996328885,0.04720399965663091,35.78353100010645,802816,12.78515400008473,0.24642300013510976,0.03500299999359413,20.546855999782565,401408,18.35635799989177,0.13911199994254275,0.03410300041650771,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,75.68663400024889,64.27560300016921,11.411031000079674,2007040,3,24.864144999810378,0.33903100029419875,0.09470900022279238,47.476287000336015,602112,11.388428000373096,0.44453999998950167,0.05080499977339059,32.66854899993632,802816,11.009494000063569,0.2209199997196265,0.0442040000052657,19.28554100004476,401408,17.01353599992217,0.15381399998659617,0.02920299994002562,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,77.64021100001628,65.68383000012545,11.956380999890825,2007040,3,23.45111700014968,0.28042499980074354,0.09090899993680068,50.85499199958576,602112,11.10650300006455,0.38183399965419085,0.061005000134173315,36.323179000191885,802816,11.789163999765151,0.23282100028154673,0.053605000175593887,21.810368999922503,401408,19.337046000146074,0.1595149997228873,0.036902999909216305,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,77.71551699988777,65.76533700035725,11.95017999953052,2007040,3,27.55818800005727,0.2984269999615208,0.11801099981312291,46.418491000167705,602112,9.917195000070933,0.38003500003469526,0.057405000006838236,33.163994000005914,802816,10.25332500012155,0.21872000024814042,0.04640499992092373,20.263629000055516,401408,18.036629000107496,0.13821199991070898,0.05790499972135876,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,81.11872499966921,69.0411329997005,12.077591999968718,2007040,3,25.585809999938647,0.3371299999344046,0.08380799999940791,51.83838099992499,602112,11.041596999803005,0.4037370003970864,0.05010399991078884,37.37337399979879,802816,12.030886000047758,0.26422399969305843,0.04990400020687957,22.706749999997555,401408,20.382839999911084,0.15221400008158525,0.034002999655058375,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,76.7285280003307,65.16558400107897,11.562943999251729,2007040,3,24.61602200037305,0.30842799969832413,0.08470799957649433,48.6414919996605,602112,11.759562000406731,0.40173599973059027,0.060804999975516694,33.480422999673465,802816,10.306731000127911,0.20691899999292218,0.03720299991982756,20.79807800009803,401408,18.483269000171276,0.18161699972552015,0.030902000162313925,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,76.38879800015275,64.22600100086129,12.162796999291459,2007040,3,24.75303500023074,0.2850259998012916,0.10010899995904765,48.15224700041654,602112,10.370837000209576,0.4463400000531692,0.05690499983757036,33.786751000207005,802816,10.446744000091712,0.2116189998560003,0.03680300005726167,20.797877999939374,401408,18.65538500032926,0.1556140000502637,0.03080199985561194,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,81.65597299966976,69.77600099980918,11.879971999860572,2007040,3,24.40580399979808,0.343230999988009,0.0994090000858705,53.659945000163134,602112,11.888972999713587,0.4009360000054585,0.054505000207427656,38.22105100016415,802816,10.221923000244715,0.21131899984538904,0.03760399977181805,25.742224999703467,401408,23.2593010000528,0.1861159998952644,0.032703000215406064,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,81.87929300038377,69.98401900000317,11.895274000380596,2007040,3,23.38491199998316,0.2789250002024346,0.08310700013680616,54.89005600020391,602112,10.839177999969252,0.42543899962765863,0.046905000090191606,40.99950199997693,802816,11.36762699979954,0.21381900023698108,0.04100300020581926,26.910929999758082,401408,24.39230200025122,0.17271599972445983,0.042503999793552794,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,84.07509099970412,71.91169299949252,12.1633980002116,2007040,3,33.861458000046696,0.3262290001657675,0.09630899967305595,46.745721000206686,602112,9.724377999646094,0.3687329999593203,0.045404000047710724,32.987178999974276,802816,10.766571999738517,0.21571900015260326,0.03740400006790878,19.70587899995735,401408,17.55928500006121,0.15051399986987235,0.029502999950636877,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,78.63380000026154,67.11506000010559,11.518740000155958,2007040,3,26.59180099999503,0.31922900006975397,0.10790999976961757,48.805206999986694,602112,9.782084000107716,0.40553600001658197,0.04600400006893324,35.527107999769214,802816,13.340903999960574,0.20881899990854436,0.04190400022707763,19.700779000231705,401408,17.400271000042267,0.15561399959551636,0.03370400008861907,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,75.92005500009691,64.06698499949925,11.853070000597654,2007040,3,24.150780999661947,0.28382500022416934,0.08370800014745328,48.36046700029328,602112,11.627348999809328,0.44254000022192486,0.050704999921435956,32.98857900017538,802816,10.690866000004462,0.21081899967612117,0.0449040003331902,19.645873000172287,401408,17.597989000023517,0.17091500012611505,0.0328030000673607,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,80.00732399978006,67.96153599998433,12.04578799979572,2007040,3,29.03012100023261,0.28632600015043863,0.08220699965022504,47.81011699969895,602112,11.53214099986144,0.5194469999878493,0.04860499984715716,32.37192300002789,802816,10.403938999843376,0.2092190002258576,0.03360299979249248,19.368849000329647,401408,16.995335000046907,0.15141399990170612,0.030401999993046047,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,73.18770799975027,61.6467670001839,11.540940999566374,2007040,3,23.690838999755215,0.3778340001190372,0.1167110003734706,46.15876800016849,602112,10.260627000207023,0.396335999994335,0.04430399985722033,32.554139999774634,802816,10.559252999883029,0.21162000030017225,0.04880400001638918,19.364148000022396,401408,17.136048000338633,0.14971299970056862,0.03010199998243479,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,80.46976500008896,67.36368300016693,13.106081999922026,2007040,3,24.864344999969035,0.3007270001944562,0.08440800002063042,51.90978700011328,602112,12.834859000122378,0.42093799993381253,0.05100499993204721,35.04066400000738,802816,11.814266999863321,0.268423999841616,0.039403000300808344,20.493750000241562,401408,17.850212000212196,0.15031400016596308,0.09090799994737608,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,74.92036500025279,63.3212170000661,11.599148000186688,2007040,3,24.972655000055966,0.28682499987553456,0.09880900006464799,46.4759960000265,602112,10.398839000117732,0.38973499977146275,0.07300700008272543,32.73715600016658,802816,10.240523999982543,0.2189199999520497,0.037303999761206796,20.051811000030284,401408,17.70919899990986,0.1492139999754727,0.03440299997237162,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,73.73125699996308,62.43583800005581,11.29541899990727,2007040,3,24.32389699970372,0.2903260001403396,0.08380700000998331,46.23367399972267,602112,10.299530000338564,0.39843599961386644,0.053404000027512666,32.43802900033188,802816,10.731669000051625,0.21651899987773504,0.04080400003658724,19.25903900018966,401408,17.0807419999619,0.15371400013464154,0.030002999665157404,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,73.2696160002888,61.5963609998289,11.673255000459903,2007040,3,23.163190999639482,0.34663199994611205,0.07820700011507142,46.841428999869095,602112,9.349244000077306,0.3610329999901296,0.04390399999465444,34.16518499989252,802816,11.604847999933554,0.21261900019453606,0.05020499975216808,19.686877999902208,401408,17.47907800017856,0.14431299996431335,0.03170299987687031,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,77.16626699993867,65.62412500034043,11.542141999598243,2007040,3,24.78513699998075,0.2928270000666089,0.10790999976961757,49.105233999853226,602112,11.129705000257673,0.4840429996875173,0.06160600014482043,34.396905999983574,802816,11.08130100010385,0.22811999997429666,0.04950399988956633,20.884685999590147,401408,18.627981999998156,0.16401399989263155,0.028602999918803107,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,78.20606199993563,66.02896099957434,12.17710100036129,2007040,3,23.90345799994975,0.28312599988566944,0.0984090002020821,50.98040300026696,602112,11.203311999906873,0.44444000013754703,0.05640500012304983,35.88583999999173,802816,10.8941829998912,0.21612000000459375,0.04310400026952266,22.37251999986256,401408,20.028007999826514,0.18081700000038836,0.03100300000369316,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,76.06596799996623,64.97416799993516,11.091800000031071,2007040,3,25.242480000088108,0.29122600017217337,0.12301099968681228,47.511889999896084,602112,10.901383999680547,0.3820350002570194,0.08970799990493106,33.51282599987826,802816,10.914085999957024,0.226820000079897,0.0390029999834951,20.165820000329404,401408,17.916218000209483,0.15381399998659617,0.03170299987687031,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,80.79879499973686,68.85841800021808,11.940376999518776,2007040,3,24.64292500008014,0.28312599988566944,0.10340900007577147,52.60825100003785,602112,11.62255000008372,0.3878349998558406,0.045803999910276616,37.64329900013763,802816,11.20511199997054,0.2430220001770067,0.039603000004717615,23.842652999974234,401408,21.38783100008368,0.16971600007309462,0.05070399993201136,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,74.64774000027319,63.10809899969172,11.539641000581469,2007040,3,24.671726999713428,0.3247300001021358,0.0880080001479655,46.47899599967786,602112,9.230934000242996,0.35453200007395935,0.04330399997343193,33.79235100010192,802816,10.552852999808238,0.2386209998803679,0.035804000162897864,20.729571000174474,401408,18.652584999927058,0.1432120002391457,0.029402000109257642,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,72.43874100004177,61.308436000217625,11.130304999824148,2007040,3,23.783547999755683,0.28212500001245644,0.08200699994631577,45.49170700011018,602112,9.932397000284254,0.3973359998781234,0.045404000047710724,32.339020000108576,802816,10.486247000244475,0.30302699997264426,0.06090599981689593,19.191833000149927,401408,17.106243999933213,0.14761400007046177,0.02900300023611635,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,78.07804999993095,66.35799100058648,11.720058999344474,2007040,3,26.547596999989764,0.27812500002255547,0.0884080000105314,48.439373999826785,602112,9.311740000157442,0.3875349998452293,0.046704999931534985,35.287786000026244,802816,12.412921000304777,0.27312499969411874,0.03630299988799379,20.32183500023166,401408,18.085733000134496,0.14811400023972965,0.03720299991982756,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,80.24064499977612,68.07834699975501,12.16229800002111,2007040,3,25.65401700030634,0.29352599995036144,0.09320799972556415,51.28973099999712,602112,10.556852999798139,0.39313600018431316,0.05100499993204721,37.33897200027059,802816,13.366506999773264,0.2710240000851627,0.04150399990976439,21.14781000000221,401408,18.50096999987727,0.15551400019830908,0.03520300015225075,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,79.90901499988468,68.5283879997769,11.38062700010778,2007040,3,26.49279299976115,0.28852600007667206,0.10960899999190588,50.15902900004221,602112,10.445443000207888,0.4025359999104694,0.0504049999108247,36.348681999697874,802816,13.413410999874031,0.2502219999769295,0.04550399989966536,20.48835000005056,401408,18.176740999933827,0.15451399985977332,0.03550400015228661,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,79.12083000019265,67.90732300078162,11.213506999411038,2007040,3,29.518966000068758,0.28432499993868987,0.1356119996671623,46.354872999927466,602112,9.320842000306584,0.3577319998839812,0.05460400006995769,33.74253400033922,802816,10.549753000304918,0.2185200000894838,0.037602999782393454,20.72915999997349,401408,18.517762000101357,0.1519130000815494,0.03720299991982756,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,73.76833899979829,62.079602999801864,11.688735999996425,2007040,3,24.429265999970085,0.2950260000034177,0.0894079998943198,45.9642740001982,602112,9.673857000052521,0.4104370000277413,0.050305000058870064,32.745803000125306,802816,10.480128999915905,0.22251900008996017,0.03990400000475347,19.769151999753376,401408,17.496350999863353,0.1494130001447047,0.03530300000420539,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,75.07735499984847,63.58083700024508,11.496517999603384,2007040,3,25.927999000032287,0.2911249998760468,0.0953080002545903,45.89876899990486,602112,10.254009000163933,0.4649419997804216,0.04890399986834382,32.17725200011046,802816,10.536534000038955,0.2185200000894838,0.037603000237140805,19.220003999635082,401408,16.862295000009908,0.1499130003139726,0.03360299979249248,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,72.7669509997213,61.76737599980697,10.99957499991433,2007040,3,23.231659999964904,0.2830250000442902,0.08100700006252737,46.20359599994117,602112,9.584450000147626,0.3932350000468432,0.04120299990972853,33.33255500001542,802816,10.889664999922388,0.21241900003587944,0.0397040003008442,20.239894000042113,401408,18.061600999772054,0.14931300029275008,0.030501999845000682,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,74.14667200009717,63.1924029999027,10.954269000194472,2007040,3,25.20573499987222,0.2905250003095716,0.09740799987412174,45.56973899980221,602112,10.744752999926277,0.3754330000447226,0.042703999952209415,31.542195999918476,802816,10.120896999978868,0.243320999743446,0.03430400010984158,19.145097000091482,401408,17.121018000125332,0.14301299961516634,0.029602000267914264,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,89.6662479999577,76.93461799999568,12.731629999962024,2007040,3,36.905671000113216,0.3465310001047328,0.10090900013892679,48.7571220000973,602112,11.439813999913895,0.43543799984036013,0.06080599996494129,33.404661000076885,802816,11.513819999890984,0.2496229999451316,0.056305000271095196,19.20590199961225,401408,17.075313000077585,0.14781299978494644,0.02940300009868224,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,80.9526759999244,68.2562499996493,12.696426000275096,2007040,3,27.46053500004564,0.5357469999580644,0.09490799993727705,49.9607280003147,602112,11.242195999784599,0.4258379999555473,0.07260700022015953,34.524359999977605,802816,11.099483999714721,0.25142200001937454,0.04440400016392232,20.821445000365202,401408,18.45403500010434,0.15241400024024188,0.03550399969753926,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,75.71611200000916,64.50881699947786,11.207295000531303,2007040,3,24.922908999997162,0.28852500008724746,0.0991089996205119,47.41270300019096,602112,10.528332999911072,0.3778340001190372,0.07120700001905789,33.718589000272914,802816,11.30380199992942,0.2216190000581264,0.044903999878442846,19.89286300022286,401408,17.753772999640205,0.1592140001775988,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,76.60759099962888,65.57541300071534,11.03217799891354,2007040,3,27.322922000166727,0.28662499971687794,0.08880799987309729,46.01037799966434,602112,10.341417000290676,0.40123600001606974,0.05550500009121606,32.4338750001516,802816,10.345616999984486,0.21631900017382577,0.041803999920375645,19.71334699965155,401408,17.565457000273454,0.14851300011287094,0.02990299981320277,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,71.89867299985053,60.481763000552746,11.416909999297786,2007040,3,23.781008000241854,0.279925000086223,0.11541000003489899,44.73686599976645,602112,9.052902999883372,0.36433200011742883,0.04480400002648821,32.400071999745705,802816,9.819971000069927,0.23192000026028836,0.032902999919315334,20.08157999989635,401408,17.827881000357593,0.14491299998553586,0.033302999781881226,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,72.7457489997505,61.38104100000419,11.364707999746315,2007040,3,24.115936999805854,0.28422600007615983,0.08900800003175391,45.31601700000465,602112,9.799268999813648,0.3667330001917435,0.04600400006893324,32.09834500012221,802816,10.399922000033257,0.2164190000257804,0.03640299973994843,19.317012000101386,401408,17.06591300035143,0.14821299964751233,0.029702999654546147,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,84.74921200013341,72.87576100043225,11.873450999701163,2007040,3,31.231768999987253,0.2862250003090594,0.134211999920808,50.1696470000752,602112,12.796334000086063,0.4436389999682433,0.05980600008115289,33.620279999922786,802816,11.238996999964002,0.2455210001244268,0.0390029999834951,19.81455700024526,401408,17.60866100039493,0.1491129996793461,0.03030199968634406,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,107,75.3436789996158,63.91826599974593,11.425412999869877,2007040,3,24.35685899990858,0.2846259999387257,0.08550700022169622,47.69412799987549,602112,9.927479999987554,0.4542400001810165,0.05380499987950316,34.45615399959934,802816,11.027576999822486,0.21692000018447288,0.05180500011192635,20.88105099983295,401408,18.606350000027305,0.14341199994305498,0.03430300012041698,0.0,200704,0.0,0.0,0.0,0.0,0
