round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc,81,56.050305999974626,50.77073899997231,5.2795670000023165,1003520,1,27.52084600001581,0.2729029999954946,0.04850100003750413,25.620123000066997,602112,23.2498929999565,0.20690200005901715,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,82,56.22170699996332,50.98884199992426,5.232865000039055,1003520,1,27.345343999968463,0.2511029999823222,0.06970100002945401,26.05612700006077,602112,23.643497999955798,0.20980199997211457,0.028000000042993634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,83,55.83640199995443,50.46373399989079,5.372668000063641,1003520,1,27.4344449999262,0.25180400007229764,0.04930000000058499,25.436020000029202,602112,23.029288999964592,0.19860300005802856,0.028901000064252003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,84,56.912716999931945,51.56844800001181,5.344268999920132,1003520,1,28.244654999980412,0.24390299995502573,0.05200099997182406,25.692724000009548,602112,23.3237930000314,0.2166029998988961,0.028500999974312435,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,85,56.68131300001278,51.70695100002831,4.974361999984467,1003520,1,28.23785600003248,0.2537029999984952,0.04409999996823899,25.745723999989423,602112,23.469094999995832,0.200102999997398,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,86,56.47421099990879,51.41234800009897,5.061862999809819,1003520,1,27.67574900008185,0.26370299997324764,0.05090000001928274,26.123428000005333,602112,23.736599000017122,0.21490299991455686,0.027700000032382377,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,87,55.807901999969545,50.693836999926134,5.114065000043411,1003520,1,27.15394099993773,0.2604040000733221,0.04890100001375686,25.783524000075886,602112,23.539895999988403,0.19970300002114527,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,88,57.50872299995535,52.196157000139465,5.312565999815888,1003520,1,27.384145000041826,0.2549029999272534,0.06350099999963277,27.16274199997315,602112,24.81201200009764,0.20460299992919317,0.030800999979874177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,89,58.22073199999522,53.2683700000689,4.952361999926325,1003520,1,28.52165900003456,0.27890399996977067,0.04769999998188723,27.083941000000777,602112,24.746711000034338,0.20860300003278098,0.02999999992425728,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,90,56.55071199998929,51.428747000045405,5.121964999943884,1003520,1,27.687449000040942,0.2577029999883962,0.05029999999806023,25.935125999922093,602112,23.741298000004463,0.2071029999797247,0.028500999974312435,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,91,57.52462400005243,52.300559000059366,5.224064999993061,1003520,1,28.340856999989228,0.2609030000257917,0.05440100005671411,26.302830999952675,602112,23.959702000070138,0.20950299995092792,0.02910000000611035,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,92,57.77082600002359,52.56006099989463,5.2107650001289585,1003520,1,28.90896399992471,0.2704040000480745,0.0494000000799133,26.05722800001331,602112,23.651096999969923,0.2103030000171202,0.03000000003794412,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,93,57.59972499993182,52.25705800000924,5.342666999922585,1003520,1,27.975351999998566,0.26360399999703077,0.04490000003443129,26.689336000004005,602112,24.281706000010672,0.21200200001203484,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,94,55.505198999981076,50.30933299985918,5.195866000121896,1003520,1,26.608834999933606,0.2609030000257917,0.04920100002436811,26.045027999998638,602112,23.700497999925574,0.20580300008532504,0.03100100002484396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,95,57.80452699991656,52.81076400001439,4.993762999902174,1003520,1,28.402957000025708,0.2512040000510751,0.05330099997991056,26.65723600000547,602112,24.40780699998868,0.20820200006710365,0.029001000029893476,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,96,56.13270599997122,50.98814099994797,5.144565000023249,1003520,1,27.42334499998833,0.25650299994595116,0.051100000064252526,25.933526000017082,602112,23.564795999959642,0.20240300000295974,0.02830100004302949,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,97,60.77236500004801,55.53749800003516,5.234867000012855,1003520,1,30.296281000005365,0.25670299999092094,0.054501000022355583,27.551347000098758,602112,25.241217000029792,0.23730299994895176,0.02960100005111599,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,98,56.24340800000027,50.86274000007052,5.380667999929756,1003520,1,27.240243000051123,0.2619029999095801,0.04820000003746827,26.113327999951252,602112,23.622497000019393,0.20880299996406393,0.028799999995499093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,99,54.498785999953725,49.260620000040944,5.2381659999127805,1003520,1,27.08674100006192,0.270504000013716,0.04319999993640522,24.49600800002827,602112,22.173878999979024,0.19620300008682534,0.026199999979326094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,100,55.19679500002894,50.06283000000167,5.133965000027274,1003520,1,27.506546000040544,0.24540299989439518,0.047501000040028885,24.88401299990528,602112,22.556283999961124,0.19670200003929494,0.029000000040468876,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,101,53.9678789999698,48.8160140000673,5.1518649999025,1003520,1,26.502832999995007,0.25660400001470407,0.04650100004255364,24.612010000055307,602112,22.31318100007229,0.195602999951916,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,102,57.14061900005163,52.10455600001751,5.036063000034119,1003520,1,28.1257540000297,0.27330399996117194,0.045999999997548,26.27352999991217,602112,23.97880199998781,0.22090300001309515,0.03000000003794412,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,103,56.111905999955525,50.84403900002599,5.267866999929538,1003520,1,27.546245999928942,0.2589040000202658,0.048801000048115384,25.40591999991193,602112,23.297793000097045,0.20120199997109012,0.027600999942478666,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,104,55.27409500007252,50.24083299997528,5.033262000097238,1003520,1,27.054340999939086,0.248703000011119,0.043900000036956044,25.449719999983245,602112,23.186492000036196,0.20070200002919591,0.029299999937393295,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,105,57.05461800005196,51.59434799998053,5.460270000071432,1003520,1,28.104353000003357,0.2538040000672481,0.05020099990815652,26.076629000044704,602112,23.48999499997717,0.20320300006915204,0.02820099996370118,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,106,58.08783100007986,53.12766899999133,4.9601620000885305,1003520,1,28.753661999985525,0.25350300006721227,0.052300999982435314,26.68663600002219,602112,24.374007000005804,0.2084019999983866,0.027999999929306796,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,107,55.95060400003149,50.95874100004494,4.991862999986552,1003520,1,27.830050000034134,0.2717029999530496,0.0460009999869726,25.371220000010908,602112,23.128691000010804,0.2065029999585022,0.02700000004551839,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,108,55.04159299994171,49.92852899999889,5.113063999942824,1003520,1,26.800038000033055,0.2499029999398772,0.04250000006322807,25.322118000076443,602112,23.128490999965834,0.189402000046357,0.027301000045554247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,109,56.31270899993979,50.87314000013521,5.439568999804578,1003520,1,27.57694700005686,0.2588039999409375,0.0722009999662987,25.62572299996191,602112,23.296193000078347,0.20050299997365073,0.02910000000611035,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,110,55.4484979999188,50.48113600003035,4.967361999888453,1003520,1,27.146542000082263,0.2664029999550621,0.04459999991013319,25.51772100002836,602112,23.334593999948083,0.21130200002517086,0.028799999995499093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,111,56.76711399996748,51.55154899989611,5.215565000071365,1003520,1,27.77544899993245,0.25870300009955827,0.05030099998748483,26.069728000038594,602112,23.776099999963662,0.20680199997968884,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,112,55.56559899991953,50.58573700011948,4.97986199980005,1003520,1,26.867438000067523,0.27460399996925844,0.04359999991265795,25.911125999982687,602112,23.718299000051957,0.2070019999109718,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,113,56.28950799996346,51.20184500015057,5.087662999812892,1003520,1,27.46314600005917,0.26920299990251806,0.049600000011196244,26.0148269999263,602112,23.7386990000914,0.20690199994533032,0.026199999979326094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,114,54.900590999977794,49.870127999952274,5.03046300002552,1003520,1,27.482645999953093,0.2538030000778235,0.04490000003443129,24.671310000030644,602112,22.38748199999918,0.20050300008733757,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,115,54.5493859999624,49.44552200004182,5.103863999920577,1003520,1,26.699136000047474,0.24730300003739103,0.05030099998748483,25.091215999964334,602112,22.746385999994345,0.19710200001554767,0.028500999974312435,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,116,54.21918199999709,49.09161800003403,5.1275639999630584,1003520,1,26.88993800006756,0.28150399998594366,0.04770099997131183,24.42700699998568,602112,22.201679999966473,0.19750200010548724,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,117,55.18713999992997,49.94189099988944,5.2452490000405305,1003520,1,27.04112999992958,0.2450030000318293,0.043100000084450585,25.167475999978706,602112,22.900760999959857,0.19240200003878272,0.028600000064216147,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,118,54.53728300005878,49.56124800003181,4.976035000026968,1003520,1,26.89748900002087,0.2640019999944343,0.050999999984924216,24.82827400001497,602112,22.66375900001094,0.1990020000448567,0.027599999953054066,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,119,54.597083999965434,49.55314799997268,5.043935999992755,1003520,1,26.775788000009015,0.2505019999716751,0.04340100008448644,25.08707599997706,602112,22.777359999963664,0.19520099999681406,0.028401000008670962,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,120,55.227787999911016,50.29495299993414,4.932834999976876,1003520,1,27.305691999913506,0.25660200003585487,0.06540100002894178,25.211677000015698,602112,22.989261000020633,0.19230200007314124,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,121,55.17718800001603,49.98175100001845,5.1954369999975825,1003520,1,27.006890000052408,0.2569019999327793,0.050099999953090446,25.281478000010793,602112,22.97486099996604,0.1956009999730668,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,122,54.96598600007019,49.94755099994563,5.018435000124555,1003520,1,26.86478900000111,0.261501000068165,0.04849999993439269,25.322077999931025,602112,23.082761999944523,0.1982019999786644,0.02740000002177112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,123,55.84859199996117,50.84665699996549,5.001934999995683,1003520,1,26.810788000034336,0.21880199994939176,0.04980099993190379,26.223684000001413,602112,24.035868999931154,0.19840100003420957,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,124,56.358196000019234,51.475962000040454,4.88223399997878,1003520,1,27.739594999957262,0.2570020000121076,0.051900000016757986,25.905382000019017,602112,23.73636700008319,0.20330099994225748,0.02769999991869554,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,125,56.553197000084765,51.43726099993273,5.115936000152033,1003520,1,27.565593999952398,0.2595010000732145,0.046099999963189475,26.20218399999885,602112,23.871666999980334,0.20120199997109012,0.028799999995499093,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,126,55.12288800002807,49.86714999995456,5.2557380000735066,1003520,1,26.84008799997173,0.2616020000232311,0.04800099998192309,25.23537700005818,602112,23.027061999982834,0.2076009999427697,0.026199999979326094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,127,55.468490000066595,50.38325399993937,5.0852360001272245,1003520,1,26.66308699997444,0.25660200003585487,0.04810099994756456,25.98098300006768,602112,23.72016699996493,0.19590100009736489,0.028400000019246363,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,128,55.25388800003839,50.16575200011175,5.088135999926635,1003520,1,27.04429000004893,0.2564019999908851,0.048300000003109744,25.402278999990813,602112,23.12146200006282,0.19530199995188013,0.026299999944967567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,129,55.319988999940506,50.37935399991511,4.940635000025395,1003520,1,27.09649099995204,0.23220100001708488,0.04539999997632549,25.58427999997548,602112,23.282862999963072,0.20600200002718339,0.027100000011159864,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,130,54.99728600000253,50.134852000041974,4.862433999960558,1003520,1,26.80728799998633,0.25000199991609406,0.04799999999249849,25.586779000036586,602112,23.327564000055645,0.1884009999457703,0.027899999963665323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,131,57.02609999991637,51.74836300000152,5.2777369999148505,1003520,1,28.104496999958428,0.25480199997218733,0.052801000038016355,26.02538300004653,602112,23.64386600004309,0.20120199997109012,0.02599999993435631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,132,55.6630909999285,50.56345500008774,5.099635999840757,1003520,1,27.3267920000535,0.229502000024695,0.050999999984924216,25.45147899991207,602112,23.23666300003424,0.19840200002363417,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,133,56.021493999992344,50.849456999912945,5.172037000079399,1003520,1,27.41089199992075,0.25550200007273816,0.0442010000369919,25.662779999947816,602112,23.438564999992195,0.1995009999973263,0.028100000008635106,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,134,55.98069299992403,51.01615900002798,4.964533999896048,1003520,1,27.495993000002272,0.25740199998836033,0.06690099996831123,25.80428099997789,602112,23.52016600002571,0.19540100004178385,0.028699999916170782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,135,54.27258099996379,49.23744599989277,5.035135000071023,1003520,1,26.650186999972902,0.2533020000328179,0.048300000003109744,24.869574000035755,602112,22.587258999919868,0.1912010000069131,0.02779999999802385,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,136,55.97279300002356,50.77645700009725,5.196335999926305,1003520,1,27.08069000004798,0.2549019999378288,0.04450099993391632,25.916181999946275,602112,23.695767000049273,0.19600099994931952,0.027899999963665323,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,137,58.207208999988325,51.06905899992853,7.138150000059795,1003520,1,27.696994999928393,0.25920200005202787,0.050100000066777284,25.591678999944634,602112,23.372064000000137,0.2032019999660406,0.02790000007735216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,138,83.52928700003304,76.8043390000912,6.724947999941833,1003520,1,43.28530400005093,0.3286019999677592,0.09530099998755759,36.62185700000009,602112,33.519035000040276,0.24260199995751464,0.03710099997533689,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,139,71.06949900003201,65.25975900001413,5.809740000017882,1003520,1,34.944045999964146,0.29940199999600736,0.0669999999445281,33.221433999983674,602112,30.315713000049982,0.2333019999696262,0.030599999945479794,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,140,56.921299999999064,52.064964999999575,4.85633499999949,1003520,1,28.131296999958977,0.25660200003585487,0.045801000055689656,26.2137839999923,602112,23.933668000040598,0.20380099999783852,0.029500999971787678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,141,56.31289600000855,51.186959999881765,5.125936000126785,1003520,1,27.51069299995379,0.2818020000177057,0.04349999994701648,25.97718199990595,602112,23.676266999927975,0.20240100002411054,0.02740000002177112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,142,55.89519199997994,50.67425699996875,5.220935000011195,1003520,1,27.512794000017493,0.25530200002776837,0.053499999921768904,25.523179999936474,602112,23.161462999951254,0.20630100004837004,0.029199999971751822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,143,56.51349699996899,51.466960999960065,5.046536000008928,1003520,1,27.101589999915632,0.2609020000363671,0.045401000079436926,26.721387999941726,602112,24.365371000044433,0.2050009999265967,0.042601000018294144,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,144,56.703799000047184,51.59996199995476,5.103837000092426,1003520,1,28.320898999936617,0.2630020001106459,0.05829999997786217,25.532479999924362,602112,23.27906300001814,0.20280199998978787,0.028299999939918052,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,145,56.70629899998403,51.74236400000609,4.963934999977937,1003520,1,27.536494000059974,0.26050199994642753,0.050099999953090446,26.427485999988676,602112,24.205869999946117,0.20360200005598017,0.028000000042993634,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,146,55.124188000036156,49.84735000005003,5.276837999986128,1003520,1,27.044990000035796,0.26230200001009507,0.04809999995813996,25.080775999981597,602112,22.802360000014232,0.20050199998422613,0.027300000056129647,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,147,55.61189000002287,50.51835400001892,5.093536000003951,1003520,1,27.144990000010694,0.24580199999491015,0.048401000071862654,25.670780000041304,602112,23.373364000008223,0.20240200001353514,0.02830000005360489,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,148,55.25638799997523,50.04125099992507,5.215137000050163,1003520,1,26.496785999938766,0.2559020000489909,0.0486010000031456,25.89298200007306,602112,23.544464999986303,0.1982019999786644,0.03229999992981902,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,149,56.15029500006585,50.844357000073614,5.3059379999922385,1003520,1,27.302491999989797,0.2501019999954224,0.04400000000259752,25.83008199997039,602112,23.541865000083817,0.1949019999756274,0.02910000000611035,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,150,54.75498400005563,49.64544899996781,5.109535000087817,1003520,1,26.895988999967813,0.25030200004039216,0.04369999999198626,25.091577000011966,602112,22.74946,0.19660099997054203,0.026400000024295878,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,151,55.09198699996887,49.68934900000477,5.402637999964099,1003520,1,27.285991999974613,0.2521020001040597,0.06639999992330559,24.81977399997959,602112,22.403357000030155,0.20620199995846633,0.026199999979326094,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,152,55.68909099997654,50.24425400006294,5.444836999913605,1003520,1,27.06029099999796,0.255100999993374,0.05199999998239946,25.614580000024034,602112,23.183963000064978,0.19860099996549252,0.027399999908084283,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,153,55.75069200006055,50.651556000048004,5.09913600001255,1003520,1,27.301692000037292,0.2533020000328179,0.0490999999556152,25.68687999996655,602112,23.34986400001071,0.20480099999531376,0.02920100007486326,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,154,55.48879000002671,50.536354999962896,4.952435000063815,1003520,1,26.750787999958447,0.25280199997723685,0.04980000005616603,25.987182999983816,602112,23.78556700000445,0.19790099997862853,0.032000000032894604,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
