round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_3svc,73,36.278395000408636,33.23340299903066,3.0449920013779774,1605632,2,13.191008001740556,0.05632399916066788,0.035171997296856716,21.972978000121657,602112,12.433777999831364,0.06737399962730706,0.017491001926828176,8.49843600008171,802816,7.608616997458739,0.04160200114711188,0.010850002581719309,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,74,36.22494400042342,33.1324259932444,3.0925180071790237,1605632,2,13.041588998021325,0.06937400030437857,0.02645200220285915,22.011705001204973,602112,12.294827996811364,0.07939600254758261,0.017191003280458972,8.671067000250332,802816,7.796008998411708,0.038473001040983945,0.011480999091872945,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,75,36.454697998124175,33.15229700092459,3.302400997199584,1605632,2,13.036068001383683,0.061765000282321125,0.03596199894673191,22.275842999079032,602112,12.406305999320466,0.10729700079536997,0.018320999515708536,8.652479999000207,802816,7.709923000220442,0.04190300023765303,0.012491000234149396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,76,36.245564002456376,33.250325002882164,2.9952389995742124,1605632,2,12.968554001417942,0.06264400144573301,0.02721199780353345,22.15511000031256,602112,12.38939900213154,0.08131599679472856,0.015391000488307327,8.697289998963242,802816,7.892371999332681,0.037032001273473725,0.011241001629969105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,77,36.26980400076718,33.30402299980051,2.965781000966672,1605632,2,13.014167001529131,0.07975499829626642,0.028491998818935826,22.145235001516994,602112,12.442192997696111,0.08497599992551841,0.019121001969324425,8.628849998785881,802816,7.847663000575267,0.048073001380544156,0.010840998584171757,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,78,37.35984800005099,33.93143499852158,3.4284130015294068,1605632,2,13.234300997282844,0.06325399954221211,0.03406200266908854,22.99758099979954,602112,12.439558002370177,0.13629900058731437,0.017850998119683936,9.12292700013495,802816,8.25757599886856,0.04136200004722923,0.011310003174003214,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,79,36.55029500077944,33.37856399957673,3.1717310012027156,1605632,2,13.162397000996862,0.08003499897313304,0.04188199818599969,22.24061100059771,602112,12.296788998355623,0.10581700189504772,0.017050999304046854,8.68912999794702,802816,7.919378000224242,0.04667300163418986,0.011010997695848346,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,80,36.10642999774427,33.03985000093235,3.0665799968119245,1605632,2,13.106103000609437,0.06184399899211712,0.030972001695772633,21.844384998985333,602112,12.248194998392137,0.07263500083354302,0.01383099879603833,8.527076999598648,802816,7.685552001930773,0.06121399928815663,0.010810999810928479,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,81,36.19665099904523,33.079821998398984,3.1168290006462485,1605632,2,13.125053999829106,0.07321500015677884,0.02928200046881102,21.88113699958194,602112,12.463883998862002,0.09593600043444894,0.01725200127111748,8.255040000221925,802816,7.490883999707876,0.03811300121014938,0.011061001714551821,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,82,36.92592899824376,33.79567999945721,3.1302489987865556,1605632,2,13.237092000053963,0.06520399983855896,0.042092997318832204,22.52759999828413,602112,12.468478998926003,0.08318600157508627,0.018271999579155818,8.92466499863076,802816,8.090109000477241,0.043431999074527994,0.011390999134164304,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,83,36.1423009999271,32.807855001010466,3.3344459989166353,1605632,2,13.111752003169386,0.06760499672964215,0.0427229970227927,21.842209996975726,602112,12.262787000508979,0.08496499867760576,0.020871000742772594,8.239004000643035,802816,7.433315997332102,0.037101999623700976,0.01052100196829997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,84,35.879719001968624,32.95752600024571,2.922193001722917,1605632,2,13.143755997589324,0.061054000980220735,0.03301200194982812,21.616183999867644,602112,12.301098999159876,0.0740549985493999,0.021171999833313748,8.266550998087041,802816,7.512671003496507,0.037651996535714716,0.009899998985929415,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,85,35.94620899821166,33.03437399881659,2.9118349993950687,1605632,2,13.130767998518422,0.05949399928795174,0.035262000892544165,21.750873998826137,602112,12.378724000882357,0.07315499897231348,0.016690999473212287,8.250839997344883,802816,7.524881999415811,0.03462200038484298,0.010321000445401296,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,86,36.569619998772396,33.55930099860416,3.010319000168238,1605632,2,13.241837001260137,0.059973997849738225,0.03180199928465299,22.21874400129309,602112,12.28465899839648,0.07416500011458993,0.015380999684566632,8.891162000509212,802816,8.03280499894754,0.03989300239481963,0.010320000001229346,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,87,36.6362200002186,33.425859997805674,3.2103600024129264,1605632,2,13.207143998442916,0.061173999711172655,0.06066400237614289,22.248166998906527,602112,12.324200000875862,0.07789599840180017,0.01413100108038634,8.73622300059651,802816,7.894515998486895,0.04204300057608634,0.011461001122370362,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,88,36.19433100175229,33.1349299995054,3.0594010022468865,1605632,2,13.185726998926839,0.07202500273706391,0.028731999918818474,21.80311200208962,602112,12.425662000168813,0.07947500125737861,0.01718099883873947,8.269815996754915,802816,7.52354100040975,0.03982300040661357,0.010921001376118511,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,89,36.37672799959546,33.343975999741815,3.0327519998536445,1605632,2,13.401762000285089,0.06621500142500736,0.032502000976819545,21.81948199722683,602112,12.291038001421839,0.07982500028447248,0.017071000911528245,8.414656997047132,802816,7.651175998034887,0.03385200034244917,0.009710001904750243,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,90,36.59444299773895,33.36609300095006,3.228349996788893,1605632,2,13.139144000888336,0.062454997532768175,0.03284199920017272,22.19183900160715,602112,12.212223999085836,0.0905659981071949,0.017831000150181353,8.845059997838689,802816,8.014725000975886,0.03940199894714169,0.010539999493630603,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,91,36.63537900138181,33.506924995890586,3.1284540054912213,1605632,2,13.196857998991618,0.06426500112866051,0.0479929985885974,22.296464998362353,602112,12.316998996539041,0.07429500328726135,0.014331002603285015,8.85183599893935,802816,7.993068000359926,0.03910300074494444,0.01120999877457507,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,92,36.06089300228632,32.948255004157545,3.1126379981287755,1605632,2,13.032298000325682,0.06755399954272434,0.0280619969998952,21.877797997149173,602112,12.277518002520083,0.09113600026466884,0.019970997527707368,8.436518000962678,802816,7.638439001311781,0.03853300222544931,0.0101509976957459,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,93,36.330243998236256,33.177868001075694,3.1523759971605614,1605632,2,13.23939100257121,0.057493998610880226,0.03250299778301269,22.003893998771673,602112,12.265265999303665,0.0949870009208098,0.016830999811645597,8.51507799961837,802816,7.673210999200819,0.037432000681292266,0.009971001418307424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,94,36.681698002212215,33.5812920020544,3.100406000157818,1605632,2,13.212680001743138,0.05998399865347892,0.03525200008880347,22.253241997532314,602112,12.360902997897938,0.07695500244153664,0.016481000784551725,8.849669000483118,802816,8.007709002413321,0.035432000004220754,0.010001000191550702,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,95,36.17291800037492,33.04093499900773,3.131983001367189,1605632,2,12.960283002030337,0.0761359988246113,0.030621999030699953,21.971133999613812,602112,12.242949997016694,0.0763950010878034,0.016621001122985035,8.637514998554252,802816,7.8377019999607,0.03952299812226556,0.011010000889655203,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,96,37.29630499947234,34.110111999325454,3.1861930001468863,1605632,2,13.245072001154767,0.06697500066366047,0.02456099900882691,22.7553100012301,602112,12.640321998333093,0.08280500333057716,0.017751000996213406,9.056054001121083,802816,8.224717999837594,0.047893998271320015,0.012021002476103604,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,97,37.89336899717455,34.93901299589197,2.9543560012825765,1605632,2,13.709332997677848,0.07475500024156645,0.033042000723071396,23.07540699985111,602112,13.225930997577962,0.07811500108800828,0.018460999854141846,8.782875000179047,802816,8.003749000636162,0.03983199712820351,0.011291002010693774,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,98,36.054385996976634,33.062821996281855,2.9915640006947797,1605632,2,13.072269997792318,0.07974500113050453,0.03243200262659229,21.847755000635516,602112,12.241504999110475,0.06791399937355891,0.01817099837353453,8.47487500141142,802816,7.749046999379061,0.035122000554110855,0.01151000105892308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,99,35.66266499910853,32.80676900612889,2.85589599297964,1605632,2,12.953412002389086,0.056903998483903706,0.036232999264029786,21.62800099904416,602112,12.132728003052762,0.06641399886575527,0.014590998034691438,8.519667000655318,802816,7.72062900068704,0.034583001252030954,0.010300998837919906,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,100,35.541862998798024,32.59168899967335,2.9501739991246723,1605632,2,12.866596000094432,0.05746399983763695,0.03266199928475544,21.624780998536153,602112,12.249395000253571,0.06729400047333911,0.015230998542392626,8.315184000821318,802816,7.475697999325348,0.03547300002537668,0.010040999768534675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,101,35.58862000136287,32.62801199889509,2.9606080024677794,1605632,2,12.943072000780376,0.06637499973294325,0.02520199996070005,21.58225799939828,602112,12.254445999133168,0.06887500057928264,0.016761001461418346,8.232238000346115,802816,7.430493998981547,0.03506299981381744,0.010450999980093911,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,102,35.614226002508076,32.706763995520305,2.907462006987771,1605632,2,12.79731099930359,0.057993998780148104,0.03515200296533294,21.749588999227853,602112,12.126507997891167,0.0674639995850157,0.016841000615386292,8.58018199869548,802816,7.782944998325547,0.03714200283866376,0.010039999324362725,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,103,35.74405900144484,32.85067299657385,2.8933860048709903,1605632,2,13.107662998663727,0.06276400017668493,0.036112000088905916,21.524064002733212,602112,12.192101999971783,0.07689499761909246,0.017591002688277513,8.287512002425501,802816,7.550907997938339,0.03580200063879602,0.009540999599266797,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,104,36.215132000506856,33.273785000346834,2.9413470001600217,1605632,2,13.016876000619959,0.06285400013439357,0.051213002734584734,22.11634299965226,602112,12.640750999707961,0.07457500032614917,0.01663100192672573,8.386309000343317,802816,7.616158000018913,0.0402429977839347,0.009960000170394778,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,105,36.00462800022797,32.95017000345979,3.0544579967681784,1605632,2,13.038659002631903,0.07102499876054935,0.0369019981008023,21.818798002641415,602112,12.255860998266144,0.07114500112948008,0.017161000869236887,8.439641998847947,802816,7.655650002561742,0.03370199920027517,0.009360999683849514,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,106,36.47127800286398,33.28822000185028,3.1830580010137055,1605632,2,13.215709001087816,0.06458400093833916,0.0314030003210064,22.10237200051779,602112,12.553178999951342,0.09319699893239886,0.017310998373432085,8.341606000612956,802816,7.519332000811119,0.039491998904850334,0.01170000177808106,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,107,35.89570999974967,32.81529399828287,3.0804160014668014,1605632,2,13.098502000502776,0.06789499821024947,0.032102001569001004,21.681474998331396,602112,12.354102000244893,0.0720349999028258,0.016100999346235767,8.111210998322349,802816,7.362689997535199,0.036582001484930515,0.01003099896479398,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,108,35.809605000395095,32.79542800373747,3.014176996657625,1605632,2,12.994774002436316,0.06508499791380018,0.02697200034162961,21.666502998414217,602112,12.230894000822445,0.07374499909929,0.015770998288644478,8.315134000440594,802816,7.569760000478709,0.035831999412039295,0.010540999937802553,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,109,35.60862700032885,32.68286299862666,2.9257640017021913,1605632,2,12.91445999959251,0.06538399975397624,0.03091200051130727,21.55569599926821,602112,12.23080499767093,0.07060500138322823,0.016600999515503645,8.28646200170624,802816,7.537598001363222,0.035072000173386186,0.010990999726345763,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,110,35.583965000114404,32.711637995817,2.8723270042974036,1605632,2,12.8394749990548,0.06128400127636269,0.03247200220357627,21.668323999620043,602112,12.316768999880878,0.07418500172207132,0.01649100158829242,8.315454000694444,802816,7.555393996881321,0.03811200076597743,0.011301002814434469,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,111,35.51217000131146,32.648524993419414,2.863645007892046,1605632,2,13.010146998567507,0.06331400072667748,0.028192000172566622,21.437428000353975,602112,12.230574997374788,0.06382400169968605,0.013571003364631906,8.179568998457398,802816,7.40780299747712,0.03586300226743333,0.010449999535921961,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,112,35.44010000041453,32.61980200113612,2.8202979992784094,1605632,2,13.036107000516495,0.06214500172063708,0.0344219988619443,21.32517999780248,602112,12.13468800051487,0.06581400157301687,0.015780999092385173,8.188600000721635,802816,7.449007000104757,0.03577199822757393,0.010871000995393842,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,113,35.83434600295732,32.98702800020692,2.8473180027503986,1605632,2,13.073590998828877,0.05417300053522922,0.03535200085025281,21.752257998741698,602112,12.246286001754925,0.0663639984850306,0.016510999557795003,8.518521997757489,802816,7.667150999623118,0.04609299867297523,0.009541003237245604,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,114,35.76092600269476,32.95611000066856,2.8048160020262003,1605632,2,12.98979399871314,0.06021500303177163,0.024262000806629658,21.774690998427104,602112,12.206643001263728,0.07148499935283326,0.017131002095993608,8.506647001922829,802816,7.759673000691691,0.03495199780445546,0.012181000784039497,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,115,35.643782997794915,32.80381199874682,2.8399709990480915,1605632,2,13.109674000588711,0.058362998970551416,0.024361001123907045,21.444418001919985,602112,12.198432999866782,0.06935400233487599,0.016981000953819603,8.238987997174263,802816,7.49570499829133,0.03620200004661456,0.010259998816763982,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,116,35.2877660006925,32.48997400078224,2.7977919999102596,1605632,2,12.93720100147766,0.05884400161448866,0.03460199877736159,21.30727899930207,602112,12.147039000410587,0.06020399814588018,0.014231001841835678,8.11354499819572,802816,7.405733998893993,0.03327200101921335,0.010130999726243317,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,117,35.891624000214506,32.94417900178814,2.947444998426363,1605632,2,13.008726000407478,0.05720399713027291,0.033423002605559304,21.84874500017031,602112,12.253266999323387,0.06463400131906383,0.015961002645781264,8.42354099950171,802816,7.6821860020572785,0.03764299981412478,0.009331000910606235,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,118,36.18456500043976,33.334785995975835,2.849779004463926,1605632,2,12.98811499873409,0.060914000641787425,0.035521999961929396,22.160206997796195,602112,12.446418997569708,0.06695500269415788,0.01486100154579617,8.712585000466788,802816,7.900251999672037,0.04975399860995822,0.010091000149259344,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,119,36.01063300084206,33.152017000247724,2.8586160005943384,1605632,2,12.948372997925617,0.05911400148761459,0.025821002054726705,22.022995999577688,602112,12.346642000920838,0.07228500180644915,0.01994199919863604,8.677652000187663,802816,7.85700200140127,0.03780299812206067,0.010001000191550702,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,120,36.12026099654031,33.14372200111393,2.976538995426381,1605632,2,12.965193000127329,0.05469399911817163,0.03516200013109483,22.157096002047183,602112,12.284487002034439,0.08510599946021102,0.018210997950518504,8.813533000648022,802816,7.8940419989521615,0.036753001040779054,0.010500003554625437,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,121,36.97372600072413,33.82533200419857,3.148393996525556,1605632,2,13.249962001282256,0.07071499931043945,0.05330299973138608,22.533520001161378,602112,12.595149000844685,0.07770499723847024,0.018540999008109793,8.831824001390487,802816,7.98022100207163,0.04276199979358353,0.01076099943020381,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,122,36.337215002276935,33.32252499603783,3.014690006239107,1605632,2,13.059509998129215,0.06791499981773086,0.027882000722456723,22.13497399861808,602112,12.258930997631978,0.08720600089873187,0.015121000615181401,8.790530999249313,802816,8.004084000276634,0.039652000850765035,0.010769999789772555,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,123,35.95719399891095,32.963369998469716,2.9938240004412364,1605632,2,13.087791001453297,0.07842500053811818,0.026121997507289052,21.688343997084303,602112,12.330910998571198,0.07407500015688129,0.015681001968914643,8.33093899927917,802816,7.54466799844522,0.040432998503092676,0.010040002962341532,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,124,35.99290700003621,32.96280100039439,3.030105999641819,1605632,2,12.957053000718588,0.06578399916179478,0.02603199754958041,21.895208999922033,602112,12.241115000506397,0.07860500045353547,0.01793100091163069,8.613210000476101,802816,7.764632999169407,0.04230299964547157,0.011200998415006325,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,125,35.950268000306096,33.051600999897346,2.89866700040875,1605632,2,12.938772000779863,0.06936499994480982,0.02973200025735423,21.915420002187602,602112,12.437028999556787,0.09004599996842444,0.016871003026608378,8.437081996817142,802816,7.675799999560695,0.037693000194849446,0.010421001206850633,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
