round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,179,76.13994199982699,67.34440500031269,8.795536999514297,2107392,4,25.73394800015194,0.18391799994788016,0.07630699997207557,48.21578600012799,602112,11.778020000065226,0.24032299984355632,0.04700499994214624,34.31136300014259,802816,13.413275999937468,0.15671400001338043,0.03370300009919447,19.233729999996285,401408,16.023524000047473,0.10210999994342274,0.03010299997185939,1.66835799996079,200704,0.39563700011058245,0.079608000078224,0.02260199994452705,0.0,100352
1,chain_5svc_plain,180,74.27736499994353,65.42292399990401,8.854441000039515,2107392,4,25.460321999844382,0.19061800003328244,0.08110800013128028,46.69604100013203,602112,11.578201000020272,0.28472700000747864,0.04020400001536473,32.74221399988164,802816,12.095851000140101,0.1342129999102326,0.02910199987127271,18.973305000145047,401408,15.883510999856298,0.10000900010709302,0.02800300012495427,1.657156999954168,200704,0.40503900004296156,0.07740699993519229,0.022901999955138308,0.0,100352
1,chain_5svc_plain,181,76.06117800014545,66.3252880001437,9.735890000001746,2107392,4,25.8140230000663,0.18681699998523982,0.07579900011478458,47.983501000089746,602112,11.589304000153788,0.2535979999720439,0.04269900000508642,33.78961899989008,802816,12.126400000170179,0.14879799982736586,0.03329899982418283,19.91763500018351,401408,16.406763999839313,0.10059900000669586,0.032400000009147334,1.849483999876611,200704,0.38879699991412053,0.08989900015876628,0.024400000029345392,0.0,100352
1,chain_5svc_plain,182,75.8278700000119,65.9226509999371,9.905219000074794,2107392,4,25.694986999951652,0.18619799993757624,0.07579900011478458,47.864502000038556,602112,11.667703000057372,0.23259899990080157,0.043099000095025986,33.65192000001116,802816,12.116799000068568,0.145398999848112,0.03229999992981902,19.754936000026646,401408,16.03946599993833,0.10209900005975214,0.03510000010464864,1.9386839999242511,200704,0.4036959999211831,0.0837000000046828,0.022199999875738285,0.0,100352
1,chain_5svc_plain,183,76.87186099997234,67.39623999987998,9.47562100009236,2107392,4,26.642978999916522,0.27459700004328624,0.07599900004606752,47.88260200007244,602112,11.835902000029819,0.25579799989827734,0.06169900007080287,33.820219000062934,802816,12.141099000018585,0.1460990001760365,0.037198999962129164,19.92183499987732,401408,16.38336399992113,0.10629899998093606,0.03100000003541936,1.878084000054514,200704,0.3928959999939252,0.07949999985612521,0.023600000076839933,0.0,100352
1,chain_5svc_plain,184,77.01126000006298,67.13244100001248,9.878819000050498,2107392,4,25.43728899991038,0.19619799991232867,0.07519900009356206,49.246090999986336,602112,11.68090300006952,0.270097999873542,0.0415990000419697,35.306506999859266,802816,12.319197000124404,0.14309899984255026,0.03220000007786439,21.204423999961364,401408,17.28025600004912,0.10579900003904186,0.034700000014709076,2.030783000009251,200704,0.41479599985905224,0.07729899994046718,0.02560000007179042,0.0,100352
1,chain_5svc_plain,185,76.41776499986008,66.34075000010853,10.077014999751555,2107392,4,25.928785000132848,0.1917980000598618,0.09849899993241706,48.067900999967605,602112,11.627903999851696,0.2593970000361878,0.04589900004248193,33.79981900002349,802816,12.231399000029342,0.15829899984964868,0.035099000115224044,19.613937000031,401408,16.151466000110304,0.10439900006531388,0.038498999856528826,1.9902839999303978,200704,0.4011959999843384,0.07649999997738632,0.02310000013494573,0.0,100352
1,chain_5svc_plain,186,75.90736900010597,66.32164899974669,9.585720000359288,2107392,4,25.803584999948725,0.1942989999861311,0.08339999999407155,47.79430299981868,602112,11.722402999794213,0.2686980001271877,0.045699000111198984,33.889018000081705,802816,12.290398000004643,0.14899799998602248,0.05019999980504508,19.613836999951673,401408,16.11156600006325,0.10419899990665726,0.03409999999348656,1.857083999993847,200704,0.3936969999358553,0.08149900008902478,0.023499999997511622,0.0,100352
1,chain_5svc_plain,187,76.6334630000074,67.03334299959351,9.600120000413881,2107392,4,25.55818799987719,0.1880980000805721,0.07449899999301124,48.91629300004752,602112,12.383996999915325,0.2416980000816693,0.04819900004804367,34.1043170001285,802816,12.33099699993545,0.1516990000709484,0.0359000000571541,19.947834000049625,401408,16.2818649998826,0.11039900005016534,0.03299900004094525,2.1324819999790634,200704,0.47829599998294725,0.10179900004914089,0.02610000001368462,0.0,100352
1,chain_5svc_plain,188,77.03535999985434,66.33224899997003,10.703110999884302,2107392,4,25.677486999938992,0.180697999894619,0.09609900007490069,49.21449100015707,602112,11.708902999998827,0.2601979999781179,0.04569899988382531,35.1185079998686,802816,12.279396999929304,0.14479900005426316,0.03500000002532033,20.884025999976075,401408,16.245165000100315,0.1307989998622361,0.03569999989849748,2.515179000056378,200704,0.4212970000025962,0.08269899990409613,0.02389900009802659,0.0,100352
1,chain_5svc_plain,189,76.7938620001587,66.94254399985766,9.851318000301035,2107392,4,25.688086999934967,0.1911980000386393,0.07799900004101801,48.779894000062995,602112,11.771703000022171,0.2555969999775698,0.044699000000036904,34.69741200001408,802816,12.572894999948403,0.14559900000676862,0.04079999985151517,20.23183100004644,401408,16.52456300007543,0.10089900001730712,0.03839999999399879,2.2159820000524633,200704,0.38529599987668917,0.08210000009967189,0.023700000156168244,0.0,100352
1,chain_5svc_plain,190,75.96606900006009,66.4208470000176,9.545222000042486,2107392,4,26.15048300003764,0.1911980000386393,0.09179900007438846,47.66590400004134,602112,11.63580299999012,0.2544980000038777,0.043798999968203134,33.743619999995644,802816,12.217197999916607,0.1417989999481506,0.038200000062715844,19.54873700015014,401408,16.02006699999947,0.09539899997434986,0.031499999977313564,1.9027850000838953,200704,0.39729600007376575,0.08260000004156609,0.022299999955066596,0.0,100352
1,chain_5svc_plain,191,75.59647099992617,65.95225199976085,9.644219000165322,2107392,4,25.538887000038812,0.18269900010636775,0.09299999987888441,47.80570299999454,602112,11.836501999823668,0.25759800018931855,0.04839900020670029,33.69762000011178,802816,12.306798000054187,0.14459899989560654,0.03619900007834076,19.442638999862538,401408,15.890767999962918,0.09039900010066049,0.031099999887373997,1.7704849999518046,200704,0.3792969998812623,0.08069900013651932,0.022400000034394907,0.0,100352
1,chain_5svc_plain,192,76.76116200013894,66.96394400000827,9.79721800013067,2107392,4,25.875985000084256,0.18939799997497175,0.08600000001024455,48.67499500005579,602112,11.647703000107867,0.25649799999882816,0.046099999963189475,34.87350999989758,802816,12.768893999918873,0.15209799994408968,0.03890000016326667,20.295330999942962,401408,16.26446499994927,0.10159900011785794,0.037098999882800854,2.3531809999894904,200704,0.4068969999480032,0.08399900002586946,0.0227999998969608,0.0,100352
1,chain_5svc_plain,193,76.38446500004648,66.14285000000564,10.241615000040838,2107392,4,25.76128600003358,0.20649800012506603,0.08729999990464421,48.3486980001544,602112,11.655802999939624,0.254598000083206,0.04250000006322807,34.05761700014409,802816,12.229297999965638,0.15819899999769405,0.03089999995609105,19.705735999878016,401408,16.10746599999402,0.0966990000961232,0.03129999981865694,2.060681999864755,200704,0.38899700007277715,0.08159899994097941,0.022499999886349542,0.0,100352
1,chain_5svc_plain,194,75.92106900006002,66.52654800018354,9.394520999876477,2107392,4,25.934784999890326,0.18879800018112292,0.08389899994654115,47.66780399995696,602112,11.744401999976617,0.254598000083206,0.04849999982070585,33.598121000068204,802816,12.246399000105157,0.15799799984961282,0.035398999898461625,19.524437999962174,401408,16.20756500005882,0.09959899989553378,0.032400000009147334,1.867683999989822,200704,0.3933970001526177,0.08269899990409613,0.02419899988126417,0.0,100352
1,chain_5svc_plain,195,76.595763999876,66.78964399975484,9.806120000121155,2107392,4,25.782586000104857,0.1921979999224277,0.09139899998444889,48.64739599997847,602112,11.700401999860333,0.25749800010999024,0.04749999993691745,34.51621299996077,802816,12.271097999928315,0.15179799993347842,0.050999999984924216,20.39113000000725,401408,16.631861999940156,0.10339900018152548,0.032799999871713226,2.1837809999851743,200704,0.4036959999211831,0.0832000000627886,0.023400000145556987,0.0,100352
1,chain_5svc_plain,196,76.08656700017491,66.18075199980922,9.905815000365692,2107392,4,25.813486000060948,0.1911980000386393,0.07869899991419516,48.07800000003226,602112,11.750002999860953,0.25549800011503976,0.045699000111198984,33.85021899998719,802816,12.192198999855464,0.15139900006033713,0.033300000040981104,19.5397380000486,401408,16.022266999925705,0.09949900004357914,0.0359000000571541,1.9513839999945048,200704,0.4027970001061476,0.08629899980405753,0.021800000013172394,0.0,100352
1,chain_5svc_plain,197,76.98406000008617,67.25454000002173,9.72952000006444,2107392,4,26.162481999790543,0.19239900007050892,0.07950000008349889,48.35709799999677,602112,12.215197999921656,0.24389800000790274,0.04319999993640522,33.79402000018672,802816,12.343798000074457,0.1480979999541887,0.03390000006220362,19.498137999789833,401408,16.142366000167385,0.1028990000122576,0.03389999983482994,1.7938859998594125,200704,0.3906960000676918,0.08579999985158793,0.023499999997511622,0.0,100352
1,chain_5svc_plain,198,75.5252730000393,66.03785199990853,9.48742100013078,2107392,4,25.422988999935114,0.19419799991737818,0.07549900010417332,47.77280299981612,602112,11.646803000076034,0.2519979998396593,0.04190000004200556,33.80081900013465,802816,12.312897999890993,0.15199900008155964,0.03609899999901245,19.707136000079117,401408,16.23756499998308,0.09399999999004649,0.0353990001258353,1.9198840000171913,200704,0.41759700002330646,0.08439899988843536,0.024100000018734136,0.0,100352
1,chain_5svc_plain,199,78.11005100006696,68.88302799984558,9.22702300022138,2107392,4,25.456388000066,0.1869989998795063,0.07979999986673647,50.56837999995878,602112,11.848701999952027,0.2721969999583962,0.04349999994701648,36.428198000066914,802816,14.717777999976533,0.20559800009323226,0.033198999972228194,19.85853499991208,401408,16.420263999862073,0.09629900000618363,0.03270000001975859,1.8598850001581013,200704,0.43989599998894846,0.08600000001024455,0.022999999828243745,0.0,100352
1,chain_5svc_plain,200,76.15966700018362,66.24744800001281,9.912219000170808,2107392,4,25.53818699993826,0.19139899995934684,0.07980000009411015,48.1480000000829,602112,11.753801999930147,0.24459800010845356,0.04809899996871536,33.87481899994782,802816,12.301398000090558,0.15299899996534805,0.03999899990958511,19.754436000084752,401408,16.26016399995933,0.09579999982634035,0.035200000183976954,1.933984000061173,200704,0.3938970000945119,0.08259900005214149,0.022599999965677853,0.0,100352
