round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,179,93.90546899999208,73.63782700008414,20.267641999907937,2107392,4,27.734484000120574,0.20709799991891487,0.11699900005623931,62.84771100013131,602112,12.07570599990504,0.280497999938234,0.04690000014306861,44.91555000004155,802816,14.556787000174154,0.15619800001331896,0.03089999995609105,26.123696000013297,401408,18.87045299986312,0.11569900016183965,0.030699000035383506,3.5206730001391406,200704,0.40039700002125755,0.08389899994654115,0.023299999838855,0.0,100352
1,chain_5svc_mtls,180,91.8322850000095,71.73754099994767,20.094744000061837,2107392,4,27.772982999977103,0.20609900002455106,0.11399900017750042,60.755226000082985,602112,12.218504999964352,0.28409700007614447,0.046099999963189475,42.88476600004287,802816,13.745092999897679,0.15709900003457733,0.03310000010969816,24.99720600008004,401408,17.58796300009635,0.1147989999026322,0.032400000009147334,3.5007730000415904,200704,0.412997000012183,0.0832000000627886,0.022998999838819145,0.0,100352
1,chain_5svc_mtls,181,92.98867600000449,73.2668289999765,19.721847000027992,2107392,4,28.42997900006594,0.20499800007200975,0.11759899985008815,61.164023999936035,602112,12.03400600002169,0.2748980000433221,0.04809999995813996,43.71115899994038,802816,13.606593999838879,0.1573990000451886,0.03320000018902647,25.90989800000898,401408,18.65625400000681,0.11089900021943322,0.030599999945479794,3.6774709999463084,200704,0.5399960000431747,0.08239900012085855,0.056698999969739816,0.0,100352
1,chain_5svc_mtls,182,92.33658099992681,73.1550299999526,19.181550999974206,2107392,4,27.476585999920644,0.2083980000406882,0.12130000004617614,61.51662100000976,602112,12.141905999897062,0.27979800006505684,0.04899900000054913,43.92455799984418,802816,13.679194000133066,0.16339899980266637,0.035398999898461625,26.22079599996141,401408,19.440948000010394,0.11489999997138511,0.030100000003585592,3.351474000055532,200704,0.41639599999143684,0.08349999984602618,0.023500000224885298,0.0,100352
1,chain_5svc_mtls,183,91.25828900005217,72.17413800026407,19.084150999788108,2107392,4,27.29308800007857,0.20599799995579815,0.10529899986977398,60.64662700009649,602112,12.25740399991082,0.2824979999331845,0.04610000019056315,43.08186499997646,802816,14.003591000118831,0.16289899986077216,0.033598999834794085,25.032804999909786,401408,18.207758000016838,0.12439900001481874,0.031600000056641875,3.390373999991425,200704,0.41229700013900583,0.08489900005770323,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,184,91.82358499992915,72.26873799959321,19.55484700033594,2107392,4,27.298586999904728,0.25169800005642173,0.09579900006428943,60.97512499991353,602112,11.984506999851874,0.2729980001276999,0.04579899996315362,43.64495999993778,802816,13.213196999913634,0.15689900010329438,0.042098999983863905,26.541492999967886,401408,19.340549999924406,0.11779900000874477,0.03169999990859651,3.6396719999629568,200704,0.4318969999985711,0.0888990000476042,0.023299999838855,0.0,100352
1,chain_5svc_mtls,185,92.96877600013431,72.82943199993497,20.139344000199344,2107392,4,28.715076000025874,0.22339900010592828,0.10259900000164635,60.716027000125905,602112,12.206204999984038,0.2935980000984273,0.046798999846942024,42.62476799999604,802816,13.800192999951832,0.16299899994010048,0.032298999940394424,24.70870799993463,401408,17.673862000037843,0.11409900002945506,0.031899999839879456,3.671271000030174,200704,0.43409599993537995,0.10829999996531114,0.024600000188002014,0.0,100352
1,chain_5svc_mtls,186,91.50488799991763,71.76963999995678,19.735247999960848,2107392,4,27.60678499998903,0.25479800001448893,0.11549900000318303,60.261230999913096,602112,12.115705000041999,0.27409799986344296,0.04930000000058499,42.56776800002626,802816,12.927599000022383,0.15469899994968728,0.033400000120309414,25.67640000006577,401408,18.682653999803733,0.11109900015071617,0.03190000006725313,3.6091719998694316,200704,0.43689700009963417,0.0866989998939971,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,187,92.69497799982673,73.2186290001664,19.47634899966033,2107392,4,29.111972999999125,0.22129800004222488,0.08219999995162652,60.26442999996107,602112,12.033806000090408,0.26619799996296933,0.04759999978887208,42.92436500008989,802816,13.417295000181184,0.16369899981327762,0.031499999977313564,25.324602999944545,401408,18.23465799998303,0.12619900007848628,0.03040000001419685,3.869769999937489,200704,0.4208969999126566,0.08299900014208106,0.02549900000303751,0.0,100352
1,chain_5svc_mtls,188,89.868099999876,70.66934800013769,19.198751999738306,2107392,4,27.563085000110732,0.20279899990782724,0.11709899990819395,58.89494200005174,602112,12.113004999946497,0.27199800001653784,0.047100000074351556,41.36537800013684,802816,13.118498000039835,0.15769900005579984,0.03930000002583256,24.366210999914983,401408,17.44956400011688,0.11709899990819395,0.030599999945479794,3.631671999983155,200704,0.42519599992374424,0.08810000008452334,0.023700000156168244,0.0,100352
1,chain_5svc_mtls,189,90.72159299989835,71.40164499969615,19.319948000202203,2107392,4,26.248595999959434,0.220797999872957,0.11049900012949365,61.19602300009319,602112,12.18900499998199,0.27759799991144973,0.047799999947528704,43.419560999836904,802816,14.976883999906931,0.16599900004621304,0.043899000047531445,24.579508999977406,401408,17.56196299993462,0.10179900004914089,0.03089999995609105,3.6586710000392486,200704,0.42519699991316884,0.08119900007841352,0.022299999955066596,0.0,100352
1,chain_5svc_mtls,190,92.26108100006059,72.31113800003186,19.949943000028725,2107392,4,27.38278700007868,0.22429799992096378,0.12149899998803448,61.25282299990431,602112,12.095706000081918,0.2772979999008385,0.05029899989494879,43.58426099997814,802816,13.37649600009172,0.1579990000664111,0.032400000009147334,26.21249600019837,401408,19.031551999887597,0.13469800001075782,0.030599999945479794,3.7924700000075973,200704,0.4245969998919463,0.08839900010571,0.02479900012986036,0.0,100352
1,chain_5svc_mtls,191,93.74427000011565,73.75142499950016,19.99284500061549,2107392,4,26.90568999992138,0.20899900005133532,0.10829899997588655,63.54830500004027,602112,12.464002999877266,0.2852980001080141,0.06779900013498263,45.49574499992559,802816,14.591085999882125,0.16129899995576125,0.03209999999853608,26.655393000055483,401408,19.3728489998648,0.12239900001986825,0.03040000001419685,3.5943720001796464,200704,0.4177969999545894,0.08809900009509875,0.025300000061179162,0.0,100352
1,chain_5svc_mtls,192,93.1226750001315,72.92253100013113,20.200144000000364,2107392,4,27.037888999984716,0.22379899996849417,0.09129900013249426,62.64111199993749,602112,14.247588999978689,0.30939800012674823,0.048698999989937874,42.794666999952824,802816,13.144196999974156,0.17399900002601498,0.03079999987676274,25.66830000000664,401408,18.077759000107108,0.11199999994460086,0.031099999887373997,4.147868000018207,200704,0.4150970000864618,0.08849899995766464,0.024100000018734136,0.0,100352
1,chain_5svc_mtls,193,92.605279000054,72.63363499987463,19.971644000179367,2107392,4,28.277579999894442,0.21539800013670174,0.11779900000874477,60.95732499989026,602112,12.075805999984368,0.279097999964506,0.04759900002682116,43.07066499995926,802816,13.69519400009267,0.1605980000931595,0.032399000019722735,25.446701999953802,401408,18.13265800001318,0.11239900004511583,0.03879999985656468,3.8062700000409677,200704,0.4523969998899702,0.08969900000010966,0.025398999923709198,0.0,100352
1,chain_5svc_mtls,194,93.91926900002545,73.82362499993178,20.09564400009367,2107392,4,29.75306799999089,0.20179800003461423,0.10419999989608186,60.77532600011182,602112,12.566301999868301,0.7121950000055222,0.048699999979362474,42.30377099997895,802816,13.030299000092782,0.1620979999188421,0.03349999997226405,25.300203000142574,401408,18.10285900000963,0.11759899985008815,0.030000000151630957,3.4734729999854608,200704,0.3710969999701774,0.07639900013600709,0.020100000028833165,0.0,100352
1,chain_5svc_mtls,195,93.82776899997225,74.47292000051675,19.3548489994555,2107392,4,27.790183999968576,0.24659800010340405,0.0893989999894984,62.62531199990917,602112,14.738785000190546,0.27449799995338253,0.05289899991112179,42.5779679999323,802816,12.929100000064864,0.15989799999260867,0.03489899995656742,25.652000000036423,401408,18.630854000093677,0.11519999998199637,0.03509999987727497,3.560271999958786,200704,0.3839970001990878,0.07869899991419516,0.035399999887886224,0.0,100352
1,chain_5svc_mtls,196,94.75256199993964,74.73041900038879,20.02214299955085,2107392,4,28.06398200004878,0.21309799990376632,0.0840989998778241,63.32790700002988,602112,12.295804000132193,0.2843980000761803,0.04969999986315088,45.40094700018926,802816,15.45258000010108,0.15999900006136158,0.03349999997226405,25.956197999903452,401408,18.40675700009342,0.11339899992890423,0.030299999934868538,3.9631689999168884,200704,0.5112960000133171,0.07909999999355932,0.026298999955542968,0.0,100352
1,chain_5svc_mtls,197,90.87849299999107,71.4595439999357,19.418949000055363,2107392,4,27.25568799996836,0.1859989999957179,0.12039900002491777,60.47222899996996,602112,12.097004999986893,0.2677980000953539,0.046899999915694934,42.35476999997445,802816,12.826700000005076,0.1537989999178535,0.032400000009147334,25.61070000001564,401408,18.864454000095066,0.11279899990768172,0.03079899988733814,3.4871730001668766,200704,0.4156969998803106,0.08519900006831449,0.023300000066228677,0.0,100352
1,chain_5svc_mtls,198,90.14609700011533,70.29735299988715,19.84874400022818,2107392,4,26.730692000001,0.2021980001245538,0.119498999993084,60.15063199993165,602112,12.13680499995462,0.27669800010698964,0.04799999987881165,41.59367600004771,802816,13.386095999976533,0.16329899995071173,0.031699000146545586,24.264011000013852,401408,17.60676300000341,0.12139900013607985,0.03169999990859651,3.501873000004707,200704,0.4369969999515888,0.08539899999959744,0.02230000018244027,0.0,100352
1,chain_5svc_mtls,199,92.68707900014306,72.6601340002162,20.026944999926855,2107392,4,27.362787000129174,0.21029799995631038,0.10459899999659683,62.082616999987295,602112,12.20890500007954,0.28849799991803593,0.05119999991620716,43.67046000015762,802816,15.474280000034923,0.1645989998451114,0.03679900009956327,24.258510999970895,401408,17.218466000031185,0.1111990000026708,0.034599999935380765,3.5517730000265146,200704,0.39569599994138116,0.08750000006330083,0.02220000010311196,0.0,100352
1,chain_5svc_mtls,200,91.84688400000596,72.3280369998065,19.518847000199457,2107392,4,27.22138800004359,0.20599799995579815,0.09269900010622223,61.389622000206145,602112,12.135705999980928,0.29169799995543144,0.05109900007482793,43.649159999858966,802816,14.257588999953441,0.1464990000386024,0.03089999995609105,25.354502000027423,401408,18.289856999899712,0.10090000000673172,0.030299999934868538,3.765871000041443,200704,0.4234969999288296,0.08549900007892575,0.022399000044970307,0.0,100352
