round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_3svc,73,78.46227800007455,68.02992699999777,10.432351000076778,1605632,2,26.28543200000877,0.22360000002663583,0.07949999996981205,48.91227300004175,602112,23.611588999983724,0.24079700006041094,0.03609899999901245,20.35823200003506,802816,18.132906000005278,0.10360300007050682,0.024400999905083154,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,74,76.84257699997943,67.70219100008035,9.140385999899081,1605632,2,26.409731000057945,0.19839999993109814,0.10329999997793493,47.122976999958155,602112,24.184082000033413,0.2477959999396262,0.0346000000490676,19.36734499997783,802816,17.10837799998899,0.10360299995681999,0.025501000095573545,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,75,78.97127700005058,69.78996099996948,9.181316000081097,1605632,2,27.546627999981865,0.2167000000099506,0.09470000009059731,48.054675000003044,602112,25.464165000016692,0.3876949999721546,0.0372000000652406,18.744353999977648,802816,16.779167999970923,0.09400300007200713,0.02340100002129475,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,76,80.00297699993553,71.54099499996391,8.461981999971613,1605632,2,30.425820999994357,0.22449999994478276,0.13200000000779255,46.27537999999731,602112,23.719187999972746,0.2645959999654224,0.036900000054629345,19.350045999999566,802816,17.39598599999681,0.10210300001745054,0.025000000050567905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,77,76.377578000006,67.41457499992975,8.963003000076242,1605632,2,27.036730000077114,0.22519999993164674,0.12919899995722517,46.010281000008035,602112,23.912084999892613,0.25989700009176886,0.037799000097038515,18.772152999986247,802816,16.465759999960028,0.11470300000837597,0.024200999973800208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,78,76.72447799996007,68.20337400006338,8.521103999896695,1605632,2,27.73682800000188,0.2223989999947662,0.08470000000215805,45.779981000009684,602112,23.9488849999816,0.25279600004068925,0.042498999960116635,18.51175600006627,802816,16.517661000079897,0.0946029999795428,0.023700999918219168,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,79,76.94147799998063,67.95839599988085,8.983082000099785,1605632,2,26.900529999920764,0.23229999999330175,0.08439999999154679,46.58147899999676,602112,23.89188600000125,0.2554960000225037,0.034998999922208895,19.253746000003957,802816,17.165979999958836,0.102902999969956,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,80,83.30077599998731,74.0515330001017,9.24924299988561,1605632,2,29.565023000031943,0.22539899998719193,0.09729999999308347,50.50606899999366,602112,27.56533700005548,0.2503969999452238,0.04619999992883095,19.104049000020495,802816,16.921173000014278,0.10430299994368397,0.025299999947492324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,81,75.83237800008646,66.85459300013008,8.977784999956384,1605632,2,26.386231000060434,0.23049999992963421,0.12029999993501406,46.34297999996306,602112,23.580089999995835,0.25129699997705757,0.03629900004398223,18.981349999990016,802816,16.888272000073812,0.10120299998561677,0.026800999989973207,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,82,79.54547700001058,70.22854399997414,9.316933000036443,1605632,2,26.49753100001817,0.21949999995740654,0.09249999993699021,49.65087100003984,602112,26.994844999990164,0.27579599998261983,0.03709899999648769,19.19154699999126,802816,16.7361679999658,0.10780299999169074,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,83,80.82987600005254,71.20873299993491,9.621143000117627,1605632,2,27.48952799993276,0.2321000000620188,0.13309999997090927,50.246769000068525,602112,27.152142000090862,0.337395999963519,0.09839899996677559,19.53684299996894,802816,16.567062999911286,0.10280300000431453,0.024201000087487046,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,84,83.9242759999479,73.376802000098,10.547473999849899,1605632,2,26.365631999965444,0.22139899999729096,0.11789999996381084,54.40413299993452,602112,30.236602000059065,0.34979499992005003,0.04529900002125942,18.836251999914566,802816,16.774568000073486,0.1073029999361097,0.02560099994752818,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,85,81.23977600007493,72.36310699988735,8.876669000187576,1605632,2,26.57360399996378,0.22709999996095576,0.08460000003651658,51.56321000004027,602112,28.604122999922765,0.26259700007358333,0.035099999990961805,19.327045999943948,802816,17.185380000000805,0.10120299998561677,0.023500999986936222,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,86,76.35337800002162,67.57394999999633,8.779428000025291,1605632,2,27.306404999990264,0.21709999998620333,0.13049999995473627,45.969409000008454,602112,23.862086000008276,0.2491970000164656,0.03699900003084622,18.717053999921518,802816,16.40545899999779,0.10540299990680069,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,87,76.69387800001459,68.05638299988459,8.637495000130002,1605632,2,26.473704999943948,0.22639999997409177,0.1426000000037675,46.91070900003069,602112,23.916784999983065,0.2727959999901941,0.03739999999652355,19.711441000026753,802816,17.665892999957578,0.10320299998056726,0.025501000095573545,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,88,77.59117699993112,68.73895699993682,8.852219999994304,1605632,2,28.28520599996409,0.22030000002359884,0.08690000004207832,46.167707999984486,602112,23.82118699995317,0.2575959999830957,0.051398999971752346,19.04454900000019,802816,16.632564000019556,0.10740299990175117,0.035601000035967445,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,89,78.33897699993031,69.82574899996052,8.513227999969786,1605632,2,29.144005000034667,0.22639999997409177,0.0950999999531632,46.02870799999437,602112,24.141482000004544,0.2566969999406865,0.03609899999901245,18.588055000009263,802816,16.540261999921313,0.11120300007405604,0.024901000074351032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,90,79.2665769999985,69.27584599998227,9.99073100001624,1605632,2,26.593404999971426,0.2184999999599313,0.12710000009974465,49.335108999912336,602112,25.56816300000264,0.25439699993512477,0.03550000008090137,19.530643000052805,802816,17.1142780000082,0.10580299999674025,0.025000999926305667,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,91,81.59377700008008,72.67245499997443,8.921322000105647,1605632,2,32.053705999942395,0.21890000004987087,0.09360000001379376,46.39030900000307,602112,23.971783999968466,0.27399600003263913,0.036399999999048305,18.51135599997633,802816,16.646965000063574,0.10840299989922642,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,92,79.47897700000794,70.76997000001484,8.709006999993107,1605632,2,27.811905000021397,0.26749999994990503,0.09439999996629922,48.097608999910335,602112,25.176869000006263,0.24149700004727492,0.035999000033370976,19.79963899998438,802816,17.781195999987176,0.11030300004222227,0.02430099993944168,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,93,84.75617599992802,74.66886999998223,10.087305999945784,1605632,2,26.939205000076072,0.7679999999936626,0.09779999993497768,53.736909999997806,602112,30.870993999997154,0.2585959999805709,0.034598999945956166,19.219447000068612,802816,16.85867099990901,0.11480300008770428,0.023700000042481406,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,94,77.42407700004605,68.58793100002458,8.836146000021472,1605632,2,25.999804999969456,0.19220000001496373,0.11140000003706518,48.307309000051646,602112,25.86695900004088,0.26869700002407626,0.03689999994094251,18.95445100001325,802816,16.721167000014248,0.11360299993157241,0.024001000042517262,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,95,89.81797399997049,80.3182229998356,9.499751000134893,1605632,2,33.958005999920715,0.2398010000206341,0.13330000001587905,52.72340900000927,602112,28.676922999920862,0.2357959999699233,0.0384990000839025,19.93783699992946,802816,17.68329399999402,0.1138029999765422,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,96,77.52637800001594,68.7349309999945,8.791447000021435,1605632,2,27.453104999949574,0.23290000001452427,0.08830000001580629,46.70710899995356,602112,24.97957100001713,0.2964959999189887,0.04330000001573353,18.32345900004384,802816,16.3022550000278,0.1060029999280232,0.02440100001876999,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,97,77.790876999984,68.75503699995988,9.035840000024109,1605632,2,28.26630499998828,0.23679999992509693,0.11319999998704589,46.023508999951446,602112,24.317880000012337,0.27439600000889186,0.035899999943467265,18.048362999934398,802816,16.170851999959268,0.10450199999922916,0.02300100004504202,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,98,75.14337800000703,66.5773480001235,8.56602999988354,1605632,2,26.26990500004922,0.23499999997511622,0.09029999989706994,45.79470900000615,602112,23.921185000062906,0.26179700000739103,0.03689899995151791,18.59155500005727,802816,16.386258000011367,0.10620299997299298,0.02419999998437561,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,99,74.63047900000674,66.04173899995658,8.588740000050166,1605632,2,26.187905000028877,0.2127999999856911,0.15979999989212956,45.26250800006437,602112,23.811185999988993,0.27449699996395793,0.03609999998843705,18.132261999994626,802816,16.04264799993871,0.10390299996743124,0.02210000002378365,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,100,76.10127700002067,67.45335699997668,8.647920000043996,1605632,2,27.035504999957993,0.2225000000635191,0.1426000000037675,46.0280080000075,602112,23.795887000005678,0.2574970000068788,0.036399000009623705,18.72985299996799,802816,16.621965000013006,0.10180300000683928,0.02470000003995665,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,101,76.3092779999397,67.34543599998233,8.963841999957367,1605632,2,26.68180399996345,0.21309999999630236,0.09890100000120583,46.38390800005254,602112,24.410578000015448,0.31599600004028616,0.03619999995407852,18.162060999998175,802816,16.25305400000343,0.10090199998558091,0.024000999928830424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,102,76.86367799999516,67.6536500001248,9.210027999870363,1605632,2,27.04410400008328,0.22129999990738725,0.12750099995173514,46.540307999975994,602112,24.048984000046403,0.2593960000467632,0.036298999930295395,18.89855100000659,802816,16.560561999995116,0.10060299996439426,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,103,79.79607699996905,69.80695099991863,9.989126000050419,1605632,2,27.33230499995898,0.22069999999985157,0.1445000000330765,49.04400899999928,602112,25.31006599997454,0.31349599998975464,0.03700000002027082,19.26964599999792,802816,17.164579999985108,0.10870300002352451,0.025000000050567905,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,104,76.00587799993264,67.33267099991735,8.673207000015282,1605632,2,26.53990499993597,0.23469999996450497,0.10990000009769574,46.310309000091365,602112,23.680087999991883,0.2631959999916944,0.036000000022795575,19.22214699993674,802816,17.1126779999895,0.09400199996889569,0.02700100003494299,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,105,79.20907699997315,70.34334000002218,8.865736999950968,1605632,2,27.363705000084337,0.23290000001452427,0.10850000001028093,48.62390900007085,602112,25.958558999946035,0.2631959999916944,0.034198999969703436,19.16034699991087,802816,17.021075999991808,0.10440300002301228,0.023199999986900366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,106,77.11887800007844,67.83325399999285,9.28562400008559,1605632,2,26.05990400002156,0.2204999999548818,0.08660000003146706,47.67960900005619,602112,24.74447399993096,0.25229700008821965,0.039500000070802344,19.404545000043072,802816,17.028876000040327,0.1156029999265229,0.024800000005598122,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,107,84.52207599998474,75.93044300006113,8.591632999923604,1605632,2,26.02850400000989,0.20540000002711167,0.11359999996329861,55.49231099996632,602112,32.95076599999902,0.24569699996845884,0.03340000000662258,19.168447999959426,802816,16.951173000052222,0.11060299993914668,0.025500999981886707,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,108,76.90207699999974,68.46718000008423,8.434896999915509,1605632,2,25.9258050000426,0.20570000003772293,0.0959000000193555,47.85380900000291,602112,24.669775000006666,0.24309700006597268,0.035899999943467265,19.795839999915188,802816,17.87160000003496,0.11760299992147338,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,109,76.64287800002967,68.02865999998176,8.614218000047913,1605632,2,25.957504999951198,0.21079999999074062,0.09310000007189956,47.61940900004902,602112,24.84367299996393,0.25709599992751464,0.03500000002532033,19.646841999929165,802816,17.22748200006663,0.10010199991938862,0.02599999993435631,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,110,75.11707799994838,66.56457000008231,8.552507999866066,1605632,2,25.78620500003126,0.20230000006904447,0.10939999992842786,46.11430800002836,602112,23.694188000035865,0.2842970000074274,0.035099000001537206,19.04654899999514,802816,17.08417700001519,0.10970299990731291,0.02510000001620938,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,111,81.64597600000434,72.13211899988892,9.513857000115422,1605632,2,27.650404999917555,0.20570000003772293,0.0858000000789616,50.89690900001642,602112,27.439837999963856,0.2459969999790701,0.035200000070290116,19.15614799997911,802816,17.041876000007505,0.10570300003109878,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,112,76.33247800004028,67.38314500012166,8.949332999918624,1605632,2,26.503205000039998,0.24359999997614068,0.08700000000771979,46.503607999966334,602112,24.38107900002251,0.2560959999300394,0.03680000008898787,18.74895399998877,802816,16.49886100005915,0.10200299993812223,0.023600999952577695,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,113,76.87687800000731,68.59626999994362,8.280608000063694,1605632,2,25.77470500000345,0.2060000000483342,0.07840000000669534,47.8920080000762,602112,25.100769999994554,0.25659599998562044,0.036399000009623705,19.655440999940765,802816,17.72079499994561,0.10260299995934474,0.024101000008158735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,114,76.45787799992831,68.00263299999187,8.45524499993644,1605632,2,25.391205000005357,0.21060000005945767,0.10199999996984843,47.8170079999245,602112,25.849959999959538,0.3117960000054154,0.23479700007555948,18.659954999975525,802816,16.76146800002698,0.10310300001492578,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,115,76.07817799998884,67.54534899994269,8.53282900004615,1605632,2,26.19790500000363,0.20170000004782196,0.08949999994456448,46.668708000083825,602112,24.582975999919654,0.2535969999826193,0.03750000007585186,18.79035299998577,802816,16.764468000019406,0.10350299999117851,0.026200999968750693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,116,81.1603769999465,70.38924100004351,10.771135999902981,1605632,2,25.58740399990711,0.189200000022538,0.0761000000011336,52.50560999991194,602112,27.120643000102973,0.439593999999488,0.035398999898461625,19.600242000024082,802816,17.68119400003343,0.10010300002250005,0.02480099999502272,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,117,79.63427699996828,67.7111769999783,11.923099999989972,1605632,2,26.176203999966674,0.22200000000793807,0.09950000003300374,50.19600999992235,602112,24.00748399998065,0.2611959999967439,0.03630000003340683,22.897499000009702,802816,17.527489000030982,0.127303999988726,0.024701000029381248,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,118,81.7778759999328,72.76185900002474,9.01601699990806,1605632,2,32.34370600000602,0.21000000003823516,0.09579999994002719,45.82120899999609,602112,23.759187999985443,0.2694959999871571,0.035498999977789936,18.751752999946802,802816,16.658965000033277,0.09970299993256049,0.024601000063739775,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,119,83.42927600006078,74.82023800002935,8.609038000031433,1605632,2,32.62150600005498,0.22999999998774,0.11749999998755811,47.57480899991151,602112,25.45946499992624,0.2541960000144172,0.05160000000614673,18.899651000083395,802816,16.73926700004813,0.10310300001492578,0.024001000042517262,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,120,76.23667699999714,67.49525300006098,8.74142399993616,1605632,2,26.481204999981856,0.2154000000018641,0.07990000005975162,46.69350899996516,602112,24.275280000097155,0.2656969999179637,0.03759999992780649,19.316745999958584,802816,16.738767999981974,0.10530300005484605,0.024200999973800208,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,121,75.62217899999268,67.12485099990317,8.49732800008951,1605632,2,26.84180500000366,0.2452999999604799,0.09739999995872495,45.565609000050245,602112,23.815385999910177,0.27279700009330554,0.036900000054629345,18.386458000009043,802816,16.467659999989337,0.10130300006494508,0.025899999968714837,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,122,76.79407799992077,67.81534699985059,8.978731000070184,1605632,2,25.943704999917827,0.21320000007563067,0.08210000009967189,47.556708999991315,602112,25.02137099997981,0.2688969999553592,0.03499900003589573,19.33224499998687,802816,16.850270999952954,0.1068029999942155,0.025400000026820635,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,123,82.97917599998073,74.21190200000183,8.767273999978897,1605632,2,26.722904999928687,0.2175000000761429,0.12230000004365138,53.19890999999188,602112,29.919405999976334,0.295196000024589,0.049699000101099955,19.81510900009198,802816,17.569591000096807,0.10320199999114266,0.026300999934392166,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,124,75.0936780000302,66.01936299989575,9.074315000134447,1605632,2,25.331904999916333,0.19430000008924253,0.10229999998045969,46.48550900003556,602112,24.31830099999388,0.26461499999186344,0.03980199994657596,19.052297000030194,802816,16.369156999985535,0.10010300002250005,0.023701000031906005,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,125,76.15997799996421,67.1482529999139,9.011725000050319,1605632,2,26.411704999986796,0.20639999991090008,0.11810000000878063,46.54970800004321,602112,23.957779999932427,0.24751400007971824,0.03640200009158434,19.34471399999893,802816,16.77876799999467,0.10270300003867305,0.024600999950052937,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,126,76.9704780000211,67.78524900005323,9.185228999967876,1605632,2,26.89630500003659,0.20979999999326537,0.07949999996981205,46.80130799999915,602112,23.66156300001876,0.26941499993426987,0.034802000072886585,19.58422799998516,802816,17.227380999997877,0.1094030000103885,0.025500999981886707,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
