round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,93,71.47991500005446,66.08889699998599,5.39101800006847,602112,1,66.08889699998599,0.3206180000461245,0.03800199999659526,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,94,79.13041999995585,74.06384300008995,5.066576999865902,602112,1,74.06384300008995,0.2878159999681884,0.048902999992606055,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,95,72.21463400003358,67.8654959999676,4.349138000065977,602112,1,67.8654959999676,0.2980169999773352,0.041803000044637884,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,96,75.83323199992265,71.46989800003212,4.3633339998905285,602112,1,71.46989800003212,0.2969160000247939,0.04640299994207453,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,97,88.99698499999431,84.25181399991288,4.745171000081427,602112,1,84.25181399991288,0.30441700005212624,0.04000200010523258,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,98,76.47394899993287,71.9094229999655,4.564525999967373,602112,1,71.9094229999655,0.2931159999661759,0.040903000012804114,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,99,78.02559000003839,68.75714600005267,9.26844399998572,602112,1,68.75714600005267,0.35911999998461397,0.04870299994763627,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,100,73.79617699996288,69.53028999998878,4.2658869999741,602112,1,69.53028999998878,0.32611800008908176,0.039602000015293015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,101,71.4209129999972,66.97054699998262,4.450366000014583,602112,1,66.97054699998262,0.3009170000041195,0.03810200007592357,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,102,73.11855800003286,68.38182499996037,4.7367330000724905,602112,1,68.38182499996037,0.314118000005692,0.040902000023379514,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,103,72.8920520000429,66.79143700000623,6.100615000036669,602112,1,66.79143700000623,0.30161600000155886,0.04050199993343995,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,104,83.28813100001753,77.41033000002062,5.877800999996907,602112,1,77.41033000002062,0.5560309999737001,0.04060200001276826,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,105,71.63281900000129,66.97514699999374,4.657672000007551,602112,1,66.97514699999374,0.2988169999298407,0.03800199999659526,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,106,72.25543499998821,67.6174830000491,4.637951999939105,602112,1,67.6174830000491,0.29951699991670466,0.040401999967798474,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,107,76.83285799998885,72.27764399999614,4.555213999992702,602112,1,72.27764399999614,0.31511700001374265,0.03840199997284799,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,108,84.96237599990764,79.95737299995653,5.0050029999511025,602112,1,79.95737299995653,0.4915270000083183,0.04130299998905684,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,109,76.85285900004146,72.65606499993282,4.196794000108639,602112,1,72.65606499993282,0.302017000080923,0.04070199997840973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,110,75.51902299996982,71.01437300002544,4.504649999944377,602112,1,71.01437300002544,0.3205179999667962,0.03530200001478079,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,111,77.63117900003635,73.25439800001732,4.376781000019037,602112,1,73.25439800001732,0.30361699998593394,0.03940299995974783,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,112,76.26144300002125,71.62700699996094,4.634436000060305,602112,1,71.62700699996094,0.29851700003291626,0.050601999987520685,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,113,81.26267700004064,76.40627400007816,4.856402999962484,602112,1,76.40627400007816,0.30981699990206835,0.038701999983459245,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,114,75.24331500007975,70.71315599989703,4.530159000182721,602112,1,70.71315599989703,0.322618000041075,0.036902000033478544,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,115,75.90513399998144,71.18898199996693,4.716152000014517,602112,1,71.18898199996693,0.2699159999792755,0.037701999985984,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,116,78.39939999996659,73.28199900007348,5.117400999893107,602112,1,73.28199900007348,0.31251799998699425,0.04150299992033979,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,117,88.98388399995838,84.09570399999211,4.888179999966269,602112,1,84.09570399999211,0.3199179999455737,0.05930400004672265,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,118,86.9867300000351,82.14519499995276,4.841535000082331,602112,1,82.14519499995276,0.3294189999678565,0.03750200005470106,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,119,76.61535199997616,71.82731800003239,4.788033999943764,602112,1,71.82731800003239,0.28771600000254693,0.039901999912217434,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,120,74.68100100004449,70.2613299999939,4.4196710000505846,602112,1,70.2613299999939,0.2970170000935468,0.037701999985984,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,121,76.25604299994393,71.47319800003515,4.782844999908775,602112,1,71.47319800003515,0.31381799999508075,0.03630200001225603,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,122,77.13876699995126,71.98282699994252,5.155940000008741,602112,1,71.98282699994252,0.3006169999935082,0.039202000039040286,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,123,73.04115700003422,68.20101499999964,4.840142000034575,602112,1,68.20101499999964,0.3024169999434889,0.039602000015293015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,124,72.63994599998114,67.68858700002056,4.951358999960576,602112,1,67.68858700002056,0.3033169999753227,0.03610199996728625,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,125,71.6967209999666,67.31026599993584,4.3864550000307645,602112,1,67.31026599993584,0.3077170000551632,0.040502000047126785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,126,73.35486499994204,68.66824099995483,4.686623999987205,602112,1,68.66824099995483,0.3090169999495629,0.040503000036551384,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,127,74.2086879999988,68.15471300001263,6.053974999986167,602112,1,68.15471300001263,0.30101699996976095,0.06820400005835836,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,128,73.44846699993468,68.67114099998162,4.777325999953064,602112,1,68.67114099998162,0.30811700003141596,0.04100299997844559,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,129,72.45254099996146,68.2641189999913,4.18842199997016,602112,1,68.2641189999913,0.3136180000637978,0.04100199998902099,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,130,73.97548200003712,69.03246199999558,4.9430200000415425,602112,1,69.03246199999558,0.3239180000491615,0.04140199996527372,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,131,74.1279860000077,69.47058600007949,4.657399999928202,602112,1,69.47058600007949,0.2994169999510632,0.0434029999496488,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,132,113.65784500003429,102.84045399998831,10.817391000045973,602112,1,102.84045399998831,1.0540590000118755,0.03930200000468176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,133,74.24138900000798,69.25017399998978,4.991215000018201,602112,1,69.25017399998978,0.3077180000445878,0.04120200003399077,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,134,86.03890500000944,78.0773719999388,7.961533000070631,602112,1,78.0773719999388,0.5214300000488947,0.038302000007206516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,135,72.54234300000917,67.93630499998926,4.6060380000199075,602112,1,67.93630499998926,0.3183179999268759,0.04190200002085476,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,136,73.453867000012,68.03411099997447,5.419756000037523,602112,1,68.03411099997447,0.3108170000132304,0.03810199996223673,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,137,71.26180900002055,66.11010300002818,5.151705999992373,602112,1,66.11010300002818,0.30701700006829924,0.03750199994101422,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,138,72.18243399995572,66.97045099997467,5.211982999981046,602112,1,66.97045099997467,0.301517000025342,0.0390019999940705,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,139,73.5613709999825,68.55293900002835,5.008431999954155,602112,1,68.55293900002835,0.3190179999137399,0.03930200000468176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,140,73.44346700006099,68.19572000006247,5.247746999998526,602112,1,68.19572000006247,0.49552799998764385,0.049202999889530474,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,141,84.27025699995738,79.94587799998953,4.324378999967848,602112,1,79.94587799998953,0.33191800002896343,0.039602000015293015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,142,71.17020600003343,66.65843300004326,4.511772999990171,602112,1,66.65843300004326,0.3263180000203647,0.036501999943538976,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,143,72.18043399996077,67.01035300000058,5.1700809999601915,602112,1,67.01035300000058,0.29731699999047123,0.040903000012804114,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,144,74.7812030000432,69.93831700003739,4.842886000005819,602112,1,69.93831700003739,0.31641800001125375,0.04020199992282869,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,145,75.1116120000006,69.93101700004445,5.180594999956156,602112,1,69.93101700004445,0.316018000035001,0.04240199996274896,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,146,74.43299400006254,69.76210799996352,4.670886000099017,602112,1,69.76210799996352,0.306017000070824,0.037401999975372746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,147,76.64745299996412,72.4505580000141,4.196894999950018,602112,1,72.4505580000141,0.3296180000234017,0.040801999944051204,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,148,74.2586899999651,69.00036399997589,5.258325999989211,602112,1,69.00036399997589,0.3672210000331688,0.03940299995974783,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,149,75.18761499989068,70.79876600005264,4.388848999838046,602112,1,70.79876600005264,0.30611699992277863,0.0421019999521377,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,150,72.45274100000643,68.18821900003513,4.2645219999712936,602112,1,68.18821900003513,0.29541700007484906,0.039101999959711975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,151,71.75782199999503,67.26546799995958,4.492354000035448,602112,1,67.26546799995958,0.29661600001418265,0.0359020000360033,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,152,73.81947800001853,69.51059300001816,4.308885000000373,602112,1,69.51059300001816,0.2974169999561127,0.04200199998649623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,153,72.29643699997723,67.33397100003913,4.962465999938104,602112,1,67.33397100003913,0.3165179999768952,0.03930299999410636,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,154,73.77607600005831,69.2557789999455,4.520297000112805,602112,1,69.2557789999455,0.30751700001019344,0.04020200003651553,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,155,74.39539300003162,69.92671599994082,4.468677000090793,602112,1,69.92671599994082,0.3065170000127182,0.04300300008708291,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,156,76.26234299993939,71.85242499997457,4.409917999964819,602112,1,71.85242499997457,0.3121170000213169,0.041801999941526446,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,157,83.77834400005213,79.14403300003414,4.634311000017988,602112,1,79.14403300003414,0.3525189999891154,0.040001999991545745,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,158,79.2738239999835,71.53700600008506,7.736817999898449,602112,1,71.53700600008506,0.35271999990982295,0.041402999954698316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,159,75.83813200005807,70.7058609999649,5.132271000093169,602112,1,70.7058609999649,0.3685200000518307,0.04120200003399077,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,160,83.0803259999584,77.85696099995221,5.223365000006197,602112,1,77.85696099995221,0.33611899993957195,0.0411020000683493,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,161,81.41148100003193,76.35907700000644,5.05240400002549,602112,1,76.35907700000644,0.464925999949628,0.04020200003651553,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,162,89.48689700002888,84.19381600003817,5.293080999990707,602112,1,84.19381600003817,0.31891699995867384,0.038701999983459245,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,163,83.32513200002722,78.21288100001311,5.112251000014112,602112,1,78.21288100001311,0.3173179999294007,0.040902000023379514,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,164,82.15700099992773,77.1646220000548,4.992378999872926,602112,1,77.1646220000548,0.31171699993137736,0.04060300000219286,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,165,80.12704600002962,74.81609000001299,5.310956000016631,602112,1,74.81609000001299,0.3834220000271671,0.044903000002705085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,166,85.38318700004766,79.72776500002965,5.655422000018007,602112,1,79.72776500002965,0.36231999990832264,0.0403029999915816,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,167,74.93370700001378,70.20563200001106,4.728075000002718,602112,1,70.20563200001106,0.28931699989698245,0.03970199998093449,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,168,73.93848100002742,68.98346399998445,4.955017000042972,602112,1,68.98346399998445,0.3090169999495629,0.0411020000683493,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,169,96.57368699993185,91.5209260000438,5.052760999888051,602112,1,91.5209260000438,0.3147170000374899,0.04130299998905684,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,170,91.13334200003465,86.24123000004147,4.892111999993176,602112,1,86.24123000004147,0.31771800001934025,0.04110299994408706,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,171,82.86352000004626,77.22722599999088,5.636294000055386,602112,1,77.22722599999088,0.34581900001739996,0.03950200004965154,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,172,86.56731899998249,81.38115799999923,5.186160999983258,602112,1,81.38115799999923,0.3053169999702732,0.040402999957223074,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,173,74.18811000002279,68.91876099996352,5.269349000059265,602112,1,68.91876099996352,0.3019160000121701,0.03940200008401007,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,174,77.02757499998825,72.06263600005514,4.964938999933111,602112,1,72.06263600005514,0.3090169999495629,0.041803000044637884,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,175,74.543417999962,69.82541100001072,4.718006999951285,602112,1,69.82541100001072,0.3243180000254142,0.038302000007206516,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,176,83.47202400000242,77.85806099991532,5.613963000087097,602112,1,77.85806099991532,0.41112300004897406,0.04080200005773804,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,177,74.14720799999941,69.30678200001239,4.840425999987019,602112,1,69.30678200001239,0.31581700000060664,0.039501999935964704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,178,73.8190020000502,69.07726899999034,4.741733000059867,602112,1,69.07726899999034,0.29591600002731866,0.04120300002341537,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,179,74.91662699999324,70.57925300000534,4.3373739999879035,602112,1,70.57925300000534,0.3198179999799322,0.04390300000522984,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,180,74.79532399997879,70.36874200002785,4.42658199995094,602112,1,70.36874200002785,0.2912160000505537,0.04110199995466246,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,181,75.59794299993428,70.46834699997362,5.129595999960657,602112,1,70.46834699997362,0.32401800001480296,0.039602000015293015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,182,75.73014599995531,71.13848500000586,4.591660999949454,602112,1,71.13848500000586,0.34331900008055527,0.0512029999981678,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
