round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc,81,73.50873500001853,68.75477399995589,4.753961000062645,1003520,1,37.75827199996229,0.19951100000525912,0.04530300003580123,33.274925999990046,602112,30.996501999993598,0.13970700001664227,0.02700100003494299,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,82,74.68129899996256,70.23825499993563,4.44304400002693,1003520,1,38.257999999984804,0.20361099996080156,0.04850200002692873,33.93866200002549,602112,31.98025499995083,0.15330900004073555,0.026001000037467747,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,83,73.1234130000189,68.5744639999939,4.548949000025004,1003520,1,37.899879999997665,0.20231100000955848,0.05480300001181604,32.73649599998407,602112,30.67458399999623,0.14550800000279196,0.026300999991235585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,84,74.28557700001193,69.65582300000506,4.629754000006869,1003520,1,38.93643700001803,0.19441099999539802,0.05350300000372954,32.907405999992534,602112,30.719385999987026,0.15630799998689326,0.02530200004002836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,85,72.26446599997871,67.3957990000531,4.868666999925608,1003520,1,37.90918100003182,0.2073109999969347,0.04450199998018434,31.696839999995063,602112,29.48661800002128,0.138208000009854,0.024500999984411465,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,86,73.29142200001115,68.55936299996301,4.732059000048139,1003520,1,36.984229999973195,0.1965100000234088,0.053702999991855904,33.98346500000571,602112,31.57513299998982,0.1574080000068534,0.025801999981922563,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,87,75.26743099998612,70.86428799993882,4.403143000047294,1003520,1,37.805873999957385,0.1927110000110588,0.042703000019628234,35.09172599996191,602112,33.05841399998144,0.15570900001193877,0.026401000013720477,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,88,73.32252399999106,68.74047300004804,4.5820509999430215,1003520,1,37.75117200001432,0.1958110000259694,0.05340299998124465,33.2421240000258,602112,30.98930100003372,0.1549090000025899,0.026300999991235585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,89,73.03080799999861,68.5824639999737,4.4483440000249175,1003520,1,37.832576999960565,0.19531000003780719,0.05140300004313758,32.802600000024995,602112,30.749887000013132,0.15340900000637703,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,90,72.4803779999661,68.10543800008872,4.37493999987737,1003520,1,37.80407500005367,0.19670999995469174,0.05050299995446039,32.45128100002148,602112,30.301363000035053,0.14730799995277266,0.0256019999937962,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,91,75.3025319999665,70.6969799999797,4.605551999986801,1003520,1,40.12850300000537,0.21741199998359662,0.0447019999683107,32.73379699999168,602112,30.568476999974337,0.15390900000511465,0.025802000038765982,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,92,75.34693500002732,70.44916599994622,4.897769000081098,1003520,1,38.003785999990214,0.1990110000065215,0.0525030000062543,34.8476120000214,602112,32.445379999956,0.1485079999952177,0.027702000011231576,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,93,72.82609600002843,68.33315000000084,4.492946000027587,1003520,1,38.4564109999701,0.20501100004821637,0.05050300001130381,31.86464899999919,602112,29.87673900003074,0.15120900002330018,0.026902000001882698,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,94,72.6960900000222,67.81802200003995,4.87806799998225,1003520,1,37.29094700003088,0.20441099997015044,0.0607029999741826,32.96861000001172,602112,30.527075000009063,0.14930800000456657,0.02380099999754748,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,95,72.82799700004716,68.31714900005181,4.510847999995349,1003520,1,37.42345400002023,0.20001099994715332,0.04880300002696458,32.935108000003765,602112,30.893695000031585,0.14760799996338392,0.025001999972573685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,96,71.29771299997856,66.68225999999322,4.615452999985337,1003520,1,37.43755499999679,0.24491300001727723,0.0499029999900813,31.411524000020563,602112,29.24470499999643,0.1529079999613714,0.025002000029417104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,97,73.83645300001263,69.33400499997333,4.502448000039294,1003520,1,38.76332699996965,0.199611000027744,0.0512029999981678,32.509783999955744,602112,30.57067800000368,0.15500799997880677,0.025901000014982856,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,98,72.467276999987,67.4468020000063,5.020474999980706,1003520,1,37.56356200000255,0.20231099995271506,0.0442020000264165,32.34727599999587,602112,29.883240000003752,0.15120799997703216,0.02520099997127545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,99,74.41958399999749,69.74122799999805,4.6783559999994395,1003520,1,39.551671000026545,0.20121099998959835,0.05310299997063339,32.3795770000288,602112,30.1895569999715,0.15130899998894165,0.0256010000043716,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,100,72.31516900003498,67.44430300000204,4.870866000032947,1003520,1,37.97698500000024,0.199609999981476,0.05210299997315815,31.67843799997172,602112,29.467318000001796,0.15630800004373668,0.028400999951827544,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,101,71.9396329999995,67.5121749999903,4.42745800000921,1003520,1,37.644082999975126,0.19441099999539802,0.05090299998755654,31.871813000009297,602112,29.868092000015167,0.15320999995083184,0.026801999979397806,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,102,72.46034899998222,67.86707300000216,4.593275999980051,1003520,1,37.56875400000581,0.20501300002706557,0.052503999995678896,32.32134000000997,602112,30.298318999996354,0.1536089999945034,0.025901000014982856,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,103,74.41956700000674,69.91619600000831,4.503370999998424,1003520,1,38.529412000002594,0.196512000002258,0.05220299999564304,33.43510599995625,602112,31.38678400000572,0.1567099999988386,0.025401000016245234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,104,72.2085339999694,67.55445499993584,4.654079000033562,1003520,1,37.66246099996806,0.1919110000017099,0.04770300000700445,32.31253900003139,602112,29.89199399996778,0.1561089999881915,0.025502000028154725,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,105,74.04704499998616,69.58297500005983,4.464069999926323,1003520,1,37.962278000009064,0.20381199999519595,0.05300399999441652,33.6498190000043,602112,31.620697000050768,0.15521000000262575,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,106,75.78724900002953,71.41428699992503,4.372962000104508,1003520,1,39.49937099997669,0.19161099999109865,0.05540400002246315,33.88753399997313,602112,31.914915999948335,0.14620800004649936,0.025902000004407455,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,107,74.36426399999618,69.75088600000845,4.613377999987733,1003520,1,38.326900000015485,0.19941199997219883,0.05310400001690141,33.45060800000965,602112,31.423985999992965,0.1517100000114624,0.026001000037467747,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,108,73.33870200000092,68.78952900001423,4.549172999986695,1003520,1,38.78172800000357,0.20341200001894322,0.05040299998881892,32.14823000001843,602112,30.00780100001066,0.1587099999937891,0.024500999984411465,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,109,73.07528600000524,68.5542140000166,4.521071999988635,1003520,1,38.15788999997949,0.24011400000745198,0.05030300002317745,32.39204400000517,602112,30.39632400003711,0.15830999996069295,0.025801999981922563,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,110,74.82369100000597,70.17011199997114,4.653579000034824,1003520,1,38.987539999993714,0.21021300000256815,0.04950300001382857,33.43980699997928,602112,31.182571999977426,0.15661000003319714,0.025800999992497964,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,111,76.77810799998497,71.98122100004412,4.7968869999408525,1003520,1,39.05454400000963,0.19941200002904225,0.05360299996937101,34.9951009999927,602112,32.92667700003449,0.15430899998136738,0.026401000013720477,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,112,77.88267500001211,73.33860200003528,4.544072999976834,1003520,1,39.913896000030036,0.2034119999620998,0.053303000015603175,35.43732700001101,602112,33.424706000005244,0.15630999996574246,0.0269010000124581,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,113,74.05004499997858,69.68108199998824,4.3689629999903445,1003520,1,38.33680099995718,0.201712000034604,0.056404000019938394,33.33149999997431,602112,31.34428100003106,0.15240900000890178,0.024501999973836064,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,114,75.06350599999223,70.59513799993056,4.468368000061673,1003520,1,37.5800559999675,0.2105120000237548,0.05050300001130381,34.958098000004156,602112,33.01508199996306,0.14960900000460242,0.02880200003119171,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,115,73.79022899999654,68.69062200001963,5.099606999976913,1003520,1,37.32604000003903,0.20311199995148854,0.053302999958759756,34.11014700003534,602112,31.3645819999806,0.1531100000420338,0.02520200001754347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,116,72.85067300000492,68.08408699998836,4.766586000016559,1003520,1,38.463508999996066,0.20581199999014643,0.05160299997442053,31.923016000007465,602112,29.620577999992292,0.15190900001016416,0.0243009999962851,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,117,72.23603599999251,67.99878099997159,4.237255000020923,1003520,1,37.925276000009944,0.18521099997315105,0.048003000017615705,32.0881260000192,602112,30.073504999961642,0.1504090000139513,0.02390200000945697,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,118,72.10212799998317,67.46614999997291,4.635978000010255,1003520,1,37.61385799998607,0.20371199997271106,0.0519030000418752,32.013622000022224,602112,29.852291999986846,0.1491090000058648,0.026002000026892347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,119,72.16163099997175,67.76076699998157,4.400863999990179,1003520,1,37.054323999996086,0.20511200000328245,0.049302999968858785,32.67836200001284,602112,30.706442999985484,0.14870899997276865,0.023802000043815497,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,120,72.13032900000371,67.98697900001116,4.143349999992552,1003520,1,37.667960000021594,0.21071300000130577,0.04640299999891795,32.131328999980724,602112,30.319018999989567,0.15701000000944987,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,121,73.40890599999739,68.61241899997594,4.796487000021443,1003520,1,37.65706100000443,0.19761200002221813,0.04830199998195894,33.472909000010986,602112,30.95535799997151,0.1542100000051505,0.026201000025594112,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,122,78.63071999997828,74.16675100000703,4.463968999971257,1003520,1,41.18777200000068,0.20371200002955447,0.06740399999216606,34.97749900003555,602112,32.97897900000635,0.16070999998873958,0.026502000025629968,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,123,76.55579499999021,71.67270099995449,4.883094000035726,1003520,1,41.69150199999194,0.21291300004122604,0.04850299995950991,32.441546999962156,602112,29.981198999962544,0.14930900005083458,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,124,73.01788199998782,68.64221900002576,4.37566299996206,1003520,1,38.04818300000079,0.22121400002106384,0.051502999951935635,32.551553000018885,602112,30.59403600002497,0.1464089999672069,0.02520200001754347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,125,71.54549399996313,67.22953600001347,4.31595799994966,1003520,1,37.44904799998494,0.18991100000675942,0.05000300001256619,31.680402000006325,602112,29.780488000028527,0.14730899999904068,0.02480099999502272,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,126,72.63796000000866,68.2824980000305,4.355461999978161,1003520,1,38.138688999993064,0.24081399999431596,0.04380299998274495,32.0456229999877,602112,30.143809000037436,0.1465089999896918,0.025402000005669834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,127,73.51731300002484,69.07024600002387,4.44706700000097,1003520,1,37.85857200000464,0.20181200000024546,0.05280400000629015,33.1908920000501,602112,31.21167400001923,0.14870799998334405,0.025401000016245234,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,128,74.43626700001005,70.13071000000082,4.30555700000923,1003520,1,38.445808000005854,0.20131200000150784,0.06050299998605624,33.5259130000054,602112,31.684901999994963,0.15160900005639633,0.027300999988710828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,129,73.58131600000206,69.12064800002327,4.460667999978796,1003520,1,37.861172000020815,0.20421299996087328,0.044903000002705085,33.26339599999528,602112,31.25947600000245,0.15500999995765596,0.02390100002003237,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,130,74.74668699995846,70.00940299997183,4.73728399998663,1003520,1,38.04328399996848,0.20101199999089658,0.05170299999690542,34.217253999997865,602112,31.966119000003346,0.15110900000081529,0.026902000001882698,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,131,75.99826200004145,71.50199200003726,4.496270000004188,1003520,1,39.01174200001378,0.20301199998584707,0.04960199999004544,34.52327200000127,602112,32.49025000002348,0.15640999998822736,0.025300999993760342,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,132,73.29989900000555,68.84223100001918,4.45766799998637,1003520,1,38.49651000001586,0.19411199997421136,0.05220399998506764,32.40344499999992,602112,30.345721000003323,0.15270900001951304,0.02780199997687305,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,133,76.48259100000132,71.98062099996605,4.501970000035271,1003520,1,41.24127599999383,0.23151400000642752,0.0525030000062543,32.70026300003792,602112,30.739344999972218,0.1561089999881915,0.0256019999937962,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,134,72.54155399999718,68.27119799999082,4.270356000006359,1003520,1,37.81616999998505,0.20001199999342134,0.05310300002747681,32.3602420000384,602112,30.45502800000577,0.15590900000006513,0.025400999959401815,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,135,73.51251299996875,69.10094699998126,4.411565999987488,1003520,1,38.14978899998778,0.19441199998482261,0.05130300002065269,32.975479000015184,602112,30.951157999993484,0.15110900000081529,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,136,74.66218100000788,70.12420799998154,4.537973000026341,1003520,1,38.24159499998814,0.19231200002423066,0.05540399996561973,34.00724099998342,602112,31.8826129999934,0.14950899998211753,0.02620200001501871,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,137,73.98043999995707,69.6183790000191,4.362060999937967,1003520,1,39.03584300002194,0.18951199996308787,0.04950300001382857,32.54925400000275,602112,30.582535999997162,0.15570900001193877,0.02610100000310922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,138,73.99224099998492,69.5055720000255,4.48666899995942,1003520,1,39.14134900003319,0.21271299999625626,0.05140299998629416,32.344840999996904,602112,30.364222999992307,0.14690899996594453,0.02530100005060376,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,139,72.38734499998145,68.01828199996862,4.369063000012829,1003520,1,38.19999199998847,0.19361200003231716,0.048902999992606055,31.76770699997178,602112,29.818289999980152,0.15430899998136738,0.02440100001876999,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,140,73.07958600000575,68.80783000002566,4.271755999980087,1003520,1,38.3228000000031,0.2072119999638744,0.04900300001509095,32.354641999972955,602112,30.48503000002256,0.15901000000440035,0.026300999991235585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,141,72.7431660000093,68.34670199998527,4.396464000024025,1003520,1,38.23679499998889,0.20911199999318342,0.04240300000901698,32.11322800001426,602112,30.109906999996383,0.14940899995963264,0.02440200000819459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,142,72.66936199999918,68.27579800000194,4.393563999997241,1003520,1,38.072585000008985,0.212412999985645,0.050702999999430176,32.18893199999684,602112,30.203212999992957,0.1593100000150116,0.0269010000124581,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,143,72.08792699998412,67.58455700003196,4.503369999952156,1003520,1,37.46624900003326,0.20301199998584707,0.053702999991855904,32.02482199998258,602112,30.118307999998706,0.14090899998109307,0.024601000006896356,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,144,71.33198200000379,66.60539699998935,4.726585000014438,1003520,1,37.038322999990214,0.19121100001484592,0.05140399997571876,32.01412100003154,602112,29.56707399999914,0.1465089999896918,0.02480199998444732,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,145,73.58031600000459,69.05464400000483,4.5256719999997586,1003520,1,37.23303399999622,0.1989119999734612,0.049803000024439825,34.11704699999518,602112,31.821610000008604,0.15260899999702815,0.023801999986972078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,146,71.5156919999913,67.25443699997413,4.261255000017172,1003520,1,37.43934699997453,0.23931500004437112,0.05300300000499192,31.74170500000173,602112,29.8150899999996,0.1600100000018756,0.025500999981886707,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,147,74.20055399995817,69.82059000000618,4.379963999951997,1003520,1,37.33974100003934,0.19121200000427052,0.04810299998325718,34.44256699998505,602112,32.48084899996684,0.1504090000139513,0.025402000005669834,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,148,74.70408400001816,70.3925259999778,4.31155800004035,1003520,1,38.13228899997512,0.20371200002955447,0.04780300002948934,34.17945200004624,602112,32.26023700000269,0.1517090000220378,0.025300999993760342,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,149,72.43884799999023,68.03528299997197,4.403565000018261,1003520,1,37.729264000006424,0.20721300001014242,0.046203000010791584,32.333440000002156,602112,30.306018999965545,0.15310999998519037,0.025001000039992505,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,150,72.01052199997093,67.02322200004573,4.987299999925199,1003520,1,37.63035800000125,0.20911300003945144,0.0473029999739083,31.982620000007955,602112,29.392864000044483,0.15010900000334004,0.02520199996070005,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,151,74.70498399999315,70.2625170000033,4.442466999989847,1003520,1,39.40276499997708,0.19541199998229786,0.04860300003883822,32.778967000012926,602112,30.85975200002622,0.1491090000058648,0.025001999972573685,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,152,74.11384900001394,69.72618499997907,4.387664000034874,1003520,1,37.277036999967095,0.2009120000252551,0.047102999985781935,34.61747699998341,602112,32.449148000011974,0.15640899999880276,0.02520099997127545,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,153,71.24227699995345,66.71430500000497,4.527971999948477,1003520,1,37.33164099998021,0.2003120000040326,0.04720300000826683,31.554493999976785,602112,29.38266400002476,0.15090900001268892,0.02610199999253382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,154,72.55295499999193,68.28459799999109,4.268357000000833,1003520,1,37.290737999967405,0.19811200002095575,0.048903000049449474,32.86657300003526,602112,30.993860000023687,0.15140899995458312,0.024702000018805848,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,155,73.06858599997668,68.17559200004553,4.89299399993115,1003520,1,37.893475000032595,0.20691199995326315,0.050203000000692555,32.8694730000052,602112,30.28211700001293,0.14860900000712718,0.02700199996752417,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
