round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,179,74.9269479999839,65.6497530001161,9.277194999867788,2107392,4,25.443610000138506,0.194898000017929,0.0757999998768355,47.26556199989318,602112,11.679768000021795,0.2457969999341003,0.03959900004701922,33.30632099982722,802816,12.268460000086634,0.14659899989055702,0.03530000003593159,18.956385000137743,401408,15.856918999816116,0.10789900011332065,0.030800000104136416,1.6422809999312449,200704,0.40099600005305547,0.08019899996725144,0.020598999981302768,0.0,100352
1,chain_5svc_plain,180,76.53012900004796,67.13003499976367,9.400094000284298,2107392,4,25.591909000013402,0.1953979999598232,0.07609899989802216,48.565847999952894,602112,12.055162000024211,0.27399700002206373,0.04949999993186793,33.99321400002009,802816,13.042951999977959,0.15239799995470094,0.02869900004043302,19.220181000036973,401408,16.047916999923473,0.09869900009107369,0.031499999977313564,1.731179999978849,200704,0.3920949998246215,0.07999900003596849,0.021800000013172394,0.0,100352
1,chain_5svc_plain,181,75.88673600002949,66.44824599993626,9.438490000093225,2107392,4,25.817407000204184,0.19879699993907707,0.08709899998393666,47.73385699991195,602112,11.702466999850003,0.2661970002009184,0.04139900011068676,33.60111799997867,802816,12.201360999824828,0.15109800006030127,0.03060000017285347,19.72137500001736,401408,16.30051500001173,0.09999899998547335,0.031198999977277708,1.9265779999386723,200704,0.4264960000455176,0.08199900003091898,0.02209900003435905,0.0,100352
1,chain_5svc_plain,182,75.05114599985063,66.01414800002203,9.0369979998286,2107392,4,25.49831000010272,0.19199799999114475,0.08179899987226236,47.24936200000229,602112,11.59136799992666,0.24389800000790274,0.04119900017940381,33.28862100011065,802816,12.25206000003709,0.1484989998061792,0.03420000007281487,19.411879000017507,401408,16.276114999982383,0.1018990001284692,0.03289899996161694,1.72088099998291,200704,0.3962949999731791,0.08209899988287361,0.022700000045006163,0.0,100352
1,chain_5svc_plain,183,74.690450999924,65.45215500000268,9.23829599992132,2107392,4,25.555910000093718,0.18889700004365295,0.07709900000918424,46.84096699998008,602112,11.665466999829732,0.25179800013575004,0.044699000000036904,32.722228000011455,802816,12.206360999925892,0.14619900002799113,0.03190000006725313,18.88348599982237,401408,15.634922000117513,0.1032989998748235,0.02989999984492897,1.7379800001435797,200704,0.38949500003582216,0.08469899989904661,0.021800000013172394,0.0,100352
1,chain_5svc_plain,184,76.61872799985758,66.90153899990037,9.717188999957216,2107392,4,25.8217059999879,0.19319800003358978,0.08299899991470738,48.4567479998077,602112,11.90356500001144,0.2545970000937814,0.041198999952030135,34.1094120001344,802816,12.23166099998707,0.14979799993852794,0.03190000006725313,20.145969999930458,401408,16.48381299992252,0.09869900009107369,0.030300000162242213,1.8658789999790315,200704,0.4607939999914379,0.08959900014815503,0.023299999838855,0.0,100352
1,chain_5svc_plain,185,77.26152200007164,67.79792900010762,9.463592999964021,2107392,4,25.946505000092657,0.20739699994010152,0.08129899993036815,48.79764499992234,602112,11.686166999879788,0.26739700001598976,0.04009899998891342,34.726804999991145,802816,13.887441999941075,0.1485989998855075,0.02949899999293848,19.04148299990993,401408,15.892219000079422,0.1085989999864978,0.029599999834317714,1.5950810000049387,200704,0.3855960001146741,0.0835989999359299,0.021698999944419484,0.0,100352
1,chain_5svc_plain,186,75.9393360001468,66.60514099962711,9.334195000519685,2107392,4,25.814007000008132,0.19099699989055807,0.07969900002535724,47.82245599994894,602112,11.792264999940016,0.24829800008774328,0.04200000012133387,33.63081699990289,802816,12.180060999980924,0.1490990000547754,0.03270000001975859,19.761575999837078,401408,16.4229129998148,0.098799000170402,0.03039900002477225,1.7350799998894217,200704,0.3958949998832395,0.08169900002030772,0.02210000002378365,0.0,100352
1,chain_5svc_plain,187,75.81973799983643,66.15644599969528,9.663292000141155,2107392,4,25.867104999861112,0.20359800009828177,0.09709900018606277,47.556859999986045,602112,11.652266999817584,0.25079700003516336,0.042400000211273436,33.604016999788655,802816,12.10666199995103,0.14689900012854196,0.039600000036443816,19.541077999974732,401408,16.134815999976126,0.10349900003348012,0.03209999999853608,1.9345779999184742,200704,0.3955960000894265,0.08089899984042859,0.021500000002561137,0.0,100352
1,chain_5svc_plain,188,75.6487390001439,66.66574199971365,8.98299700043026,2107392,4,26.737795999906666,0.20039800006088626,0.0748990000829508,46.59316999982366,602112,11.751865999940492,0.24569700008214568,0.04190000004200556,32.46563099992272,802816,12.227761000076498,0.16399800006183796,0.029000000040468876,18.611687999964488,401408,15.56102299991835,0.09649899993746658,0.029299000061655534,1.631081999903472,200704,0.38729599987163965,0.08129900015774183,0.02130000007127819,0.0,100352
1,chain_5svc_plain,189,75.28034300003128,65.82465099972978,9.455692000301497,2107392,4,25.625507999848196,0.19259800001236727,0.07270000014614197,47.396860999924684,602112,11.632768000026772,0.24359700000786688,0.04099900002074719,33.286921999888364,802816,12.17516099995919,0.14559800001734402,0.03420000007281487,19.049083000027167,401408,16.012617999876966,0.09499900011178397,0.02880000010918593,1.5860810001413483,200704,0.37859600001866056,0.08029900004657975,0.022198999886313686,0.0,100352
1,chain_5svc_plain,190,74.94154800019714,65.4779559997678,9.463592000429344,2107392,4,25.39691199990557,0.19679699994412658,0.07719900008851255,47.169662999976936,602112,11.665367999967202,0.26369700003670005,0.04349899995759188,33.0010239999865,802816,12.280959999998231,0.1562989998546982,0.02870000002985762,18.65908800004945,401408,15.724820999821532,0.10259900000164635,0.03620000006776536,1.6033809999953519,200704,0.4098950000752666,0.07819899997230095,0.021699999933844083,0.0,100352
1,chain_5svc_plain,191,75.10704600008467,65.92424999985269,9.182796000231974,2107392,4,25.794206000000486,0.1958980001290911,0.0726999999187683,47.101264000048104,602112,11.635267999963617,0.25019700001394085,0.04019900006824173,33.16952299996956,802816,12.13356199991722,0.14169800010677136,0.03450000008342613,19.04558299997916,401408,15.950518999943597,0.0971990000380174,0.033299000051556504,1.7241809998722601,200704,0.41069500002777204,0.07899899992480641,0.021500000002561137,0.0,100352
1,chain_5svc_plain,192,75.88253699987035,66.35084499976074,9.531692000109615,2107392,4,25.98110399981124,0.20589800010384351,0.07420000019919826,47.60225800009721,602112,11.633167999889338,0.2493970000614354,0.05829900010212441,33.58171800005039,802816,12.198461000025418,0.15079799982231634,0.03130000004603062,19.21788100003141,401408,16.153416000179277,0.1006989998586505,0.031099999887373997,1.6433820001111599,200704,0.38469599985546665,0.0945990000218444,0.021600000081889448,0.0,100352
1,chain_5svc_plain,193,76.25863300017954,66.5585420001662,9.700091000013344,2107392,4,25.816806000193537,0.18779799984258716,0.07949899986670061,48.0644530000518,602112,11.757065999972838,0.2518969999982801,0.041300000020783045,33.89971499996136,802816,12.587456999881397,0.1558989999921323,0.029998999934832682,19.142782000017178,401408,16.001318000007814,0.10259900000164635,0.03189899985045486,1.7266810000364785,200704,0.3958950001106132,0.08419899995715241,0.020700000050055678,0.0,100352
1,chain_5svc_plain,194,81.5158729999439,67.6873299998988,13.828543000045102,2107392,4,25.68180699995537,0.18889800003307755,0.0721999999768741,53.514390999907846,602112,11.729467000122895,0.24689699989721703,0.040399999988949276,34.782004999897254,802816,13.51814600002399,0.15649800002393022,0.03089999995609105,19.605877000003602,401408,16.379813999947146,0.10449899991726852,0.03039900002477225,1.671381000051042,200704,0.3780959998493927,0.08129900015774183,0.021499000013136538,0.0,100352
1,chain_5svc_plain,195,75.59263999996801,66.24604599983286,9.346594000135156,2107392,4,26.14070200002061,0.2015979998759576,0.08409900010519777,47.113064999848575,602112,11.644367999906535,0.25229700008821965,0.04199900013190927,32.90292499991665,802816,12.168961000043055,0.17799800002649135,0.0315999998292682,18.972984000129145,401408,15.874318999976822,0.10419900013403094,0.031499999977313564,1.6861799999787763,200704,0.4176959998858365,0.08299900014208106,0.023599000087415334,0.0,100352
1,chain_5svc_plain,196,77.49691899994104,68.01902699999118,9.477891999949861,2107392,4,25.464711000040552,0.19729799987544538,0.07339900002989452,49.696533999849635,602112,13.173150000056921,0.34369599984529486,0.04319899994698062,34.08341199997267,802816,12.189660999865737,0.14669799998046074,0.028299999939918052,19.937573000106568,401408,16.79270899990115,0.10679900015020394,0.031699000146545586,1.6646809999656398,200704,0.39879600012682204,0.07489899985557713,0.02199999994445534,0.0,100352
1,chain_5svc_plain,197,77.57111800015082,66.87124099994435,10.69987700020647,2107392,4,26.02120400001695,0.19479800016597437,0.09319899982074276,49.2723400000159,602112,11.948064000080194,0.24809699993966206,0.039499999957115506,35.00250199999755,802816,12.23666099986076,0.14979799993852794,0.03210000022590975,19.8887740000373,401408,16.249916000106168,0.09869899986370001,0.03029899994544394,2.2027749998869695,200704,0.41539599988027476,0.08289900006275275,0.022298999965641997,0.0,100352
1,chain_5svc_plain,198,77.1750220001195,66.79313899985573,10.38188300026377,2107392,4,26.027904000102353,0.19299799987493316,0.07669899991924467,48.78024499998901,602112,11.676166999905035,0.8662909999657131,0.04199900013190927,34.07941199998277,802816,12.278359999982058,0.15519799990215688,0.032400000009147334,19.567176999998992,401408,16.067416999931083,0.09779900005923992,0.03050000009352516,2.026477000072191,200704,0.7432909999351978,0.08190000016838894,0.022400000034394907,0.0,100352
1,chain_5svc_plain,199,75.2987440000652,66.54764299969429,8.751101000370909,2107392,4,25.534609999795066,0.19739700019272277,0.07299900016732863,47.42696099992827,602112,11.71316700015268,0.2577969999038032,0.03839999999399879,33.55511900008423,802816,12.24925999986226,0.14059900013307924,0.029400000130408444,19.712076000132583,401408,16.66691099990203,0.09759900012795697,0.029999000162206357,1.6166820000762527,200704,0.38369499998225365,0.07990000017343846,0.0201999998807878,0.0,100352
1,chain_5svc_plain,200,75.80223800005115,66.10754899998028,9.694689000070866,2107392,4,25.585008999996717,0.19719700003406615,0.07389999996121333,47.61695799993504,602112,11.748966000141081,0.250896999887118,0.046899999915694934,33.55261900014739,802816,12.24806099980924,0.16229800007749873,0.03690000016831618,19.411380000065037,401408,16.14601699998275,0.1023990000703634,0.03039900002477225,1.6761809999934485,200704,0.37949600005049433,0.0809989999197569,0.02040000003944442,0.0,100352
