round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,82.5816379999651,72.14155199983452,10.440086000130577,2107392,4,27.95336999997744,0.19040999995922903,0.09160500007965311,52.21743200002038,602112,12.406497000029049,0.26021400003628514,0.05090299998755654,37.08498299999974,802816,13.366049999945062,0.15150900003391143,0.03700199999912002,21.567410999978165,401408,18.00981199994567,0.11250600005041633,0.029101999984959548,1.845404000050621,200704,0.40582299993729976,0.08270399996490596,0.022001000047566777,0.0,100352
1,chain_5svc,61,79.34875599994484,68.98277400000552,10.365981999939322,2107392,4,26.870709000036186,0.19551100001535815,0.1139060000241443,50.196918999972695,602112,11.919769999963137,0.2566140000226369,0.04190200002085476,35.55159600000479,802816,12.578806000078657,0.15190899989647733,0.034601999914229964,20.585256000003938,401408,17.2221669999999,0.10470600000189734,0.03140199999052129,1.734797999915827,200704,0.3913219999276407,0.07850400004372204,0.020701000039480277,0.0,100352
1,chain_5svc,62,80.676230999984,69.70531399997526,10.97091700000874,2107392,4,26.66579799995361,0.1895110000305067,0.08930499996040453,51.75850700004503,602112,11.99367300000631,0.29661700000360725,0.04590300000018033,36.88727200005815,802816,12.710513999991235,0.1484079999727328,0.0354020000941091,22.009736000086377,401408,17.936007000002974,0.10610599997562531,0.029801999971823534,2.3719339999388467,200704,0.3993220000211295,0.08390499999677559,0.02080100000512175,0.0,100352
1,chain_5svc,63,79.71457600001486,69.18058600001586,10.533989999998994,2107392,4,26.255174999960218,0.23001300007763348,0.11030600001049606,51.078567999979896,602112,11.870965999946748,0.24991400005092146,0.04260299999714334,36.568553999927644,802816,13.13843800005543,0.1521079999520225,0.036501999943538976,21.37950099995578,401408,17.503483000041342,0.10090599994327931,0.03450199994858849,1.9085070000528503,200704,0.41252400001212663,0.08310400005484553,0.02160099995762721,0.0,100352
1,chain_5svc,64,82.06760899997789,71.67652599980556,10.39108300017233,2107392,4,26.866008999945734,0.20011100002648163,0.07990400001745002,52.62635600001886,602112,12.157282999964991,0.2564139999776671,0.04700200008755928,37.90652800000771,802816,13.479056999926797,0.1503080000020418,0.034802000072886585,22.252350000030674,401408,18.76975400000447,0.1051060000918369,0.029001999905631237,1.858803999994052,200704,0.4044229999635718,0.08230499997807783,0.020701000039480277,0.0,100352
1,chain_5svc,65,79.3568569999934,68.93517000003158,10.421686999961821,2107392,4,26.61089399998673,0.19721099999969738,0.08480500002860936,50.20902000001115,602112,11.918468999965626,0.25441399998271663,0.04660300010073115,35.800611000013305,802816,12.418097000022499,0.14610899995659565,0.038802000062787556,21.237392000102773,401408,17.59388800007855,0.1073059999043835,0.030002000016793318,1.9839110000248183,200704,0.39382199997817224,0.07860400000936352,0.020601999949576566,0.0,100352
1,chain_5svc,66,80.54072400000223,69.58880899992437,10.951915000077861,2107392,4,27.514645999985987,0.20161099996585108,0.1152060000322308,50.470433999976194,602112,11.92826999999852,0.2637149999600297,0.045502000034503,35.99952199999734,802816,12.803418999965288,0.15430899998136738,0.0346020000279168,21.051082999974824,401408,16.9420510000009,0.12280700002520462,0.03320199994050199,1.9724109999970096,200704,0.4004229999736708,0.07950400004119729,0.02120099998137448,0.0,100352
1,chain_5svc,67,78.42850500003351,68.14542800009349,10.283076999940022,2107392,4,26.022462000014457,0.19901100006336492,0.11350599993420474,50.12771500003055,602112,11.855066000066472,0.2609149998988869,0.044401999957699445,35.79101000002538,802816,12.425197999959892,0.15310799994949775,0.033902000041052816,21.004178999987744,401408,17.44398000005276,0.09990599994580407,0.030200999958651664,1.9611100000247461,200704,0.398721999999907,0.08180500003618363,0.020400999915182183,0.0,100352
1,chain_5svc,68,78.07558499996503,68.15642800006572,9.919156999899315,2107392,4,26.09906600002887,0.18440999997437757,0.10820599993621727,49.647288999949524,602112,11.923568999918643,0.2663150000898895,0.04120300002341537,35.25288000003002,802816,12.461400000006506,0.14820800004144985,0.03580199995667499,20.736365000061596,401408,17.274570000040512,0.10540599998876132,0.033902000041052816,1.8215019999843207,200704,0.39782300007118465,0.08250399991993618,0.021300999947015953,0.0,100352
1,chain_5svc,69,86.2851460000229,75.14832099991509,11.13682500010782,2107392,4,26.8359069999633,0.2252120000321156,0.11280700005045219,56.840393000015865,602112,11.884067999972103,0.2439130000766454,0.05010300003505108,41.92805499997121,802816,13.100135999934537,0.14510800008338265,0.03370199999608303,26.76420299997062,401408,22.924888000034116,0.1235070000120686,0.030600999934904394,1.9368089999716176,200704,0.40332200001103047,0.08050500002809713,0.022001999923304538,0.0,100352
1,chain_5svc,70,78.95433400005913,69.01917599998342,9.935158000075717,2107392,4,26.942512999994506,0.2027109999289678,0.10870700009490974,49.53858200008199,602112,11.875466999981654,0.25751400005447067,0.04440200007138628,35.11227199999212,802816,12.552205000019967,0.15010800007075886,0.03450199994858849,20.804169000030015,401408,17.24046799995449,0.10300600001755811,0.033002000009219046,1.9906119999859584,200704,0.40852300003280106,0.08040499994876882,0.02160099995762721,0.0,100352
1,chain_5svc,71,79.63517299992873,70.00173200003701,9.633440999891718,2107392,4,27.02631800002564,0.22801299996899616,0.11220599992611824,50.19451900000149,602112,11.92976999993789,0.23641400002816226,0.040102000070874055,35.98182099995029,802816,13.51315900001282,0.17500899991773622,0.03580200007036183,20.584755999948356,401408,17.139463000034993,0.10380599997006357,0.029401000006146205,1.7683999999462685,200704,0.3930220000256668,0.07870499996442959,0.022401000023819506,0.0,100352
1,chain_5svc,72,78.83432700009507,68.31223599999703,10.522091000098044,2107392,4,25.85215200008406,0.2194119999785471,0.11060599990742048,50.51033699999152,602112,12.060776999987866,0.2418139999917912,0.048103000040100596,35.63400099994851,802816,12.535003999914807,0.1518090000445227,0.0359020000360033,21.1972900000319,401408,17.439578999983496,0.11020700003427919,0.02920200006428786,2.071116000024631,200704,0.42472400002679933,0.0824049999437193,0.022001000047566777,0.0,100352
1,chain_5svc,73,78.19629199991596,67.98001799984377,10.21627400007219,2107392,4,26.17466999993212,0.19861099997342535,0.08890500009783864,49.67458999999508,602112,11.869566999962444,0.26201399998626584,0.040102000070874055,34.83845699997801,802816,12.492101000020739,0.14820900003087445,0.033401999985471775,20.458948999930726,401408,17.056757999966976,0.105005000023084,0.028202000066812616,1.7145969999319277,200704,0.386921999961487,0.07900399998561625,0.02040100002886902,0.0,100352
1,chain_5svc,74,77.98507999996218,68.22973299995283,9.755347000009351,2107392,4,26.030161999983648,0.1945100000284583,0.07710499994573183,49.68919099997038,602112,11.932370000067749,0.25051399995845713,0.04900199996882293,35.24637900000016,802816,12.449199999991833,0.1477079999858688,0.03500200000416953,20.878573000004508,401408,17.41247799998291,0.10700600000745908,0.02930200002992933,1.9263079999518595,200704,0.4055229999266885,0.08200500008115341,0.02210100001320825,0.0,100352
1,chain_5svc,75,78.6693180000384,68.52494800000386,10.144370000034542,2107392,4,26.549090999992586,0.19861099997342535,0.11090600003171858,49.753994000070634,602112,11.85626599999523,0.25421399993774685,0.06630400002904935,35.33748400002423,802816,12.879123000061554,0.14730899999904068,0.03540199998042226,20.53735399999823,401408,16.84504599995762,0.10790600003929285,0.030302000027404574,2.0065130000830322,200704,0.39542199999687,0.08020500001748587,0.022200999978849723,0.0,100352
1,chain_5svc,76,79.1618450000442,68.92417100004877,10.237673999995422,2107392,4,26.14846899996337,0.2438129999973171,0.11020600004485459,50.701646999982586,602112,11.856366000074559,0.25941499995951744,0.03890199991474219,36.18853200009653,802816,13.264345000038702,0.15330899998389214,0.032001000022319204,21.062582000013208,401408,17.25576900003034,0.11300699998173513,0.03060100004859123,1.9980119999445378,200704,0.3992219999418012,0.0793049999856521,0.02220100009253656,0.0,100352
1,chain_5svc,77,84.91956900002151,74.16036599988729,10.759203000134221,2107392,4,25.976158999924337,0.2189120000366529,0.07890500000939937,56.553476000090086,602112,11.683057000027475,0.2744150000353329,0.0478019999263779,42.06186199996864,802816,17.96440900000107,0.14060800003790064,0.03420200005166407,22.20284600002742,401408,18.124317999991035,0.10400600001503335,0.03680199995415023,2.4406370000633615,200704,0.4124229999433737,0.08210500004679488,0.021001000050091534,0.0,100352
1,chain_5svc,78,79.2125489999762,69.48140200006492,9.731146999911289,2107392,4,26.683699000045635,0.20301099993957905,0.09570500003519555,50.14801599998009,602112,11.86236600005941,0.25631400001202564,0.04920300000321731,35.7424069999297,802816,12.568406000013965,0.15000899998085515,0.039602000015293015,21.382500999948206,401408,17.9350070000055,0.10610599997562531,0.028602000043065345,1.8262029999505103,200704,0.431923999940409,0.08280500003365887,0.02170100003695552,0.0,100352
1,chain_5svc,79,79.88298600002963,69.91012599996793,9.9728600000617,2107392,4,26.966515000026448,0.19301099996482662,0.09140500003468333,50.567839999985154,602112,11.889267000015025,0.2959169999030564,0.04460299999209383,36.09572699997443,802816,13.216241999998601,0.14960900000460242,0.04070200009209657,20.965577000083613,401408,17.398076999938894,0.1024059999963356,0.029402000109257642,1.9370090000165874,200704,0.4400249999889638,0.0876049999760653,0.02250099998946098,0.0,100352
1,chain_5svc,80,78.31079800007501,67.91571400003704,10.395084000037969,2107392,4,26.224872000057076,0.19581099991228257,0.08300499996494182,49.568083000053775,602112,11.933070000054613,0.26981600001363404,0.04060199989908142,35.080169999901045,802816,12.39159599992945,0.15080800005762285,0.03810199996223673,20.573554999941734,401408,16.968453000004047,0.10910699995747564,0.03000100002736872,1.735798000026989,200704,0.39772299999185634,0.08230399998865323,0.021001000050091534,0.0,100352
1,chain_5svc,81,81.36517000002641,71.1186959998713,10.246474000155104,2107392,4,27.35463700003038,0.2017110000451794,0.10010500000134925,51.49399200001881,602112,11.805363000007674,0.2635150000287467,0.04750300001887808,36.990476999903876,802816,13.589062999926682,0.14570799999091832,0.03290200004357757,21.33779799999047,401408,17.93610799995804,0.10130500004379428,0.030701000014232704,1.7900999999937994,200704,0.43352499994853133,0.08070399996995548,0.020601000073838804,0.0,100352
1,chain_5svc,82,78.37570200001664,68.3224379999956,10.053264000021045,2107392,4,26.00296100001742,0.1952110000047469,0.08610400004727126,50.034810000056495,602112,11.816363999969326,0.25691400003324816,0.0455030000239276,35.719906000053925,802816,12.371295000093596,0.15490799989947845,0.03450199994858849,21.26429499992355,401408,17.72749599990675,0.10100600002260762,0.03240099999857193,1.8283020000353645,200704,0.4043220000085057,0.07850500003314664,0.021102000005157606,0.0,100352
1,chain_5svc,83,77.9654789999995,67.85211100009292,10.113367999906586,2107392,4,26.057464000018626,0.2035109999951601,0.09030499995787977,49.48967999996512,602112,11.894868000013048,0.25701499998831423,0.04690200000823097,35.05316899997979,802816,12.28689000004124,0.14740799997525755,0.03500200000416953,20.76496600000155,401408,17.20346599995537,0.0985059999720761,0.02970100001675746,1.9590100000641542,200704,0.40942300006463483,0.08070399996995548,0.021800999888910155,0.0,100352
1,chain_5svc,84,78.06528399999024,67.83140699985779,10.233877000132452,2107392,4,26.00885999993352,0.21921300003668875,0.08690499998920131,49.71699199995783,602112,11.74625900000592,0.266415000055531,0.04500299996834656,35.49379300000055,802816,12.458198999979686,0.1464089999672069,0.034302000017305545,21.170288999996956,401408,17.212166000035722,0.10090599994327931,0.02880199997434829,2.2600269999202283,200704,0.40592299990294123,0.08170400008111756,0.021801000002596993,0.0,100352
1,chain_5svc,85,80.79293700006929,70.42155400006322,10.371383000006063,2107392,4,28.00767300004736,0.21081199997752265,0.09920599995894008,50.33802700006618,602112,11.814762999961204,0.2714160000323318,0.04700300007698388,35.86311399999431,802816,12.548203999926955,0.1544090000606957,0.03530200001478079,21.242593000010856,401408,17.65129100010654,0.09690599995337834,0.030701999889970466,1.9761109999762994,200704,0.39962300002116535,0.1011049999988245,0.020000999938929453,0.0,100352
1,chain_5svc,86,79.49816499990447,69.47360300000582,10.024561999898651,2107392,4,25.96015799997531,0.19411100004163018,0.13170700003684033,51.10007000007499,602112,11.831365000034566,0.2713149999635789,0.044801999933952175,36.718563000022186,802816,13.459355999998479,0.15180899993083585,0.03440099999352242,21.458404999975755,401408,17.798099999936312,0.10430600002564461,0.03230200002235506,1.7571979999502219,200704,0.42462400006115786,0.08270399996490596,0.02250099998946098,0.0,100352
1,chain_5svc,87,79.45726299999478,69.45360099996378,10.003662000031,2107392,4,26.294075999999222,0.19821099999717262,0.1125069999261541,50.739649999968606,602112,11.896267999986776,0.27851599998029997,0.047502000029453484,36.085327000023426,802816,12.455499999987296,0.14570799999091832,0.03550200005975057,21.819225000058395,401408,18.372631999909572,0.10220600006505265,0.028101999987484305,1.8288019999772587,200704,0.4351250000809159,0.08280399993054743,0.02290099996571371,0.0,100352
1,chain_5svc,88,78.79952600001161,68.90487200007556,9.894653999936054,2107392,4,26.950714000008702,0.2394130000311634,0.09650499998770101,49.41827499999363,602112,11.91446999996515,0.2713149999635789,0.04880200003753998,35.027066999987255,802816,12.455799999997907,0.15190900001016416,0.03490099993541662,20.670860999985052,401408,17.18566500005636,0.10540599998876132,0.03010099999301019,1.812402000041402,200704,0.3982230000474374,0.07990399990376318,0.021801000002596993,0.0,100352
1,chain_5svc,89,78.2349940000131,68.46684699996786,9.768147000045246,2107392,4,25.973657999998068,0.18811099994309188,0.0845050000179981,49.9622059999183,602112,11.816063999958715,0.30621700000210694,0.05600299994057423,35.56439800001954,802816,12.541905000034603,0.15370799997072027,0.03450200006227533,21.143687999938265,401408,17.738896999958342,0.11160600001858256,0.029801000096085772,1.7971009999655507,200704,0.39632300001812837,0.080604000004314,0.022300999944491195,0.0,100352
1,chain_5svc,90,80.4846199999929,70.07833699992716,10.406283000065741,2107392,4,27.760558999943896,0.20381199999519595,0.09330500006399234,50.212418999990405,602112,11.888768000062555,0.25611399996705586,0.040302000002157,35.84561299999223,802816,12.487401999919712,0.1454080000939939,0.04770200007442327,21.416002000023582,401408,17.54358499999853,0.11470599997664976,0.03010200009612163,1.7368970000006811,200704,0.3980230000024676,0.07990400001745002,0.020800999891434913,0.0,100352
1,chain_5svc,91,79.43696099994213,69.14778300006219,10.28917799987994,2107392,4,26.16907000003721,0.19821099999717262,0.11050599994177901,50.67124499998954,602112,11.870166999983667,0.2449139999498584,0.045802000045114255,36.007523000080255,802816,12.456999000050928,0.1503089999914664,0.03490200003852806,21.693418000040765,401408,18.26572599998144,0.10600600000998384,0.034701999993558275,1.7590990000826423,200704,0.3858210000089457,0.07670500008316594,0.019700999928318197,0.0,100352
1,chain_5svc,92,83.09686600000532,72.27435799995874,10.822508000046582,2107392,4,26.204871999993884,0.19040999995922903,0.10980600006860186,54.2036439999265,602112,11.718257999973503,0.2515140000696192,0.04430299998148257,39.89344000001438,802816,13.777373000039006,0.15970899994499632,0.04130299998905684,24.08205300002919,401408,20.04792599996108,0.10890600003676809,0.04970300005879835,2.2711269999717842,200704,0.5259289999912653,0.10090599994327931,0.02650199996878655,0.0,100352
