round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,137,60.66609099991638,56.58853900001759,4.0775519998987875,602112,1,56.58853900001759,0.28410400000211666,0.030700000024808105,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,138,61.869595000075606,57.52255300001252,4.347042000063084,602112,1,57.52255300001252,0.2507030000060695,0.030700000024808105,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,139,61.44765899989579,57.27834900005746,4.169309999838333,602112,1,57.27834900005746,0.25670399998034554,0.03199999991920777,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,140,61.27674399999705,57.428050999988045,3.848693000009007,602112,1,57.428050999988045,0.2637040000763591,0.030100000003585592,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,141,62.43364499994186,58.503767000047446,3.9298779998944156,602112,1,58.503767000047446,0.32300499992743426,0.03310099998543592,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,142,60.590884000021106,56.82994200003577,3.7609419999853344,602112,1,56.82994200003577,0.25150299995857495,0.030701000014232704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,143,61.76088600000185,58.2430630000772,3.517822999924647,602112,1,58.2430630000772,0.22720299989487103,0.03360099992733012,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,144,58.526403999962895,54.97021400003632,3.5561899999265734,602112,1,54.97021400003632,0.19650299998374976,0.029500999971787678,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,145,57.80744200001209,53.335790000005545,4.471652000006543,602112,1,53.335790000005545,0.24280399998133362,0.031600000056641875,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,146,56.75904699990042,52.60287999999491,4.156166999905508,602112,1,52.60287999999491,0.2162030000363302,0.032899999951041536,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,147,62.62733600010506,58.661570000026586,3.9657660000784745,602112,1,58.661570000026586,0.24020299997573602,0.03220000007786439,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,148,65.58089299994663,61.848617000009654,3.7322759999369737,602112,1,61.848617000009654,0.2469030000611383,0.034599999935380765,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,149,65.57499199993799,61.6665140000805,3.908477999857496,602112,1,61.6665140000805,0.2589030000308412,0.033300999916718865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,150,63.64392500006488,59.75038500002938,3.8935400000355003,602112,1,59.75038500002938,0.26670399995509797,0.033300999916718865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,151,64.88083199997163,60.96550400002343,3.915327999948204,602112,1,60.96550400002343,0.24700300002677977,0.033299999927294266,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,152,65.73990600008983,61.67041399999107,4.069492000098762,602112,1,61.67041399999107,0.25960299990401836,0.0450010001031842,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,153,64.86793099998067,61.20110599999862,3.6668249999820546,602112,1,61.20110599999862,0.224504000016168,0.03290100005415297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,154,61.78366400001778,58.18676199999118,3.5969020000266028,602112,1,58.18676199999118,0.22930299996914982,0.031100999990485434,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,155,63.50771300003544,59.662684000045374,3.8450289999900633,602112,1,59.662684000045374,0.2749039999798697,0.03000099991368188,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,156,63.62162300001728,60.033588999999665,3.5880340000176147,602112,1,60.033588999999665,0.22130399997877248,0.033800999972299905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,157,61.45103400001517,57.81005599999389,3.6409780000212777,602112,1,57.81005599999389,0.2424040000050809,0.03260100004354172,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,158,62.147294999931546,58.24476300006154,3.902531999870007,602112,1,58.24476300006154,0.24620399995001208,0.03340000000662258,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,159,63.99785600001451,60.11138999997456,3.8864660000399454,602112,1,60.11138999997456,0.2481039999793211,0.03060100004859123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,160,62.019784000085565,57.89885799993044,4.120926000155123,602112,1,57.89885799993044,0.2621040000576613,0.0315000000910004,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,161,60.021809999966536,56.00844700006746,4.013362999899073,602112,1,56.00844700006746,0.23550299999897106,0.02910099999553495,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,162,61.45183400008136,57.614699000055225,3.8371350000261373,602112,1,57.614699000055225,0.2378039999939574,0.03340000000662258,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,163,61.77166199995554,57.98750499991456,3.7841570000409774,602112,1,57.98750499991456,0.24490400005561241,0.03220000007786439,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,164,60.33723799998825,56.41518000004453,3.9220579999437177,602112,1,56.41518000004453,0.24760399992374005,0.03230100003293046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,165,57.99183399994945,54.06034300006013,3.93149099988932,602112,1,54.06034300006013,0.24540399999750662,0.030401000003621448,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,166,59.70968300005097,55.7118699999819,3.9978130000690726,602112,1,55.7118699999819,0.2741039999136774,0.03130000004603062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,167,57.43078500006504,53.555036000034306,3.875749000030737,602112,1,53.555036000034306,0.2424030000156563,0.031200999956126907,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,168,63.77023499999268,59.684131999915735,4.086103000076946,602112,1,59.684131999915735,0.2674040000556488,0.03230000004350586,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,169,62.32301000000007,58.47231300003841,3.850696999961656,602112,1,58.47231300003841,0.2211029999443781,0.03519999995660328,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,170,62.14409500000784,58.69891600002575,3.4451789999820903,602112,1,58.69891600002575,0.28490400006830896,0.03089999995609105,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,171,63.597519999916585,59.974536000027,3.622983999889584,602112,1,59.974536000027,0.28800500001580076,0.03309999999601132,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,172,60.52955399991333,56.95508799999516,3.574465999918175,602112,1,56.95508799999516,0.25610400007280987,0.030600999934904394,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,173,60.97129300007964,57.2351929999968,3.7361000000828426,602112,1,57.2351929999968,0.24100300004192832,0.032500999964213406,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,174,63.00706900003661,59.14552299998377,3.86154600005284,602112,1,59.14552299998377,0.23560399995403714,0.03290100005415297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,175,62.457822000055785,58.646814999974595,3.81100700008119,602112,1,58.646814999974595,0.2641040000526118,0.02959999994800455,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,176,61.25071700000717,57.23799300005794,4.01272399994923,602112,1,57.23799300005794,0.23710400000709342,0.03170100001170795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,177,58.97911900001418,55.3684640000256,3.610654999988583,602112,1,55.3684640000256,0.25360400002227834,0.04480100005821441,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,178,61.93927699996493,58.09340700000121,3.8458699999637247,602112,1,58.09340700000121,0.24320399995758635,0.045401000079436926,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,179,61.99158100002933,57.99880500001109,3.992776000018239,602112,1,57.99880500001109,0.25480399995103653,0.031200999956126907,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,180,61.58764700001029,57.87990299995727,3.707744000053026,602112,1,57.87990299995727,0.21380300006512698,0.03140100000109669,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,181,62.356613000019934,57.927802999984124,4.42881000003581,602112,1,57.927802999984124,0.26750500001071487,0.03140100000109669,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,182,57.017250000058084,52.95322599999963,4.064024000058453,602112,1,52.95322599999963,0.24640399999498186,0.031199999966702308,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,183,61.95997899999384,57.730100999947354,4.229878000046483,602112,1,57.730100999947354,0.2456040000424764,0.03270000001975859,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,184,63.41360400006124,59.67083100006221,3.7427729999990333,602112,1,59.67083100006221,0.22600399995553744,0.03230099991924362,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,185,61.365127000044595,57.7827019999404,3.5824250001041946,602112,1,57.7827019999404,0.25680400005967385,0.03090000006977789,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,186,63.19248499994501,59.227124000017284,3.965360999927725,602112,1,59.227124000017284,0.19940299989684718,0.03100000003541936,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,187,62.9945680000219,59.04972100006489,3.944846999957008,602112,1,59.04972100006489,0.264603999994506,0.031100999990485434,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,188,63.272192999988874,59.56902999992053,3.7031630000683435,602112,1,59.56902999992053,0.20470300000852149,0.029900000072302646,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,189,63.081075999889435,59.61982999997417,3.4612459999152634,602112,1,59.61982999997417,0.22750400000859372,0.033001000019794446,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,190,60.654865000060454,56.87958800001525,3.7752770000452074,602112,1,56.87958800001525,0.24360400004752591,0.0473009999950591,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,191,60.16392200001519,56.39948000009554,3.7644419999196543,602112,1,56.39948000009554,0.23890299996764952,0.03360099992733012,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,192,61.62985000003118,57.711100999995324,3.9187490000358594,602112,1,57.711100999995324,0.22640299994236557,0.03360000005159236,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,193,60.449346999917,56.41467999998895,4.034666999928049,602112,1,56.41467999998895,0.21960399999443325,0.03390099993794138,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,194,61.749159999976655,57.78410199991413,3.965058000062527,602112,1,57.78410199991413,0.231604000077823,0.032900000064728374,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,195,57.44428700006665,53.97434200006046,3.4699450000061915,602112,1,53.97434200006046,0.21530300000449643,0.029300999926817894,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,196,61.83446800002912,58.01030499992521,3.8241630001039084,602112,1,58.01030499992521,0.18580300002213335,0.03140000001167209,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,197,57.332976999987295,53.85523999996167,3.477737000025627,602112,1,53.85523999996167,0.23950400009198347,0.03370100000665843,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,198,59.41805800000566,55.297162999977445,4.120895000028213,602112,1,55.297162999977445,0.24770400000306836,0.03340000000662258,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,199,60.43894599997657,56.55518200001097,3.883763999965595,602112,1,56.55518200001097,0.27060399997935747,0.030401000003621448,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,200,57.3603790001016,53.00692700006948,4.353452000032121,602112,1,53.00692700006948,0.2287039999373519,0.031200999956126907,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,1,64.86546300004647,60.98880799993367,3.8766550001128053,602112,1,60.98880799993367,0.2412040000763227,0.03479999998035055,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,2,59.72611400000005,55.93573299995569,3.7903810000443627,602112,1,55.93573299995569,0.23720300009699713,0.03240099999857193,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,3,59.17566599998736,55.18902100004652,3.986644999940836,602112,1,55.18902100004652,0.26010400006271084,0.031500999966738163,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,4,62.881389000040144,58.51747099995919,4.363918000080957,602112,1,58.51747099995919,0.26200400009201985,0.03140100000109669,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,5,60.375771000053646,56.023734999939734,4.3520360001139125,602112,1,56.023734999939734,0.23380300001463183,0.03130000004603062,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,6,54.13872600001923,50.18244699999741,3.956279000021823,602112,1,50.18244699999741,0.25680400005967385,0.02910099999553495,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,7,56.86606400001892,53.29839399996672,3.5676700000522032,602112,1,53.29839399996672,0.21510300007321348,0.028400000019246363,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,8,58.0867709999211,53.877502000091226,4.209268999829874,602112,1,53.877502000091226,0.195602999951916,0.033300999916718865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,9,59.77151700005834,55.98033299997951,3.791184000078829,602112,1,55.98033299997951,0.275704000046062,0.03140100000109669,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,10,61.129636000032406,57.22125200009032,3.908383999942089,602112,1,57.22125200009032,0.2550039999960063,0.031499999977313564,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,11,64.17550200001187,60.39759899999808,3.7779030000137936,602112,1,60.39759899999808,0.2315030000090701,0.03190099994299089,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,12,65.48371700000644,61.77411999999549,3.7095970000109446,602112,1,61.77411999999549,0.28320400008396973,0.03319999996165279,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,13,66.048765000005,62.25472699998136,3.7940380000236473,602112,1,62.25472699998136,0.20070300001862051,0.03370000001723383,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,14,66.53250800002297,62.64993299998878,3.882575000034194,602112,1,62.64993299998878,0.2531039999666973,0.03270000001975859,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,15,59.493793999990885,55.41472499999145,4.079068999999436,602112,1,55.41472499999145,0.2564039999697343,0.029901000061727245,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,16,57.207194000056916,53.152892000071006,4.05430199998591,602112,1,53.152892000071006,0.25030400001924136,0.030799999990449578,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,17,60.204655000006824,56.141836000051626,4.062818999955198,602112,1,56.141836000051626,0.2914039999950546,0.031200999956126907,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,18,58.59781499998462,54.375310000068566,4.222504999916055,602112,1,54.375310000068566,0.23490399996717315,0.04419999993388046,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,19,58.43660200002887,54.174106999994365,4.262495000034505,602112,1,54.174106999994365,0.2206030000024839,0.029700000027332862,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,20,59.62060499996369,56.02923399999327,3.5913709999704224,602112,1,56.02923399999327,0.25870399997529603,0.033800999972299905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,21,51.417388000004394,47.70051000002695,3.7168779999774415,602112,1,47.70051000002695,0.18780300001708383,0.027899999963665323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,22,60.53628400002253,56.906447999949705,3.629836000072828,602112,1,56.906447999949705,0.2033030000347935,0.031499999977313564,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,23,58.223881999992955,53.84750200005328,4.376379999939672,602112,1,53.84750200005328,0.35830499996336584,0.029700000027332862,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,24,56.408824000072855,52.53808300005858,3.8707410000142772,602112,1,52.53808300005858,0.23710300001766882,0.030100000003585592,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,25,54.28823900001589,50.34235000005083,3.9458889999650637,602112,1,50.34235000005083,0.21480299994891539,0.03049999997983832,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,26,59.58020100001704,55.636929000002056,3.9432720000149857,602112,1,55.636929000002056,0.2277030000641389,0.03199999991920777,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
