round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,83.40343200006828,69.95033199973477,13.453100000333507,2107392,4,29.87626200001614,0.28212500001245644,0.08830799970382941,50.20587399985743,602112,12.245390999851224,0.42983799994544825,0.052305000281194225,34.32715899998584,802816,10.837465999884444,0.22451999984696158,0.040503000036551384,20.957466999789176,401408,16.357256999981473,0.15711400010332,0.03260299990870408,2.422416000172234,200704,0.6339560000014899,0.10960999998133047,0.024802000098134158,0.0,100352
1,chain_5svc,61,79.57459099998232,66.10489100103223,13.469699998950091,2107392,4,26.824890000170853,0.3105269997831783,0.16861499989317963,49.41680299998552,602112,9.319431000221812,0.36383199994816096,0.04680399979406502,36.89278699994247,802816,11.096089000147913,0.21781900022688205,0.04680399979406502,23.369481999907293,401408,18.23312500027896,0.1529129999653378,0.036902999909216305,3.084474999923259,200704,0.6313560002126906,0.11520999987624236,0.03630299988799379,0.0,100352
1,chain_5svc,62,83.04449899969768,66.32510899999033,16.719389999707346,2107392,4,27.742872000089847,0.3011270000570221,0.16901499975574552,48.68963800026904,602112,9.635258999878715,0.3816339999502816,0.06380500008162926,35.602872999788815,802816,10.724655000103667,0.2293210000061663,0.056304999816347845,22.571511000023747,401408,17.66067300013674,0.15861399970162893,0.04370399983599782,2.724642000430322,200704,0.5616499997813662,0.11511100001371233,0.03060200015170267,0.0,100352
1,chain_5svc,63,81.25013900007616,67.40310600025623,13.84703299981993,2107392,4,26.206234999790468,0.28122499998062267,0.16141400010383222,51.71500799997375,602112,11.049385000205802,0.3898339996339928,0.05690499983757036,37.40353300008792,802816,11.45141999995758,0.2560230000199226,0.04510400003709947,22.81813300032809,401408,18.121715000233962,0.15671399978600675,0.03820299980361597,2.5709289998303575,200704,0.5743510000684182,0.11941000002479996,0.030003000119904755,0.0,100352
1,chain_5svc,64,81.7711849999796,66.40871600075116,15.36246899922844,2107392,4,25.930310000148893,0.30552699990948895,0.16451500005132402,50.95774000028541,602112,11.674440000206232,0.4139369998483744,0.06630600000789855,35.65347599987945,802816,10.924373000307241,0.2195199999732722,0.04460399986783159,22.1442729998671,401408,17.344944999877043,0.15121400019779685,0.042703999952209415,2.4954219998107874,200704,0.534648000211746,0.11240999992878642,0.02700199956962024,0.0,100352
1,chain_5svc,65,81.66367600006197,66.16209400044681,15.501581999615155,2107392,4,25.278351999986626,0.3019270002369012,0.08570799991503009,51.494388000264735,602112,12.094376999812084,0.3909349998139078,0.05670500013366109,35.94140299992432,802816,10.884070000429347,0.220319999698404,0.04640399993149913,22.52170700012357,401408,17.378647999976238,0.16431500034741475,0.04140400005780975,2.8784559999621706,200704,0.5266470002425194,0.11560999973880826,0.027702999886969337,0.0,100352
1,chain_5svc,66,83.04929899986746,69.24606999928073,13.803229000586725,2107392,4,25.969913999688288,0.3283290002400463,0.17671600016910816,53.539870000349765,602112,13.212676999955875,0.4540410000117845,0.07110600017767865,36.71277100011139,802816,11.486722999961785,0.23222100026032422,0.04130400020585512,22.75992800014137,401408,17.96890199966583,0.15411300000778283,0.039803000163374236,2.6934400002573966,200704,0.6078540000089561,0.11801100026787026,0.03150299971821369,0.0,100352
1,chain_5svc,67,79.95972499975323,66.44552100033252,13.514203999420715,2107392,4,25.656486000116274,0.2893260002565512,0.12060999961249763,50.951238999914494,602112,11.383215000023483,0.4030360000797373,0.07100599987097667,36.09541600008015,802816,11.221700000078272,0.21831899994140258,0.04900399972029845,22.39599599988651,401408,17.65327300017816,0.15901400001894217,0.05440499990072567,2.646335999997973,200704,0.5308469999363297,0.11721000009856652,0.029502999950636877,0.0,100352
1,chain_5svc,68,79.7597069999938,65.71125399977973,14.048453000214067,2107392,4,25.31365499999083,0.2872260001822724,0.16281499983961112,50.89003400007641,602112,10.38992599978883,0.3885350001837651,0.06920599980730913,36.94919300005495,802816,11.537528000189923,0.2303209998899547,0.05800500002806075,22.641217000000324,401408,17.94639899981121,0.15481399987038458,0.040704000184632605,2.5655280001046776,200704,0.5237459999989369,0.11591100019359146,0.026202999833913054,0.0,100352
1,chain_5svc,69,81.91439799975342,67.74763699922914,14.166761000524275,2107392,4,24.470079999900918,0.2934260000984068,0.11531000018294435,53.926305000004504,602112,12.634325999897555,0.4182369998488866,0.063505000071018,37.735762000011164,802816,11.04278399998293,0.221720000354253,0.04220399978294154,23.871726999914245,401408,19.068498999786243,0.1801160001377866,0.040704000184632605,2.714841999932105,200704,0.5319479996614973,0.11381000012988807,0.041603000227041775,0.0,100352
1,chain_5svc,70,79.1025480002645,65.93997699928877,13.162571000975731,2107392,4,26.00681700005225,0.29682700005650986,0.09180799997920985,49.66032499987705,602112,10.217310999905749,0.3490310000415775,0.05550500009121606,36.20232599996598,802816,11.318208999909984,0.22252000007938477,0.04870400016443455,22.491403999993054,401408,17.873292999865953,0.1556130000608391,0.0390029999834951,2.577529000063805,200704,0.5243469995548367,0.11381000012988807,0.02900300023611635,0.0,100352
1,chain_5svc,71,80.9552129999247,67.43010700029117,13.525105999633524,2107392,4,25.357558999985486,0.2931259996330482,0.09000800037028966,52.218551999885676,602112,12.726234000183467,0.4363389998616185,0.052105000122537604,35.981405999791605,802816,11.088488000041252,0.23452099958376493,0.04350400013208855,22.3797939997894,401408,17.689876000076765,0.15411399999720743,0.0421039999309869,2.5485269998171134,200704,0.5679500000042026,0.11240999992878642,0.029103000088070985,0.0,100352
1,chain_5svc,72,82.82658000007359,69.49099199937336,13.335588000700227,2107392,4,25.78039699983492,0.2994259998558846,0.08690799995747511,53.71438600013789,602112,10.85156699991785,0.3811339997810137,0.053605000175593887,39.52192199994897,802816,13.048962999619107,0.2768250001281558,0.04510400003709947,23.701110999809316,401408,19.284718000108114,0.15641400023014285,0.03750399991986342,2.31610599985288,200704,0.5253469998933724,0.11240999992878642,0.027701999897544738,0.0,100352
1,chain_5svc,73,80.47626999996282,66.28260699972088,14.19366300024194,2107392,4,25.522574000206077,0.29782599995087367,0.13591200013252092,51.337375000002794,602112,12.530516999959218,0.40243600005851476,0.08540699991499423,35.342449999916425,802816,10.73465599984047,0.27032400021198555,0.03710300006787293,21.939854999800446,401408,16.95261099985146,0.14861299996482558,0.03790299979300471,2.785747999951127,200704,0.5422489998636593,0.11721000009856652,0.03130200002487982,0.0,100352
1,chain_5svc,74,79.24426099998527,66.3403110006584,12.90394999932687,2107392,4,26.087724000262824,0.3067279999413586,0.15761399981784052,49.9145479998333,602112,10.191708000093058,0.3782329999921785,0.047404999804712133,36.323636999895825,802816,12.504014000114694,0.2783250001812121,0.03880299982483848,21.383405000051425,401408,17.052820000117208,0.1608140000826097,0.04240299995217356,2.252701000088564,200704,0.5040450000706187,0.11160999974890728,0.025801999981922563,0.0,100352
1,chain_5svc,75,79.6435960000963,65.19400900015171,14.449586999944586,2107392,4,24.006238999845664,0.33543000017743907,0.13111200041748816,52.092542000082176,602112,10.085399000217876,0.3973349998886988,0.046903999646019656,38.60733999999866,802816,12.751836999996158,0.25862299980872194,0.03820300025836332,23.335678999956144,401408,17.835689000094135,0.15061400017657434,0.03740300007848418,2.472721000231104,200704,0.5148449999978766,0.11441100014053518,0.02740299987635808,0.0,100352
1,chain_5svc,76,78.355582000313,64.56965300003503,13.785929000277974,2107392,4,24.896718000036344,0.2930260002358409,0.1340119997621514,50.10596500005704,602112,10.778461000427342,0.3975349995926081,0.05080399978396599,35.467659999994794,802816,10.6087449998995,0.2324209999642335,0.03830300011031795,22.221979999812902,401408,17.742680000083055,0.15171399991231738,0.041803999920375645,2.3677109998061496,200704,0.543048999588791,0.11871000015162281,0.0297020001198689,0.0,100352
1,chain_5svc,77,76.94135600013396,63.49345600028755,13.447899999846413,2107392,4,24.987025999962498,0.29062600015095086,0.08690799995747511,48.78164599995216,602112,9.444741000152135,0.35743199987336993,0.0594050002291624,35.9395030000087,802816,10.505235999971774,0.22891999969942844,0.04840400015382329,22.94534400016346,401408,18.03070599999046,0.16771499986134586,0.04910500001642504,2.6352350000706792,200704,0.5257470002106857,0.11670999992929865,0.02940199965451029,0.0,100352
1,chain_5svc,78,79.34866999994483,64.72276599970428,14.625904000240553,2107392,4,25.09773600013432,0.2936259998023161,0.10280900005454896,50.72721999977148,602112,10.261614000228292,0.36883299981127493,0.05670499967891374,36.987196000154654,802816,10.987779000060982,0.2340209998692444,0.041602999772294424,23.52649600015866,401408,17.814186999657977,0.15841399999771966,0.038503000268974574,2.5840299999799754,200704,0.5614499996227096,0.11451099999248981,0.028702000236080494,0.0,100352
1,chain_5svc,79,77.98914900013187,64.73746699975891,13.251682000372966,2107392,4,24.815610999667115,0.29872599998270744,0.11361099996065605,49.7685340001226,602112,9.23732299997937,0.3910349996658624,0.05660500028170645,37.28802200021164,802816,10.975578000397945,0.2371219998167362,0.03810299995166133,23.878627000158303,401408,19.154105999859894,0.1643149998926674,0.04810500013263663,2.4966219998532324,200704,0.5548489998545847,0.11150999989695265,0.03170300033161766,0.0,100352
1,chain_5svc,80,80.20264600008886,67.05777500019394,13.14487099989492,2107392,4,24.559788999795273,0.3049270003430138,0.087307999820041,52.24455500001568,602112,9.651660000145057,0.38623499995082966,0.04750400012198952,39.33440499986318,802816,10.645548999946186,0.22392000028048642,0.04840399969907594,26.232037000227137,401408,21.675331000096776,0.16811499972391175,0.04060300034325337,2.4367169999095495,200704,0.5254460002106498,0.10681000003387453,0.034702999982982874,0.0,100352
1,chain_5svc,81,81.43725599984464,66.40331600056015,15.033939999284485,2107392,4,25.025429000379518,0.31172799981504795,0.09000799991554231,52.81280600001992,602112,11.752847000025213,0.5640509998556809,0.06340500021906337,36.17732300017451,802816,11.158093999711127,0.2158190000045579,0.04820399999516667,22.578211999643827,401408,17.953600000055303,0.15571399990221835,0.03720299991982756,2.3824119998607785,200704,0.5133460003889923,0.11150999989695265,0.027701999897544738,0.0,100352
1,chain_5svc,82,84.35521600040374,70.59919000039372,13.756026000010024,2107392,4,25.054832000023453,0.2829249997375882,0.08340800013684202,55.856377000054636,602112,10.428829000375117,0.3610329999901296,0.047803999677853426,42.04404600022826,802816,11.118390000319778,0.21791999961351394,0.04010399970866274,28.54664300002696,401408,23.41568699966956,0.15471300002900534,0.03950300015276298,2.8279519997340685,200704,0.581452000005811,0.1239110001733934,0.031803000183572294,0.0,100352
1,chain_5svc,83,91.57815899970956,78.33207900011985,13.24607999958971,2107392,4,29.52903100003823,0.30242699995142175,0.185116000011476,58.78973899962148,602112,16.57187699993301,0.37263300009726663,0.07090600001902203,38.8148590000128,802816,11.67144000010012,0.23902200018710573,0.040702999740460655,24.619593999887,401408,19.99668100006602,0.15631399992344086,0.038703999962308444,2.572228999724757,200704,0.5630499999824679,0.11791099996116827,0.029801999971823534,0.0,100352
1,chain_5svc,84,85.91835499964873,72.20623399962278,13.712121000025945,2107392,4,29.48522699989553,0.38413499987655086,0.1380120002067997,53.12733399978242,602112,13.810830999773316,0.4063360001964611,0.06600500000786269,35.812490999887814,802816,11.929163000331755,0.23182099994301097,0.05090399963592063,21.141582999916864,401408,16.469066999889037,0.18911699999080156,0.03700300021591829,2.435717000025761,200704,0.5119459997331433,0.1115100003517,0.026702000013756333,0.0,100352
1,chain_5svc,85,81.53966600002605,64.98008999960803,16.55957600041802,2107392,4,24.390373000187537,0.3384299998288043,0.10900999996010796,53.56287200038423,602112,11.037282999950548,0.43833900008394266,0.049604999730945565,36.46004800020819,802816,10.916472999724647,0.22091900018494925,0.05150500010131509,22.899640000105137,401408,18.05340900000374,0.1578140004312445,0.03680299960251432,2.6457359999767505,200704,0.582551999741554,0.12751099984598113,0.032203000046138186,0.0,100352
1,chain_5svc,86,79.49398299979293,65.04229400024997,14.451688999542966,2107392,4,25.309454999842274,0.3216280001652194,0.13711300016439054,50.57610600033513,602112,10.567940999862913,0.4505400002017268,0.061205999827507185,35.77228800031662,802816,10.762059000171575,0.25902299967128783,0.051205000090703834,22.363892999692325,401408,17.79548500007877,0.15671399978600675,0.03760399977181805,2.369510999869817,200704,0.6073540002944355,0.12121099962314474,0.03160300002491567,0.0,100352
1,chain_5svc,87,81.93290000008346,67.34770200046114,14.585197999622324,2107392,4,25.223147999895446,0.3088270000262128,0.13001100023757317,53.169138000157545,602112,12.516715999936423,0.5382479998843337,0.05440399991130107,37.006296999607,802816,10.77826000027926,0.23122099992178846,0.042003999624284916,23.593802000050346,401408,18.209623000075226,0.1594140003362554,0.0535039998794673,3.029269999842654,200704,0.6199550002747856,0.12201099980302388,0.03880299982483848,0.0,100352
1,chain_5svc,88,83.54224400000021,68.65341699995042,14.888827000049787,2107392,4,26.84269100018355,0.2925259996118257,0.10070899998027016,52.97332000009192,602112,10.850167000171496,0.3628319996096252,0.05170500025997171,38.679446000060125,802816,12.149282999871502,0.2185190001000592,0.052504999985103495,23.473092000131146,401408,18.147017000046617,0.20891800022582174,0.04150399990976439,3.0556719998457993,200704,0.6642589996772585,0.1311119999627408,0.03880400026901043,0.0,100352
1,chain_5svc,89,82.14321899959032,68.50960399970063,13.633614999889687,2107392,4,26.817488999768102,0.31862900004853145,0.08540800035916618,51.67540399997961,602112,10.427328999867314,0.3640330000962422,0.06030500026099617,37.99108500015791,802816,11.238700999911089,0.2241199999843957,0.03790400023717666,24.233858999650693,401408,19.403229000090505,0.16531500023120316,0.03720299991982756,2.650936999998521,200704,0.6228560000636207,0.13101200011078618,0.03230299989809282,0.0,100352
1,chain_5svc,90,86.82403599959798,70.35026800031119,16.473767999286792,2107392,4,26.77628600031312,0.30132699976093136,0.09300800002165488,56.61864500007141,602112,13.556107999647793,0.3995350002696796,0.08930800004236517,39.01937699993141,802816,12.701930999810429,0.23072100020726793,0.03940400029023294,23.65320699982476,401408,16.608580000138318,0.14971299970056862,0.033302999781881226,5.0020460002997424,200704,0.7073630004015286,0.13851199992132024,0.03850299981422722,0.0,100352
1,chain_5svc,91,83.09140299979845,69.61650199946234,13.474901000336104,2107392,4,27.21952499996405,0.31172799981504795,0.10180900017076056,52.48817699975916,602112,11.513025999647652,0.4100360001757508,0.14561300031346036,37.631953000072826,802816,13.509003999843117,0.23702099997535697,0.04290300012144144,21.12448299976677,401408,16.851101000156632,0.151914000070974,0.03680399959193892,2.292403999945236,200704,0.5238459998508915,0.11381100011931267,0.028603000373550458,0.0,100352
1,chain_5svc,92,80.5168740002955,66.15909500078487,14.357778999510629,2107392,4,24.65979700036769,0.30282699981398764,0.08540799990441883,52.33896400022786,602112,10.529438000048685,0.3604319999794825,0.06340500021906337,38.34701699997822,802816,12.350400000286754,0.22782099995311,0.05690499983757036,22.641017000296415,401408,17.761683000117046,0.15321299997594906,0.037602999782393454,2.767547000075865,200704,0.8577769999646989,0.14931300029275008,0.03940299984606099,0.0,100352
