round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,107,78.01437300076941,74.00734499969985,4.007028001069557,602112,1,74.00734499969985,0.3017859999090433,0.02618999860715121,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,108,77.7896920008061,74.00825299919234,3.7814390016137622,602112,1,74.00825299919234,0.31526499878964387,0.02660999962245114,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,109,78.96917900143308,75.30228000177885,3.6668989996542223,602112,1,75.30228000177885,0.3151259988953825,0.02577199848019518,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,110,79.80651099933311,73.72106399998302,6.085446999350097,602112,1,73.72106399998302,0.30436999804805964,0.027656999009195715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,111,78.70545700279763,75.0503609997395,3.6550960030581336,602112,1,75.0503609997395,0.3355899971211329,0.027168000087840483,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,112,77.65196500258753,73.82882900128607,3.8231360013014637,602112,1,73.82882900128607,0.33328499921481125,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,113,79.10460299899569,75.17069800087484,3.933904998120852,602112,1,75.17069800087484,0.3050679988518823,0.026679997972678393,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,114,79.21292600076413,75.34439400114934,3.868531999614788,602112,1,75.34439400114934,0.32050400113803335,0.02619099905132316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,115,77.79004099938902,74.02550400001928,3.7645369993697386,602112,1,74.02550400001928,0.30185600189724937,0.0259810003626626,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,116,77.54531599857728,73.75535599931027,3.789959999267012,602112,1,73.75535599931027,0.3061159986827988,0.02584200046840124,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,117,80.18924399948446,76.33195699963835,3.85728699984611,602112,1,76.33195699963835,0.29584900039481,0.02646999928401783,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,118,79.29003200115403,75.1864129997557,4.103619001398329,602112,1,75.1864129997557,0.2994110000145156,0.02618999860715121,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,119,78.78374999927473,75.47395100118592,3.3097989980888087,602112,1,75.47395100118592,0.29759500102954917,0.027169000532012433,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,120,77.67536100072903,74.31842000005418,3.3569410006748512,602112,1,74.31842000005418,0.2930549999291543,0.025282999558839947,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,121,79.14566899853526,75.30577199941035,3.8398969991249032,602112,1,75.30577199941035,0.31799000134924427,0.02612000025692396,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,122,87.21867199710687,83.20144699973753,4.01722499736934,602112,1,83.20144699973753,0.2997610026795883,0.04581599932862446,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,123,88.68024899857119,84.93449900197447,3.7457499965967145,602112,1,84.93449900197447,0.32811599885462783,0.026958998205373064,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,124,93.81375500015565,89.33557399723213,4.47818100292352,602112,1,89.33557399723213,0.5494450015248731,0.027727000997401774,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,125,84.60924600149156,80.9319410000171,3.6773050014744513,602112,1,80.9319410000171,0.3084210002270993,0.02577099803602323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,126,84.19068500006688,80.64440300222486,3.5462819978420157,602112,1,80.64440300222486,0.36003399873152375,0.025700999685795978,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,127,85.97709600144299,82.46803899965016,3.5090570017928258,602112,1,82.46803899965016,0.3064660013478715,0.0259810003626626,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,128,83.98074100114172,80.25748000000021,3.723261001141509,602112,1,80.25748000000021,0.42910699994536117,0.025352001102874056,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,129,80.95275400046376,77.13848799903644,3.8142660014273133,602112,1,77.13848799903644,0.630670998361893,0.025632001779740676,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,130,83.74551399901975,80.65669400093611,3.088819998083636,602112,1,80.65669400093611,0.28998299967497587,0.03485100023681298,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,131,79.6657110004162,75.50496099793236,4.160750002483837,602112,1,75.50496099793236,0.5986130017845426,0.02626000059535727,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,132,84.22811999844271,80.66870699985884,3.5594129985838663,602112,1,80.66870699985884,0.2873979974538088,0.0266800016106572,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,133,79.50814699870534,75.96905900209094,3.5390879966143984,602112,1,75.96905900209094,0.3055569977732375,0.027237998438067734,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,134,80.21124399965629,77.27139700000407,2.939846999652218,602112,1,77.27139700000407,0.2647699984663632,0.030940002034185454,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,135,77.54643299995223,74.13634299882688,3.4100900011253543,602112,1,74.13634299882688,0.28914400172652677,0.02626000059535727,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,136,78.88159700087272,75.2047810019576,3.6768159989151172,602112,1,75.2047810019576,0.3033920002053492,0.026749999960884452,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,137,78.24890100164339,74.66574300269713,3.5831579989462625,602112,1,74.66574300269713,0.3307699989818502,0.027237998438067734,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,138,78.07129399952828,74.85892499971669,3.212368999811588,602112,1,74.85892499971669,0.28551300056278706,0.0295429999823682,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,139,78.68254899949534,73.66721599828452,5.01533300121082,602112,1,73.66721599828452,0.30388200320885517,0.02660899917827919,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,140,79.25727700057905,75.95578900145483,3.3014879991242196,602112,1,75.95578900145483,0.30583699845010415,0.027727000997401774,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,141,81.20886300093844,77.74380599948927,3.4650570014491677,602112,1,77.74380599948927,0.30171600155881606,0.02619099905132316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,142,77.32126400151174,74.05022799866856,3.271036002843175,602112,1,74.05022799866856,0.277201001154026,0.027448000764707103,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,143,78.44536599804997,74.80619499983732,3.6391709982126486,602112,1,74.80619499983732,0.3015060028701555,0.0977079980657436,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,144,78.0127670004731,74.31800099948305,3.6947660009900574,602112,1,74.31800099948305,0.3276269999332726,0.02591099837445654,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,145,78.27509300113888,74.60442199953832,3.6706710016005673,602112,1,74.60442199953832,0.3004589998454321,0.028146001568529755,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,146,81.0505320005177,77.60279600188369,3.447735998634016,602112,1,77.60279600188369,0.33817399889812805,0.03149799886159599,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,147,79.3107739991683,76.36939100120799,2.941382997960318,602112,1,76.36939100120799,0.28048400054103695,0.030102000891929492,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,148,79.39793700279552,75.72992000132217,3.668017001473345,602112,1,75.72992000132217,0.42547599878162146,0.02584200046840124,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,149,81.97900699815364,78.23849499982316,3.7405119983304758,602112,1,78.23849499982316,0.34571700234664604,0.027168000087840483,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,150,81.29972700044164,77.8528990013001,3.446827999141533,602112,1,77.8528990013001,0.3050679988518823,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,151,80.1867289992515,76.76455600085319,3.4221729983983096,602112,1,76.76455600085319,0.31966499955160543,0.027588001103140414,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,152,77.48720800009323,74.1563169976871,3.3308910024061333,602112,1,74.1563169976871,0.31044600109453313,0.026051002350868657,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,153,77.89724900067085,74.20576500226161,3.6914839984092396,602112,1,74.20576500226161,0.3268590007792227,0.02598099672468379,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,154,79.28737799738883,75.80318500185967,3.484192995529156,602112,1,75.80318500185967,0.3242050006520003,0.025700999685795978,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,155,79.77277800091542,76.47296600043774,3.2998120004776865,602112,1,76.47296600043774,0.27007799872080795,0.02626100103952922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,156,77.9591979990073,74.44008400125313,3.519113997754175,602112,1,74.44008400125313,0.2606489979370963,0.025212997570633888,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,157,77.72348300204612,74.36702899940428,3.35645400264184,602112,1,74.36702899940428,0.3068850019189995,0.030031998903723434,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,158,77.64393200341146,74.2237140002544,3.4202180031570606,602112,1,74.2237140002544,0.29214800088084303,0.025074001314351335,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,159,78.58742499956861,74.87875999868265,3.708665000885958,602112,1,74.87875999868265,0.3096780019404832,0.02577199848019518,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,160,78.22340900020208,73.7122639984591,4.511145001742989,602112,1,73.7122639984591,0.31016700086183846,0.02632999894558452,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,161,79.74407300207531,76.39097200080869,3.353101001266623,602112,1,76.39097200080869,0.2878880004573148,0.02605099871288985,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,162,77.8970390019822,74.30745500096236,3.58958400101983,602112,1,74.30745500096236,0.2992019981320482,0.025352001102874056,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,163,79.67073899999377,76.27391800269834,3.3968209972954355,602112,1,76.27391800269834,0.29172899667173624,0.041904997488018125,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,164,81.26669199918979,77.68087900331011,3.585812995879678,602112,1,77.68087900331011,0.2636519966472406,0.02584199683042243,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,165,78.16977100083022,74.49372299743118,3.676048003399046,602112,1,74.49372299743118,0.3296530012448784,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,166,79.91888700053096,76.09212000170373,3.8267669988272246,602112,1,76.09212000170373,0.2817409986164421,0.03478099824860692,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,167,79.04830900224624,75.70820000182721,3.3401090004190337,602112,1,75.70820000182721,0.2937540011771489,0.024723998649278656,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,168,79.4165150000481,75.7445170020219,3.6719979980261996,602112,1,75.7445170020219,0.2716149974730797,0.02626100103952922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,169,77.9202269986854,74.33783600208699,3.5823909965984058,602112,1,74.33783600208699,0.2504519979993347,0.04414000068209134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,170,78.19016500070575,74.59205999839469,3.5981050023110583,602112,1,74.59205999839469,0.24758800282143056,0.02584200046840124,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,171,76.87644199904753,73.52341200021328,3.353029998834245,602112,1,73.52341200021328,0.2624650005600415,0.025213001208612695,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,172,77.99782100119046,74.42520800032071,3.572613000869751,602112,1,74.42520800032071,0.24444600057904609,0.0259810003626626,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,173,78.2083939993754,74.84376899810741,3.3646250012679957,602112,1,74.84376899810741,0.2824399998644367,0.025911002012435347,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,174,77.97526200010907,74.37121999828378,3.6040420018252917,602112,1,74.37121999828378,0.25282700153184123,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,175,78.29185399896232,74.5279449984082,3.763909000554122,602112,1,74.5279449984082,0.3259510012867395,0.025352001102874056,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,176,80.98858199809911,77.63569099915912,3.3528909989399835,602112,1,77.63569099915912,0.25331600045319647,0.02961300197057426,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,177,81.98201000050176,78.20881199950236,3.7731980009994004,602112,1,78.20881199950236,0.386712999898009,0.028217000362928957,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,178,82.04745300099603,78.53001499825041,3.517438002745621,602112,1,78.53001499825041,0.3983770002378151,0.027587000658968464,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,179,82.21164999849861,78.29611399938585,3.9155359991127625,602112,1,78.29611399938585,0.3015769980265759,0.028565002139657736,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,180,81.64830600071582,77.78913400034071,3.8591720003751107,602112,1,77.78913400034071,0.32811599885462783,0.02632999894558452,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,181,78.61885300007998,75.02989700151375,3.5889559985662345,602112,1,75.02989700151375,0.3866439983539749,0.025422999897273257,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,182,78.36972800214426,74.77071500034072,3.5990130018035416,602112,1,74.77071500034072,0.3040209994651377,0.048819001676747575,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,183,79.02253800057224,75.7084090000717,3.314129000500543,602112,1,75.7084090000717,0.28670000028796494,0.027029000193579122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,184,80.3718100032711,76.68402800118201,3.6877820020890795,602112,1,76.68402800118201,0.3033920002053492,0.03533999915816821,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,185,78.06961800088175,74.48268799998914,3.5869300008926075,602112,1,74.48268799998914,0.31917700107442215,0.0267489995167125,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,186,78.52079499934916,75.02179600123782,3.4989989981113467,602112,1,75.02179600123782,0.31093500001588836,0.0267489995167125,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,187,78.4158229980676,74.78433399955975,3.631488998507848,602112,1,74.78433399955975,0.2675629984878469,0.026191002689301968,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,188,79.81768600075156,76.11488900147378,3.70279699927778,602112,1,76.11488900147378,0.2817409986164421,0.0267489995167125,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,189,78.66823100266629,74.92213099976652,3.746100002899766,602112,1,74.92213099976652,0.2993419984704815,0.025772002118173987,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,190,78.81434000228182,74.9098390006111,3.904501001670724,602112,1,74.9098390006111,0.295011999696726,0.025282999558839947,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,191,80.3208959987387,76.54078300038236,3.780112998356344,602112,1,76.54078300038236,0.3153350007778499,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,192,87.80520200161845,83.97654999862425,3.828652002994204,602112,1,83.97654999862425,0.38964600025792606,0.025702000129967928,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,193,83.64026300114347,80.25217100293958,3.3880919982038904,602112,1,80.25217100293958,0.27762099853134714,0.02619099905132316,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,194,81.92900100038969,78.80225700137089,3.1267439990187995,602112,1,78.80225700137089,0.2670049980224576,0.02612100070109591,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,195,82.05513500070083,78.68380600120872,3.371328999492107,602112,1,78.68380600120872,0.2900529980252031,0.02947300163214095,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,196,82.15899000060745,78.89179400081048,3.267195999796968,602112,1,78.89179400081048,0.29571000050054863,0.024794000637484714,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
