round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,195,52.51402099997904,49.067553999975644,3.446467000003395,602112,1,49.067553999975644,0.2061040000853609,0.029300999926817894,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,196,51.260796999940794,48.55474500004675,2.7060519998940435,602112,1,48.55474500004675,0.17360300000746065,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,197,50.7453870000063,47.97533300006762,2.770053999938682,602112,1,47.97533300006762,0.2039039999317538,0.026299999944967567,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,198,49.70226700004332,46.68880900010208,3.013457999941238,602112,1,46.68880900010208,0.2295040000035442,0.027199999976801337,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,199,50.36387899997408,47.364322000021275,2.9995569999528016,602112,1,47.364322000021275,0.21520400002827955,0.02649999998993735,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,200,52.014611999993576,49.24575799998365,2.7688540000099238,602112,1,49.24575799998365,0.21130400000402005,0.02870100001928222,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,1,50.34772800001974,47.29847799990239,3.049250000117354,602112,1,47.29847799990239,0.20780400006970012,0.026400000024295878,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,2,50.45043000006899,47.52438100001655,2.926049000052444,602112,1,47.52438100001655,0.21220400003585382,0.02650099997936195,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,3,50.348628000051576,47.492981000004875,2.8556470000467016,602112,1,47.492981000004875,0.2032029999554652,0.028201000077388017,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,4,52.05235599999014,49.224908999917716,2.827447000072425,602112,1,49.224908999917716,0.2399040000682362,0.028601000053640746,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,5,53.93668700003218,51.055740000037986,2.880946999994194,602112,1,51.055740000037986,0.2172029999201186,0.026700000034907134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,6,52.04775599997902,49.361711999949875,2.686044000029142,602112,1,49.361711999949875,0.17810300005294266,0.028799999995499093,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,7,51.26244299992777,48.49799700002677,2.7644459999009996,602112,1,48.49799700002677,0.20500300001913274,0.02600099992378091,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,8,51.508147000049576,48.63690000001952,2.8712470000300527,602112,1,48.63690000001952,0.2188040000419278,0.025899999968714837,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,9,51.3238440000805,48.267494000015176,3.056350000065322,602112,1,48.267494000015176,0.21970399996007473,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,10,53.40087800004767,50.661133000062364,2.739744999985305,602112,1,50.661133000062364,0.19480299999941053,0.026800999989973207,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,11,51.34274400006689,48.48929800004953,2.8534460000173567,602112,1,48.48929800004953,0.20930300001964497,0.027499999987412593,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,12,50.68993400004729,47.89148700001533,2.798447000031956,602112,1,47.89148700001533,0.2033040000242181,0.027500999976837193,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,13,51.61014800000885,48.84620300003917,2.763944999969681,602112,1,48.84620300003917,0.21590400001514354,0.027599999953054066,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,14,52.041656000028524,48.32469500001935,3.716961000009178,602112,1,48.32469500001935,0.2300039999454384,0.02610000001368462,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,15,51.14254100010385,48.3042949999799,2.838246000123945,602112,1,48.3042949999799,0.21240299997771217,0.026700000034907134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,16,50.27552599995033,47.31747800008179,2.9580479998685405,602112,1,47.31747800008179,0.2289039999823217,0.027199999976801337,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,17,50.554332000047,47.65198400002646,2.902348000020538,602112,1,47.65198400002646,0.19350299999132403,0.02639999991060904,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,18,52.344260999916514,49.46401400002287,2.880246999893643,602112,1,49.46401400002287,0.17190199992000998,0.02819999997427658,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,19,51.169041000093785,48.26239299995905,2.9066480001347372,602112,1,48.26239299995905,0.19790400006058917,0.026401000013720477,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,20,49.45411400001376,46.57986600000186,2.874248000011903,602112,1,46.57986600000186,0.19800300003680604,0.02779999999802385,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,21,50.08902300005502,46.9316720000279,3.15735100002712,602112,1,46.9316720000279,0.48180800001773605,0.02599999993435631,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,22,49.930220999954145,47.0446729999594,2.885547999994742,602112,1,47.0446729999594,0.19210300001759606,0.026200999968750693,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,23,50.946337999903335,48.265694000065196,2.6806439998381393,602112,1,48.265694000065196,0.197502999981225,0.025699999923745054,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,24,49.50081399999817,46.82447000004686,2.676343999951314,602112,1,46.82447000004686,0.2008039999736866,0.02729999994244281,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,25,49.90992099999403,47.10547500008033,2.804445999913696,602112,1,47.10547500008033,0.19710300000497227,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,26,50.52053099996101,47.64358299996729,2.8769479999937175,602112,1,47.64358299996729,0.19580299999688577,0.028901000064252003,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,27,50.342128000011144,47.41687900002489,2.925248999986252,602112,1,47.41687900002489,0.19870400001309463,0.02600099992378091,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,28,52.18765799997982,49.225108999962686,2.962549000017134,602112,1,49.225108999962686,0.19710399999439687,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,29,49.804518999962966,47.12387500001114,2.680643999951826,602112,1,47.12387500001114,0.20260300004792953,0.027200999966225936,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,30,51.38454500001899,48.4417970000095,2.9427480000094874,602112,1,48.4417970000095,0.20170300001609576,0.02729999994244281,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,31,50.62533299997085,47.680184000000736,2.9451489999701153,602112,1,47.680184000000736,0.2128029999539649,0.026001000037467747,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,32,51.10564099993553,48.1561919999649,2.9494489999706275,602112,1,48.1561919999649,0.1796029999923121,0.029401000006146205,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,33,51.6827489999514,48.65699999993467,3.025749000016731,602112,1,48.65699999993467,0.26200400009201985,0.026301000048079004,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,34,52.358060999949885,49.44731299997329,2.910747999976593,602112,1,49.44731299997329,0.21090300003834273,0.02480099999502272,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,35,50.396928999930424,47.60848199998691,2.788446999943517,602112,1,47.60848199998691,0.2142040000308043,0.02520099997127545,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,36,49.46021399996425,46.785668999973495,2.674544999990758,602112,1,46.785668999973495,0.20830300002216973,0.02790100006677676,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,37,50.5173310000373,47.66948399992543,2.8478470001118694,602112,1,47.66948399992543,0.202703000013571,0.02610100000310922,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,38,49.99172199995883,47.21867700004623,2.7730449999125995,602112,1,47.21867700004623,0.20370300001104624,0.027899999963665323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,39,49.70351800000117,46.78326900000229,2.9202489999988757,602112,1,46.78326900000229,0.19510299989633495,0.02830100004302949,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,40,49.45291299998189,46.60456700003124,2.848345999950652,602112,1,46.60456700003124,0.16560299991397187,0.026199999979326094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,41,49.430613000026824,46.586865999984184,2.84374700004264,602112,1,46.586865999984184,0.20200299991302018,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,42,51.414444999977604,48.634799000069506,2.779645999908098,602112,1,48.634799000069506,0.22620400000050722,0.02650099997936195,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,43,52.70436700004666,49.687616999904094,3.016750000142565,602112,1,49.687616999904094,0.21610300007068872,0.035201000059714715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,44,50.91093699991234,47.857486999987486,3.053449999924851,602112,1,47.857486999987486,0.25310500006980874,0.026400000024295878,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,45,51.32964399990669,48.575998999922376,2.753644999984317,602112,1,48.575998999922376,0.19470300003376906,0.027101000000584463,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,46,50.046422999912465,47.163575000013225,2.8828479998992407,602112,1,47.163575000013225,0.20910399996409978,0.028300999929342652,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,47,49.95242099994357,47.070174999930714,2.882246000012856,602112,1,47.070174999930714,0.20520300006410253,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,48,48.95900499991512,46.1723590000247,2.7866459998904247,602112,1,46.1723590000247,0.19900300003428129,0.024600999950052937,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,49,49.749217999988105,46.96617199999764,2.7830459999904633,602112,1,46.96617199999764,0.20800400000098307,0.026400000024295878,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,50,48.93180500005201,46.157859000004464,2.7739460000475447,602112,1,46.157859000004464,0.2009040000530149,0.02610000001368462,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,51,52.35366100009742,49.52131400000326,2.8323470000941597,602112,1,49.52131400000326,0.19140300003073207,0.03370100000665843,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,52,50.31792700003734,47.55578200001764,2.7621450000197,602112,1,47.55578200001764,0.2302039999904082,0.02740000002177112,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,53,51.72494999999344,48.83830300002501,2.886646999968434,602112,1,48.83830300002501,0.20750399994540203,0.025899999968714837,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,54,49.95222100001229,47.04017400001703,2.9120469999952547,602112,1,47.04017400001703,0.20480299997416296,0.028499999984887836,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,55,51.605448000032084,48.80630200000269,2.7991460000293955,602112,1,48.80630200000269,0.2090039999984583,0.027600999942478666,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,56,50.68483399998058,47.84918699999707,2.83564699998351,602112,1,47.84918699999707,0.21970299997065013,0.02700100003494299,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,57,51.78225099996325,48.92410399997971,2.8581469999835463,602112,1,48.92410399997971,0.19470300003376906,0.027200999966225936,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,58,51.0464909999655,48.33524800005762,2.7112429999078813,602112,1,48.33524800005762,0.21350400004394032,0.033400999996047176,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,59,52.009945000008884,49.16100299999471,2.8489420000141763,602112,1,49.16100299999471,0.2103030000171202,0.025900999958139437,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,60,50.05111599996326,47.06037400001151,2.9907419999517515,602112,1,47.06037400001151,0.19940300001053402,0.02729999994244281,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,61,49.97121499991408,47.26217600000382,2.7090389999102626,602112,1,47.26217600000382,0.23040299993226654,0.02700100003494299,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,62,50.715225999965696,47.983387000044786,2.7318389999209103,602112,1,47.983387000044786,0.2109029999246559,0.026000000048043148,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,63,50.63982500007569,47.910185999967325,2.7296390001083637,602112,1,47.910185999967325,0.20190300006106554,0.02559999995810358,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,64,49.5790100000022,46.88707100001466,2.691938999987542,602112,1,46.88707100001466,0.19040300003325683,0.02649999998993735,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,65,48.357391999957144,45.54635200008761,2.8110399998695357,602112,1,45.54635200008761,0.20240300000295974,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,66,48.99260100000902,46.1767609999697,2.815840000039316,602112,1,46.1767609999697,0.19970300002114527,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,67,50.98312999996324,48.26018999995085,2.722940000012386,602112,1,48.26018999995085,0.21590300002571894,0.028100999998059706,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,68,51.202332999991995,48.24209100002008,2.960241999971913,602112,1,48.24209100002008,0.21140299998023693,0.027499999987412593,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,69,52.98725799991644,50.04191700004412,2.9453409998723146,602112,1,50.04191700004412,0.2466029999368402,0.03100000003541936,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,70,53.26336199993875,50.1762180000469,3.0871439998918504,602112,1,50.1762180000469,0.266003999968234,0.028799999995499093,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,71,50.561723000100756,47.68298299995877,2.8787400001419883,602112,1,47.68298299995877,0.22490300000299612,0.026199999979326094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,72,56.226704999971844,53.42566399997395,2.8010409999978947,602112,1,53.42566399997395,0.22470300007171318,0.03520099994602788,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,73,52.42405000001327,49.46450799991453,2.959542000098736,602112,1,49.46450799991453,0.2762039999879562,0.025900000082401675,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,74,49.87741399997958,47.163674999978866,2.7137390000007144,602112,1,47.163674999978866,0.21060300002773147,0.026001000037467747,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,75,52.140645999998014,49.15100299990627,2.989643000091746,602112,1,49.15100299990627,0.2495040000667359,0.027801000101135287,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,76,51.85844199991152,48.90760000000682,2.9508419999046964,602112,1,48.90760000000682,0.22910400002729148,0.026199999979326094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,77,51.09113100002105,48.21769000000131,2.8734410000197386,602112,1,48.21769000000131,0.20290299994485395,0.026301000048079004,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,78,50.426920999939284,47.560380999925655,2.8665400000136287,602112,1,47.560380999925655,0.19680299999436102,0.026200000093012932,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,79,51.36383500007469,48.45749399999022,2.906341000084467,602112,1,48.45749399999022,0.18410200004836952,0.044799999955102976,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,80,50.91042899994136,48.088187999951515,2.8222409999898446,602112,1,48.088187999951515,0.21130300001459545,0.025300000061179162,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,81,51.6502399999581,48.80299899991769,2.8472410000404125,602112,1,48.80299899991769,0.22300300008737395,0.029300000051080133,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,82,50.463021999917146,47.76458399999228,2.698437999924863,602112,1,47.76458399999228,0.20980299996153917,0.02859999995052931,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,83,50.577423999925486,47.83928500000911,2.738138999916373,602112,1,47.83928500000911,0.20760300003530574,0.026199999979326094,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,84,52.71345400001337,49.88941400006297,2.8240399999504007,602112,1,49.88941400006297,0.19660299994939123,0.028100999998059706,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
