round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_3svc,73,79.58597300012116,69.70899499992811,9.876978000193049,1605632,2,30.95185000006495,0.4509400000642927,0.1503139999385894,44.7860799999944,602112,20.54092599996693,0.429537999934837,0.06890600002407155,20.567128000038792,802816,18.216218999896228,0.2486220000719186,0.03510300007292244,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,74,83.37590899986935,73.33471699985239,10.041192000016963,1605632,2,26.094818999808922,0.29252600006657303,0.08610800000496965,53.87118799990276,602112,19.58444000001691,0.38453499996649043,0.07260600000336126,30.220285000041258,802816,27.655458000026556,0.16661500012560282,0.037002999988544616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,75,76.973740999847,66.99985300019762,9.973887999649378,1605632,2,24.264055999992706,0.28792600005544955,0.09740799987412174,49.02145699998073,602112,21.069472000135647,0.41423699985898566,0.06870599986541492,24.301959000013085,802816,21.666325000069264,0.15281400010280777,0.03530299977683171,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,76,85.30117999998765,75.13087699999232,10.170302999995329,1605632,2,26.81368300000031,0.29042599999229424,0.09220800006914942,54.715461999876425,602112,22.558905000096274,0.45073999990563607,0.06890599979669787,28.63174499998422,802816,25.75828899989574,0.46314099995470315,0.03910400005224801,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,77,73.32721599982506,63.34952999986854,9.97768599995652,1605632,2,25.096731000076034,0.3047269999569835,0.08140699992509326,44.14272299982258,602112,20.59502999986762,0.4098370000065188,0.06930600011401111,20.249399000022095,802816,17.657768999924883,0.15361400005531323,0.032102999966809875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,78,74.3937110000843,63.880277000180286,10.51343399990401,1605632,2,24.64309000015419,0.3392300000086834,0.10680899981707626,45.32812799993735,602112,21.164881000004243,0.4885430000740598,0.06880599994474323,20.54102600004626,802816,18.072306000021854,0.16251500005637354,0.03230299989809282,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,79,73.0928949999452,63.6139529999582,9.478941999987,1605632,2,24.43017099994904,0.29202600012467883,0.0863079999362526,44.92839200020171,602112,20.72704200008957,0.3723329998592817,0.08450799987258506,20.817650000026333,802816,18.45673999991959,0.15131400004975148,0.03460300013102824,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,80,76.28957900010391,66.35049500005152,9.93908400005239,1605632,2,24.9439159999838,0.2933270000085031,0.11981100010416412,47.84875199993621,602112,22.524900999997044,0.41993800005002413,0.05590499995378195,21.661924999989424,802816,18.88167800007068,0.1639150000301015,0.03260299990870408,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,81,73.65404600000147,63.70106100007433,9.95298499992714,1605632,2,25.402257999985522,0.3452299999935349,0.08460699996248877,44.23573100007161,602112,19.786157999988063,0.37753400010842597,0.06300599989117472,20.980964000045788,802816,18.512645000100747,0.16581499994572368,0.03450299982432625,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,82,70.23254199998519,60.63738900002136,9.59515299996383,1605632,2,24.361265000152343,0.2903259999129659,0.0801070000306936,41.79371399982301,602112,19.112198999891916,0.37943300003462355,0.06880600017211691,19.34661900008905,802816,17.163924999977098,0.15351399997598492,0.03140300009363273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,83,73.16380199995365,63.03540100020655,10.1284009997471,1605632,2,24.6274880000783,0.2882260000660608,0.08360799984075129,44.495353999991494,602112,20.73824300009619,0.3818339998815645,0.06570599998667603,20.34520799998063,802816,17.669670000032056,0.15401299992845452,0.04710500002147455,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,84,76.13756599994304,66.07637199977034,10.06119400017269,1605632,2,28.682448999916232,0.41073700003835256,0.08490699997310003,43.40695699988828,602112,19.28851399998166,0.37533299996539427,0.07000699997661286,20.693038999979763,802816,18.105408999872452,0.17531600019538018,0.033102000088547356,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,85,75.4075009999724,65.02817900013724,10.379321999835156,1605632,2,24.638788999936878,0.290125999981683,0.10421000001770153,46.669847000202935,602112,22.692617000075188,0.3777330000502843,0.07640699982403021,20.249799000112034,802816,17.696773000125177,0.17711500004224945,0.03250299982937577,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,86,72.7877689998877,62.997197999948185,9.790570999939519,1605632,2,24.758900000051653,0.29432700011966517,0.11051000001316424,44.119120999994266,602112,19.586239999853206,0.39243500009433774,0.0640060000023368,21.01056699984838,802816,18.652058000043326,0.14821300010225968,0.03250300005674944,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,87,72.69066000003477,63.27602499959539,9.414635000439375,1605632,2,26.55145999983688,0.3173280001647072,0.08520700021108496,42.32506099992861,602112,19.696150999834572,0.3741330001503229,0.06520600004478183,19.155103000002782,802816,17.02841399992394,0.1461130000279809,0.03130200002487982,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,88,68.95612800008166,59.945127000219145,9.011000999862517,1605632,2,23.865121000198997,0.29042500000286964,0.08900799980438023,41.658202000007805,602112,18.70566200000212,0.40433599997413694,0.06380600007105386,19.569338999872343,802816,17.374344000018027,0.15321399996537366,0.032002999887481565,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,89,81.25922199997149,71.11852099978933,10.140701000182162,1605632,2,25.063127999828794,0.324229000170817,0.09450800007471116,52.25044300004811,602112,26.703072999907818,0.4113370000595751,0.08650800009490922,21.92504899994674,802816,19.352320000052714,0.15641300001334457,0.030402999982470647,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,90,76.56460499993045,66.33069499980593,10.233910000124524,1605632,2,26.174925999839616,0.34633100017344987,0.0827070000468666,46.294213999999556,602112,22.488899000109086,0.38153400009832694,0.07210599983409338,20.14579000001504,802816,17.666869999857227,0.15321399996537366,0.030503000061798957,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,91,73.3727199999521,63.02319999986139,10.349520000090706,1605632,2,23.833618000026036,0.35293199994157476,0.10740900006567244,45.51144399988516,602112,20.618331999912698,0.3683330000967544,0.06800599999223778,21.079174000078638,802816,18.571249999922657,0.14831299995421432,0.03250300005674944,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,92,77.27316700015763,64.84116299998277,12.432004000174857,1605632,2,24.234954000121434,0.2984269999615208,0.11990999996669416,48.811238000098456,602112,22.1880719998353,0.3869350000513805,0.041903000010279357,20.66923699999279,802816,18.418137000026036,0.14901300005476514,0.029603000029965187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,93,76.66251199998442,65.52392299977328,11.138589000211141,1605632,2,23.876720999851386,0.34983099999408296,0.08390800007873622,48.563915000158886,602112,23.17465999999513,0.4005349999260943,0.0682060001508944,21.533713000053467,802816,18.47254199992676,0.15991400005077594,0.032203000046138186,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,94,77.60779699992781,66.8036380002377,10.804158999690117,1605632,2,26.975198000172895,0.3654319998531719,0.1217110000197863,46.175703000017165,602112,20.98306500010949,0.40733599985287583,0.06630600000789855,21.448105999979816,802816,18.84537499995531,0.15681400009270874,0.03930399998353096,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,95,75.39229999997588,64.85786300004293,10.53443699993295,1605632,2,26.01941199986868,0.3697330000704824,0.18871700012823567,44.885989000022164,602112,20.10448600003656,0.39283499995690363,0.06740599997101526,21.2161859999469,802816,18.733965000137687,0.15311399988604535,0.03360300001986616,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,96,77.80231399988224,67.6822150001044,10.120098999777838,1605632,2,26.891490000025442,0.39503500011051074,0.10250899981656403,46.74815399994259,602112,20.097586000019874,0.5129459998443053,0.07000599998718826,23.27606799985915,802816,20.69313900005909,0.18271599992658594,0.05270499991638644,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,97,77.42138100002194,66.76563300015914,10.655747999862797,1605632,2,24.763800000073388,0.3219289999378816,0.08610800000496965,48.42740399999457,602112,23.979531000122734,0.4457400000319467,0.06890599979669787,20.812049999904048,802816,18.02230199996302,0.24122100012391456,0.038803000052212155,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,98,76.59200600005533,66.65522100001908,9.936785000036252,1605632,2,26.99309800004812,0.3911349999725644,0.09270900000046822,45.421236000038334,602112,21.186482000075557,0.6020539999553876,0.07220699990284629,20.736743000043134,802816,18.475640999895404,0.17551599989928945,0.03110300008302147,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,99,73.0490920000193,63.82307199964998,9.226020000369317,1605632,2,25.02532399989832,0.3214289999959874,0.10490900012882776,44.517155999983515,602112,20.12118799984819,0.39673500009484997,0.07170700018832576,21.160980000104246,802816,18.676559999903475,0.16561500001444074,0.03410299996176036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,100,73.8066589999562,64.1944050003076,9.612253999648601,1605632,2,24.98492100016847,0.2944259999821952,0.11580999989746488,45.387134000066,602112,21.374999000045136,0.40553600001658197,0.04790499997398001,19.992076000107772,802816,17.83448500009399,0.15581299999212206,0.033002999998643645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,101,71.45765100017343,62.36824200027513,9.089408999898296,1605632,2,24.360565000051793,0.2893260000291775,0.10900999996010796,43.72328599993125,602112,20.101986000099714,0.37933399994471984,0.06860600001346029,20.31040499991832,802816,17.905691000123625,0.15331400004470197,0.031602999797542,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,102,70.42085800003406,60.97471900011442,9.44613899991964,1605632,2,23.603197000056753,0.30452700002570054,0.08690799995747511,43.154234999974506,602112,19.52533600001516,0.367632000006779,0.06370500000230095,20.138089999818476,802816,17.846186000042508,0.15401299992845452,0.03420300004108867,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,103,70.00442000003204,60.882308999907764,9.122111000124278,1605632,2,24.80710400004682,0.2766249999694992,0.084707999803868,41.48858600001404,602112,19.563037999887456,0.38973499999883643,0.03990400000475347,18.716161999918768,802816,16.512166999973488,0.15091299997038732,0.029402000109257642,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,104,75.10525899988352,65.64262000006238,9.462638999821138,1605632,2,25.479459000052884,0.3172280000853789,0.09760900002220296,45.97657700014679,602112,22.049555000194232,0.4404389999308478,0.06330599990178598,20.516519000011613,802816,18.113605999815263,0.15081400010785728,0.03120300016234978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,105,71.6788549998455,59.62428699990596,12.054567999939536,1605632,2,23.819212000034895,0.27592399987952376,0.10060900012831553,42.00182399995356,602112,18.822368999963146,0.37583299990728847,0.045404000047710724,19.481128000052195,802816,16.98270599990792,0.14781300001232012,0.03190300003552693,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,106,68.61338299995623,59.29565700012063,9.317725999835602,1605632,2,24.75519500012524,0.28512499989119533,0.11231000007683178,40.071753000120225,602112,18.209514000091076,0.3645320000487118,0.06590599991795898,18.562545000122554,802816,16.33094799990431,0.14471300005425292,0.02980200019919721,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,107,69.94280200001413,60.295947000213346,9.64685499980078,1605632,2,23.817312000119273,0.281325000059951,0.09570799988978251,42.4587640000027,602112,19.76995299992268,0.3637320000962063,0.06980600005590532,19.201302000055875,802816,16.708682000171393,0.15041300002849312,0.029301999802555656,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,108,68.59848299995974,58.6647009997705,9.93378200018924,1605632,2,23.259862000031717,0.28382599998622027,0.1316120001320087,41.3209639998513,602112,18.38382999994792,0.3605320000588108,0.07030699998722412,19.456825000133904,802816,17.021008999790865,0.14711300013914297,0.031803000183572294,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,109,68.99981800006572,59.98921900004461,9.010599000021102,1605632,2,23.862815999791565,0.2886250001665758,0.11871000015162281,41.72789899985219,602112,18.477838000080737,0.37263300009726663,0.044403999936548644,19.951869000124134,802816,17.64856500017231,0.1585139998496743,0.030702999993081903,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,110,69.09252600007676,59.91731200015238,9.175213999924381,1605632,2,23.364071000059994,0.2824250000230677,0.09180799997920985,42.18914000011864,602112,19.248907000019244,0.36953299991182575,0.06270499989113887,19.540632000143887,802816,17.30433400007314,0.149314000054801,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,111,69.50356199990892,60.44005800004015,9.063503999868772,1605632,2,23.707302000048003,0.2846249999493011,0.09590800004843913,42.01582500013501,602112,18.850671000109287,0.35743199987336993,0.06530599989673647,19.892363999815643,802816,17.882084999882863,0.14761300008103717,0.030103000199233065,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,112,70.28833200001827,60.998408999921594,9.289923000096678,1605632,2,24.41546499994729,0.29092599993418844,0.08070700005191611,42.09283199998026,602112,19.02498699996613,0.3660319998743944,0.10050900004898722,19.831557999850702,802816,17.557957000008173,0.1487130000441539,0.031902999808153254,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,113,71.82036800008973,62.624352000057115,9.196016000032614,1605632,2,23.655397000084122,0.2797249999275664,0.10440899995955988,44.7142640000493,602112,20.549822000020868,0.3969350000261329,0.07110599995030498,20.945357000073273,802816,18.419132999952126,0.15211400000225694,0.029801999971823534,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,114,81.73794700019243,71.89947400001984,9.838473000172598,1605632,2,24.653586000113137,0.4166369999438757,0.0915079999685986,52.938793999828704,602112,20.25329499997497,0.48484299986739643,0.06780600006095483,29.08967999997003,802816,26.99259299993173,0.17651600001045153,0.03140300009363273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,115,83.3425889998125,74.56541100009417,8.777177999718333,1605632,2,33.5881779999454,0.2991270000620716,0.08920800019041053,46.47041999987778,602112,23.692600999993374,0.4134359999170556,0.07920699999885983,19.5350320000216,802816,17.284632000155398,0.16791500002000248,0.030402999982470647,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,116,77.14734000001044,68.25815199999852,8.889188000011927,1605632,2,29.453210999918156,0.28992600005040003,0.11921100008294161,44.333831000130886,602112,19.934567000063907,0.364632999890091,0.06700600010844937,20.971058999975867,802816,18.870374000016454,0.16601399988758203,0.031201999945551506,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,117,74.75902800001677,64.779542999986,9.979485000030763,1605632,2,23.529185999905167,0.2918260001933959,0.08640800001558091,47.53741500007891,602112,22.412987000052453,0.4534400000011374,0.06290599981184641,21.431699999993725,802816,18.837370000028386,0.16421500004071277,0.03460299990365456,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,118,74.5169059998716,64.4748179997805,10.042088000091098,1605632,2,23.857415999827936,0.29932600000392995,0.08700700004737882,46.73834400000487,602112,21.83823699988352,0.42373700011921756,0.06780600006095483,21.265286000016204,802816,18.779165000069042,0.14791299986427475,0.029902000051151845,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,119,74.31038799995804,65.25388599970938,9.056502000248656,1605632,2,24.622082999940176,0.27752500000133296,0.12731100014207186,46.095087000139756,602112,22.43938999981765,0.3751330000341113,0.0687060000927886,20.30309999986457,802816,18.192412999951557,0.1487130000441539,0.033002999998643645,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,120,72.96416899998803,61.065713000061805,11.898455999926227,1605632,2,23.90331900005549,0.286125999991782,0.0941079999847716,43.189628999925844,602112,18.9803819998815,0.36133200001131627,0.07810700003574311,20.664232000171978,802816,18.182012000124814,0.16491399992446532,0.031602999797542,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,121,77.47776999985945,66.81162400036555,10.666145999493892,1605632,2,28.851157999952193,0.35983199995826,0.10950999990200216,44.175316999826464,602112,20.18759000020509,0.38353399986590375,0.06950599981792038,20.503218000158085,802816,17.77287600020827,0.1497139999173669,0.042702999962784816,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,122,76.62629399987964,66.2914780000392,10.33481599984043,1605632,2,24.89760799994656,0.2831250001236185,0.12631100003090978,47.30599399999846,602112,22.55579999996371,0.3741330001503229,0.12251099997229176,21.263984999905006,802816,18.838070000128937,0.18761699993774528,0.03570299986677128,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,123,75.0967579999724,65.38319700007378,9.713560999898618,1605632,2,26.26492900003541,0.2854249999018066,0.08760800005802594,45.19950799999606,602112,20.549322000078973,0.38723399984519347,0.06760599990229821,21.297888999924908,802816,18.568945999959396,0.17211500016856007,0.03490299991426582,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,124,73.52321799999118,63.75315199989018,9.770066000100996,1605632,2,26.319533999867417,0.297926000030202,0.08610700001554505,43.52745900018817,602112,19.564433999903486,0.3671330000543094,0.06420599993361975,20.492517000093358,802816,17.869184000119276,0.23982099992281292,0.0333030000092549,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,125,78.53356300006453,68.40986599991083,10.123697000153697,1605632,2,26.33063499979471,0.2935260001777351,0.1025090000439377,48.59380900006727,602112,22.776920000069367,0.40453600013279356,0.10610899994389911,22.219369999902483,802816,19.302311000046757,0.2237200001218298,0.03230299989809282,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,126,74.77773000005072,65.30218900002183,9.475541000028898,1605632,2,25.30124299983072,0.2907260000029055,0.08180700001503283,45.57994099991447,602112,20.844948000103614,0.4070359998422646,0.06780600006095483,21.460802999854423,802816,19.155998000087493,0.1477129999329918,0.04310400004214898,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,127,85.76270399998975,75.68280999998933,10.079894000000422,1605632,2,31.536895999806802,0.29272600022522965,0.16371500009881856,50.28255799993531,602112,25.245238000024983,0.4826430001685367,0.06640599985985318,21.21878100001595,802816,18.900676000157546,0.15001299993855355,0.03430299989304331,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
