round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,179,96.7533570001251,75.86531799984186,20.888039000283243,2107392,4,29.583072999912474,0.2087989998926787,0.11309900014566665,63.89761000014005,602112,12.324405000072147,0.45179699986874766,0.0473000000056345,45.67114900009983,802816,14.12319199994272,0.16859900006238604,0.051399000085439184,26.565096000013,401408,19.411350999916976,0.24589800000285322,0.02960000006169139,3.433872999949017,200704,0.42329699999754666,0.07869899991419516,0.02390000008745119,0.0,100352
1,chain_5svc_mtls,180,92.87228799985314,72.63924099993346,20.23304699991968,2107392,4,27.562788000068394,0.20129800009272003,0.0778999999511143,61.83232600005795,602112,12.424303999978292,0.25849799999377865,0.051100000064252526,43.47206600004938,802816,13.658494999845061,0.13919900015935127,0.04640000020117441,25.58240400003342,401408,18.57235700003912,0.10629899998093606,0.031399999897985253,3.5646720000386267,200704,0.4212970000025962,0.07999900003596849,0.03140000012535893,0.0,100352
1,chain_5svc_mtls,181,89.83591000014712,70.39876100020592,19.4371489999412,2107392,4,26.370398000153727,0.21179800000936666,0.0918989999263431,60.16713799999707,602112,12.159907000068415,0.23759800001244002,0.04619899982571951,42.5330739999481,802816,14.106992000051832,0.16029800008254824,0.047900000026857015,24.30811299996094,401408,17.35166699995716,0.09989900013351871,0.029899000082878047,3.4235740001804515,200704,0.40979699997478747,0.07999900003596849,0.025000000050567905,0.0,100352
1,chain_5svc_mtls,182,92.80668800010972,72.05564600008074,20.751042000028974,2107392,4,26.301697999997486,0.19809900004474912,0.08969900000010966,63.17121600000064,602112,12.206606000063402,0.2577979998932278,0.05209999994804093,44.364359999917724,802816,13.641395000149714,0.1506989999597863,0.04979999994247919,26.647595000213187,401408,19.499150000001464,0.11449999988144555,0.03179999998792482,3.6009729999477713,200704,0.4067969998686749,0.08159999993040401,0.024199000108637847,0.0,100352
1,chain_5svc_mtls,183,90.08200900007068,70.41236099985326,19.66964800021742,2107392,4,26.18189899999379,0.20709900013571314,0.1137990000188438,60.686335000127656,602112,12.012507999997979,0.2733979999902658,0.04669999998441199,43.01876999988963,802816,13.102399999979752,0.1475990000017191,0.05069899998488836,25.955200999987937,401408,18.70555699997567,0.09939899996425083,0.03209900000911148,3.368674000057581,200704,0.4099969999060704,0.08019899996725144,0.02519999998185085,0.0,100352
1,chain_5svc_mtls,184,94.88177200000791,74.0435330001219,20.838238999886016,2107392,4,26.207398999986253,0.20139899993409927,0.11829900017801265,65.17119999989518,602112,13.305897999998706,0.26949800007969316,0.05729899999096233,46.05614599995533,802816,13.137700000015684,0.16299799995067588,0.049998999884337536,28.26198299999305,401408,20.91903900009129,0.17679899997347093,0.03199999991920777,3.5955719999947178,200704,0.4734970000299654,0.08409900010519777,0.02499899983376963,0.0,100352
1,chain_5svc_mtls,185,95.65386600002057,75.27312200022607,20.380743999794504,2107392,4,28.780579000112994,0.20399899995027226,0.0980989998424775,63.52371299999504,602112,14.12879100007558,0.27889800003322307,0.046099999963189475,43.424067000159994,802816,13.022899999896254,0.1611990001038066,0.04979899995305459,26.422397000033016,401408,18.892755000024408,0.09859900001174537,0.03229999992981902,3.790871000092011,200704,0.4480970001168316,0.10719900001276983,0.024599999960628338,0.0,100352
1,chain_5svc_mtls,186,88.77581899992038,69.10247000018899,19.673348999731388,2107392,4,26.23139899992566,0.20329800008767052,0.08409900010519777,59.38204500012034,602112,12.082507000059195,0.28449799992813496,0.046200000042517786,41.57278100001349,802816,12.972901000011916,0.1610980000350537,0.05129999999553547,24.584512000046743,401408,17.42706600020938,0.10309899994354055,0.03609999998843705,3.640472000142836,200704,0.3885969999828376,0.07609900012539583,0.022499999886349542,0.0,100352
1,chain_5svc_mtls,187,92.05829400002585,72.78924099955475,19.269053000471104,2107392,4,25.838400999873556,0.21089900019433117,0.09279999994760146,63.01741600009336,602112,13.080099999797312,0.2685980000478594,0.04929900001116039,44.30496000009043,802816,14.362990000108766,0.15389899999718182,0.05009899996366585,25.939700999970228,401408,19.1144529999292,0.10780000002341694,0.03050000009352516,3.348773999960031,200704,0.3932969998459157,0.08119900007841352,0.022500000113723218,0.0,100352
1,chain_5svc_mtls,188,89.06171700004961,69.41966800013688,19.64204899991273,2107392,4,26.318998000078864,0.19549799981177785,0.09380000005876354,59.547843000018474,602112,12.009808000129851,0.29749700001957535,0.046899999915694934,41.772279000042545,802816,13.156699000091976,0.2653980000104639,0.05019900004299416,24.680511000042316,401408,17.50796599981186,0.10489900000720809,0.029399000140983844,3.7935709999601386,200704,0.4261970000243309,0.08439899988843536,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,189,91.78369599999314,71.64764999993167,20.13604600006147,2107392,4,26.212099000076705,0.20559799986585858,0.0914990000637772,62.322722000089925,602112,14.035791999958747,0.26109800000995165,0.04740000008496281,42.18647600009717,802816,13.716494999925999,0.16189799998755916,0.05090000013296958,24.43251199997576,401408,17.281867000065176,0.11929900006180105,0.02999999992425728,3.7028709998594422,200704,0.40139699990504596,0.08089900006780226,0.028600000177902984,0.0,100352
1,chain_5svc_mtls,190,95.6731649998801,76.61451200056035,19.058652999319747,2107392,4,33.59234300000935,0.21069800004624994,0.11929900006180105,58.8277490001019,602112,11.937608000152977,0.2513979998184368,0.05229999987932388,41.738878999922235,802816,13.212398000177927,0.1552989999709098,0.04739999985758914,24.558210999884977,401408,17.472866000161957,0.1059989999703248,0.030599999945479794,3.7935709999601386,200704,0.39929700005814084,0.07849999997233681,0.023298999849430402,0.0,100352
1,chain_5svc_mtls,191,92.25499199988008,70.73215700006585,21.522834999814222,2107392,4,25.865501999987828,0.1957979998223891,0.09899900010168494,63.08971599992219,602112,12.350405000006504,0.27769799999077804,0.046899999915694934,45.12065399990206,802816,13.611495000077412,0.15609899992341525,0.05329999999048596,25.721501999896645,401408,18.498257999908674,0.11439900004006631,0.040399999988949276,3.620472999955382,200704,0.4064970000854373,0.08120000006783812,0.023998999949981226,0.0,100352
1,chain_5svc_mtls,192,91.14840100005495,70.8341559998189,20.314245000236042,2107392,4,26.581095999972604,0.2161990000786318,0.09629900000618363,61.233830000219314,602112,12.305304999927102,0.29189800011408806,0.051900000016757986,43.191268000100536,802816,13.014699999985169,0.14829899987489625,0.05140000007486378,25.944901000002574,401408,18.51725799997439,0.14059900013307924,0.03829999991467048,3.764971999999034,200704,0.4157969999596389,0.0804999999672873,0.024999000061143306,0.0,100352
1,chain_5svc_mtls,193,96.63525900009517,76.99980899997172,19.635450000123456,2107392,4,31.78505599998971,0.20669800005634897,0.07600000003549212,61.3268289998814,602112,12.018807999993442,0.259798000115552,0.04809999995813996,44.00126299992735,802816,14.46218899991436,0.15099899997039756,0.05020000003241876,25.369404999992184,401408,18.3246589999726,0.19039800008613383,0.03199999991920777,3.664972000024136,200704,0.4090970001016103,0.08709899998393666,0.05650000002788147,0.0,100352
1,chain_5svc_mtls,194,94.34257600014462,74.63222899991706,19.710347000227557,2107392,4,27.437490000011167,0.21519799997804512,0.09669899986874952,63.494212999785304,602112,12.595802999840089,0.39579700001013407,0.05120000014358084,45.16945299997133,802816,15.84167900000466,0.16389799998250965,0.05159900001672213,25.145407000081832,401408,18.35135999999693,0.11649900011434511,0.032798999882288626,3.419573999963177,200704,0.4058970000642148,0.0804999999672873,0.023198999997475767,0.0,100352
1,chain_5svc_mtls,195,92.0866940000451,72.2202469999047,19.866447000140397,2107392,4,26.99339300011161,0.22049899985177035,0.09379900006933894,61.673027000097136,602112,12.072207000073831,0.26159799995184585,0.049999999873762135,43.80816399998366,802816,14.297290999820689,0.15419800001836848,0.052399000196601264,25.354605000075026,401408,18.436358999906588,0.11619900010373385,0.030200000082913903,3.4829740000077436,200704,0.4209969999919849,0.09030000001075678,0.023399000156132388,0.0,100352
1,chain_5svc_mtls,196,101.23302400006651,80.84987899997031,20.383145000096192,2107392,4,30.972661999840057,0.38019700014046975,0.0804999999672873,66.58468900013759,602112,15.517381000108799,0.48249699989355577,0.051399000085439184,45.1800529999673,802816,14.361789000076897,0.1522990000921709,0.05199999986871262,26.942293000047357,401408,19.587249999858614,0.13779799996882502,0.03050000009352516,3.784771000027831,200704,0.41079700008594955,0.08949900006882672,0.023899999860077514,0.0,100352
1,chain_5svc_mtls,197,93.78437999998823,73.02003900008458,20.764340999903652,2107392,4,27.977185000054305,0.24739899981796043,0.10159900011785794,62.272522000057506,602112,12.215206000064427,0.28569799997058,0.04839999996875122,44.34315899993635,802816,13.039999999818974,0.15389800000775722,0.051900000016757986,27.089491999959137,401408,19.385151000051337,0.11659999995572434,0.03319999996165279,3.597673000058421,200704,0.40249700009553635,0.0915000000532018,0.023198999997475767,0.0,100352
1,chain_5svc_mtls,198,91.95079400001305,72.24914500056911,19.701648999443933,2107392,4,27.29579000015292,0.20289899998715555,0.09779899983186624,61.260330000095564,602112,12.20800600003713,0.281697999980679,0.04739999985758914,43.01737000014327,802816,13.476797000066654,0.1495989999966696,0.03489999994599202,25.588903999960166,401408,18.857655000147133,0.11299899983896466,0.031600000056641875,3.4894729999450647,200704,0.41089700016527786,0.0897989998520643,0.023099999907572055,0.0,100352
1,chain_5svc_mtls,199,92.45019799982401,71.4589579999938,20.991239999830213,2107392,4,26.828995999949257,0.216699000020526,0.09829900000113412,62.21162699989691,602112,12.208308000026591,0.37549700005001796,0.046798999846942024,43.96486600012395,802816,13.188800000079937,0.150598999880458,0.04919899993183208,26.1722010000085,401408,18.798557000081928,0.09879899994302832,0.03829999991467048,3.858770000078948,200704,0.4342969998560875,0.0887989999682759,0.025499999992462108,0.0,100352
1,chain_5svc_mtls,200,91.12310800014711,71.35645899961673,19.76664900053038,2107392,4,26.812295999889102,0.2218980000634474,0.11459900019872293,61.0181360000297,602112,12.193408000030104,0.26519799985180725,0.04599900012181024,43.07637300007627,802816,14.044093999928009,0.14529800000673276,0.0498990000323829,24.9418109999624,401408,17.89966399996956,0.1080990000446036,0.03229999992981902,3.579773000183195,200704,0.40699699979995785,0.08459900004709198,0.024300000177390757,0.0,100352
