round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,72.42895700005647,60.00943599997299,12.419521000083478,2107392,4,22.677681000004668,0.2791080000861257,0.11660299992399814,46.72529799995573,602112,9.310237999898163,0.3685100000438979,0.049301999979434186,34.345280000025014,802816,10.194961000024705,0.2468069999395084,0.04120100015825301,21.792859000015596,401408,17.294943000024432,0.1470039999276196,0.03890099992531759,2.483063999989099,200704,0.5316130000210251,0.1200029998926766,0.03060100016227807,0.0,100352
1,chain_5svc,61,69.97209399992244,57.7778809999927,12.194212999929732,2107392,4,21.58655399989584,0.2813070000229345,0.16030400001909584,45.16435799996543,602112,8.365513999933682,0.35890899994228675,0.04250200004207727,33.77426600013678,802816,10.062157999982446,0.2147049999621231,0.03860100014208001,21.427348999850437,401408,17.238742000017737,0.144104000128209,0.03600099989853334,2.3022590000891796,200704,0.5249130001629965,0.1148029998603306,0.04000099988843431,0.0,100352
1,chain_5svc,62,71.9145440000375,59.617029000264665,12.29751499977283,2107392,4,22.58617999996204,0.26910600013252406,0.07910199997240852,46.13878299983298,602112,9.101832999931503,0.3603089999160147,0.06640200012952846,34.04917300008492,802816,10.376966000194443,0.2119049997872935,0.03980099995715136,21.45434999988538,401408,17.026337000061176,0.14910300001247379,0.03700100000969542,2.467862999992576,200704,0.5257130001155019,0.11360299981788557,0.025001000039992505,0.0,100352
1,chain_5svc,63,71.79044000008616,59.83873599961953,11.951704000466634,2107392,4,22.666680999918754,0.2723069999319705,0.08460300000479037,46.376789999840184,602112,8.950729999924079,0.36300900001151604,0.06060100008653535,34.273978999863175,802816,10.118059999967954,0.21380499993028934,0.04570100009004818,21.84865999993235,401408,17.586050999852887,0.14220399998521316,0.06550100010827009,2.274358000022403,200704,0.5172139999558567,0.10970200014526199,0.026599999955578824,0.0,100352
1,chain_5svc,64,81.39668699982394,68.59515900009683,12.801527999727114,2107392,4,21.315746999789553,0.2918070001669548,0.08240200008913234,56.98136099999829,602112,8.961229000078674,0.3612099999372731,0.04960199999004544,45.12845700014623,802816,13.231540000106179,0.23570600001221464,0.044400999968274846,29.37065299988717,401408,24.581630000056975,0.1912049999646115,0.06360199995469884,2.351260999830629,200704,0.5050130000654462,0.11220300007153128,0.02769999991869554,0.0,100352
1,chain_5svc,65,69.94159300006686,58.14699300003667,11.794600000030186,2107392,4,22.253570999964722,0.27370699990569847,0.1243030001205625,44.534441999985575,602112,9.069933000091623,0.35420899985183496,0.05790099999103404,32.67703699998492,802816,10.263162999990527,0.2209060000950558,0.040501000057702186,20.05571399990913,401408,16.005410999923697,0.14150299989523774,0.037401000099634985,2.1578560001671576,200704,0.554915000066103,0.10690199997043237,0.027299999828755972,0.0,100352
1,chain_5svc,66,73.05337299999337,60.91426200009664,12.13911099989673,2107392,4,25.016942000092968,0.271706999910748,0.14900399992257007,44.96585300012157,602112,8.415515000024243,0.35110899989376776,0.058702000160337775,33.58276099993418,802816,9.534145000088756,0.2058049999504874,0.04390100002638064,21.810559999948964,401408,17.393145999903936,0.14250399999582442,0.03890100015269127,2.50446500012913,200704,0.5545139999867388,0.10990300006596954,0.03000099991368188,0.0,100352
1,chain_5svc,67,73.76399100007802,61.711481999964235,12.052509000113787,2107392,4,22.03066500010209,0.30470699994111783,0.0780020000092918,48.711648999869794,602112,8.679123000092659,0.3535089999786578,0.054601000101683894,36.99134899989076,802816,11.850202999994508,0.21170599984543514,0.04910200004815124,22.81478499980949,401408,18.661277999854065,0.1691050001682015,0.03980100018452504,2.180255999974179,200704,0.4902129999209137,0.10660199995982111,0.02880100009861053,0.0,100352
1,chain_5svc,68,69.68078599993532,57.31396900000618,12.366816999929142,2107392,4,21.962562999988222,0.26490699997339107,0.08120200004668732,44.63984399990295,602112,8.833226999968247,0.3545089998624462,0.05230100009612215,32.69163799996022,802816,9.345438999844191,0.2038060001723352,0.036400999988472904,21.097441000165418,401408,16.6504270000587,0.14850399998067587,0.034600999924805365,2.4293630001466227,200704,0.5223130001468235,0.11130300003969751,0.03140099988740985,0.0,100352
1,chain_5svc,69,72.5615609999295,60.23874500056081,12.322815999368686,2107392,4,21.530652000137707,0.26950699998451455,0.12390299980324926,47.91272800002844,602112,8.5695200000373,0.36060900015399966,0.04900099997939833,36.31863100008559,802816,10.312964000149805,0.2199059999838937,0.03750099995158962,23.775009000019054,401408,19.270094000148674,0.14680399999633664,0.03970099987782305,2.5055640001028223,200704,0.5555150000873255,0.12440299997251714,0.06970100002945401,0.0,100352
1,chain_5svc,70,69.5693840000331,57.479473000057624,12.089910999975473,2107392,4,21.723057000144763,0.27250699986325344,0.07960199991430272,44.956452999940666,602112,8.659322000085012,0.35620999983621005,0.04550099993139156,33.24165300000459,802816,9.133333999898241,0.20930599998791877,0.03400100013095653,21.766758000012487,401408,17.44164699994144,0.14500400016004278,0.03720099994097836,2.344859999993787,200704,0.5221129999881668,0.11230299992348591,0.028201000077388017,0.0,100352
1,chain_5svc,71,72.61566199986191,60.237343999688164,12.37831800017375,2107392,4,22.575578999976642,0.26910700012194866,0.16590399991400773,47.15370899998561,602112,9.169634999807386,0.40631000001667417,0.06160200018712203,34.74739100010993,802816,10.181660999933229,0.2167059999464982,0.05000100009056041,22.087465999902633,401408,17.59585100012373,0.14480300001196156,0.03660099991975585,2.49036399986835,200704,0.714617999847178,0.10950299997602997,0.03320100017845107,0.0,100352
1,chain_5svc,72,70.34180400000878,58.321595000052184,12.020208999956594,2107392,4,21.06154000011884,0.27150699997946504,0.08830199999465549,46.27008699981161,602112,8.850426999970296,0.35280900010548066,0.06090199985919753,34.424883000156115,802816,9.958755999832647,0.21340500006772345,0.048901000127443695,22.226069999987885,401408,17.932759000132137,0.1388040000165347,0.03880099984598928,2.3471599999993487,200704,0.5181129999982659,0.11080299987042963,0.029401000119833043,0.0,100352
1,chain_5svc,73,70.96901999989313,58.67110400004094,12.297915999852194,2107392,4,23.52250300009473,0.2765069998531544,0.09010300004774763,44.393538000122135,602112,8.94902999993974,0.36000899990540347,0.045301000000108615,32.24882700010312,802816,9.781950999922628,0.2152060001208156,0.038700999994034646,20.235119000062696,401408,15.906007000012323,0.14690399984829128,0.0380010001208575,2.3217589998694166,200704,0.5116130000715202,0.1143029999184364,0.02769999991869554,0.0,100352
1,chain_5svc,74,69.6330850000777,57.56847599991488,12.064609000162818,2107392,4,21.813458999986324,0.2808080000704649,0.08010199985619693,44.88665100006983,602112,8.853226999917752,0.35490900017975946,0.0494010000693379,33.004846000039834,802816,9.523144000013417,0.21120599990354094,0.03690099993036711,21.181542999784142,401408,16.85173200007739,0.14400399982150702,0.04860100011683244,2.3610599998846737,200704,0.5269139999199979,0.11570299989216437,0.03150100019411184,0.0,100352
1,chain_5svc,75,70.79551499987247,58.46379800027535,12.33171699959712,2107392,4,21.5218509999886,0.2827079999860871,0.07610199986629596,46.118182999862256,602112,8.712923000075534,0.3721099999438593,0.05290199987939559,34.184375999984695,802816,10.47446900020077,0.2162050000151794,0.04140099986216228,21.426350000183447,401408,17.232142000011663,0.14300399993771862,0.04020100004709093,2.188356000033309,200704,0.5224129999987781,0.10540299990680069,0.027500999976837193,0.0,100352
1,chain_5svc,76,68.76976299986381,57.0803639998303,11.689399000033518,2107392,4,21.58905400006006,0.27620700006991683,0.0779019999299635,44.36223700008668,602112,8.570620000000417,0.35320900019542023,0.048300999878847506,32.89364299985209,802816,9.337738999875,0.2058049999504874,0.035701000115295756,21.243145000198638,401408,17.07343799989758,0.1554039999973611,0.03530100002535619,2.246757999955662,200704,0.5095129999972414,0.10720299997046823,0.027300000056129647,0.0,100352
1,chain_5svc,77,70.0992980000592,58.05288699980338,12.04641100025583,2107392,4,21.723055999927965,0.30240800015235436,0.10540299990680069,45.166058000177145,602112,8.602019999898403,0.36991000001762586,0.05150200013304129,33.569360000001325,802816,9.63364700010061,0.21690600010515482,0.03670099999908416,21.622555000021748,401408,17.549649999864414,0.15580400008730066,0.035601000035967445,2.286258999902202,200704,0.5445140000119864,0.11250300008214253,0.02600099992378091,0.0,100352
1,chain_5svc,78,71.4262310000322,59.20931699961329,12.21691400041891,2107392,4,22.17766900002971,0.27160699983141967,0.08600199998909375,46.40268899993316,602112,8.508717999802684,0.3508090001105302,0.08400200022151694,34.73338999992848,802816,9.501043000000209,0.22700599993186188,0.03920099993592885,22.952088000010917,401408,18.508773999883488,0.14950400009183795,0.05140200005371298,2.3905620000732597,200704,0.5131129998972028,0.11530300002959848,0.029301000040504732,0.0,100352
1,chain_5svc,79,69.98629500003517,58.08878900029413,11.897505999741043,2107392,4,21.955463000040254,0.27880699985871615,0.12570300009429047,44.95545300005688,602112,8.776925000120173,0.36720999992212455,0.04710099983640248,33.178250999981174,802816,9.993656000006013,0.21180599992476346,0.03930100001525716,20.93473699983406,401408,16.851132000056168,0.14210300014383392,0.03650099984042754,2.1758559998943383,200704,0.5116130000715202,0.10280299989062769,0.027399999908084283,0.0,100352
1,chain_5svc,80,71.00721999995585,58.833007999737674,12.174212000218176,2107392,4,21.730657000034626,0.2686069999526808,0.08250299993051158,46.43479099991055,602112,8.029705999888392,0.3514090001317527,0.044602000116356066,35.25050400003238,802816,10.285663999866301,0.23710599998594262,0.042201000042041414,22.45017499990354,401408,18.2704679998551,0.13900400017519132,0.03690100015774078,2.247856999929354,200704,0.516513000093255,0.11780299996644317,0.028000999918731395,0.0,100352
1,chain_5svc,81,67.92234099998495,56.30934300006629,11.612997999918662,2107392,4,22.365673999956925,0.27880699985871615,0.09110200016948511,42.60129199997209,602112,8.400514999948427,0.3585099998417718,0.04830100010622118,31.169998999985182,802816,8.994029999939812,0.2323060000435362,0.038401000210797065,20.133616000066468,401408,16.032111000185978,0.13120299990987405,0.035900999819205026,2.1653559999776917,200704,0.5170130000351492,0.10720299997046823,0.026600999945003423,0.0,100352
1,chain_5svc,82,69.58108399999219,57.61167699984071,11.969407000151477,2107392,4,21.94206299986945,0.29630700009875,0.110703000018475,44.54224200003409,602112,8.948529999997845,0.3579089998311247,0.047000999984447844,32.55833499997607,802816,10.184260999949402,0.21190500001466717,0.037800999962200876,20.075415000064822,401408,16.014410000025237,0.13790399998470093,0.034600999924805365,2.1914559999913763,200704,0.5224129999987781,0.1226029999088496,0.02720100019359961,0.0,100352
1,chain_5svc,83,69.12097199983691,57.428673000231356,11.692298999605555,2107392,4,20.86203499993644,0.2715070002068387,0.1169029999346094,45.31366200012599,602112,8.132308000085686,0.363208999942799,0.05470199994306313,34.18747699993219,802816,9.53674500010493,0.2214050000475254,0.03790099981415551,22.408974999962084,401408,18.386572000054002,0.13340300006348116,0.03800099989348382,2.202157000056104,200704,0.5110130000502977,0.110703000018475,0.027900999839403084,0.0,100352
1,chain_5svc,84,71.20674199995847,59.24463199971797,11.9621100002405,2107392,4,21.972462999883646,0.2765070000805281,0.10080300012305088,46.019594999961555,602112,8.810326000002533,0.40050999996310566,0.04570100009004818,34.13549000015337,802816,10.109760999966966,0.21510600004148728,0.041301000010207645,21.85897300000761,401408,17.847168999878704,0.13930300019637798,0.03930100001525716,2.1147559998553334,200704,0.5049129999861179,0.11140299989165214,0.02780099998744845,0.0,100352
1,chain_5svc,85,79.61478800007171,67.18066300027203,12.434124999799678,2107392,4,22.818999000037365,0.29900799995630223,0.1326030001109757,53.63390699994852,602112,9.15224000004855,0.3665090000595228,0.04790200000570621,41.386685000134094,802816,10.56587700009004,0.20740499985549832,0.04630099988389702,28.52494800004024,401408,24.129933000040182,0.15630400002919487,0.04960100000062084,2.390862999845922,200704,0.5136140000558953,0.11360300004525925,0.027600999828791828,0.0,100352
1,chain_5svc,86,69.54252399987126,57.631312000467005,11.911211999404259,2107392,4,21.390061000147398,0.271706999910748,0.09190199989461689,45.035582000082286,602112,8.692628000062541,0.35320999995747115,0.045401000079436926,33.267371999954776,802816,9.770556000148645,0.20410599995557277,0.035400999877310824,21.257657999967705,401408,17.25655299992468,0.15210400010801095,0.03710100008902373,2.13935700003276,200704,0.5215140001837426,0.10930299981737335,0.027000999807569315,0.0,100352
1,chain_5svc,87,70.84585899997364,58.70114000003923,12.144718999934412,2107392,4,21.51206500002445,0.2802069998324441,0.11430300014581007,46.3821169998937,602112,8.784930000047098,0.365409999858457,0.04830200009564578,34.517504999939774,802816,10.347971000101097,0.21960599997328245,0.04000100011580798,21.828173000130846,401408,17.53196000004209,0.14900399992257007,0.03720099994097836,2.3208610000438057,200704,0.5242139998244966,0.11200300014024833,0.02790100006677676,0.0,100352
1,chain_5svc,88,70.25904299985086,57.90351899963753,12.355524000213336,2107392,4,21.552665999934106,0.2751070001068001,0.08140199997797026,45.769200999984605,602112,8.796030999974391,0.3701090001868579,0.04800099986823625,33.805186999870784,802816,9.498548999999912,0.20710599983431166,0.03860100014208001,21.84247300010611,401408,17.502258999911646,0.1492040000812267,0.0390010000046459,2.433663999909186,200704,0.5540139998174709,0.11360300004525925,0.029901000061727245,0.0,100352
1,chain_5svc,89,67.51547099997879,55.63425899958929,11.881212000389496,2107392,4,20.919248999916817,0.29870800017306465,0.07660200003556383,43.74634800001331,602112,8.090912999932698,0.34500900005696167,0.04550099993139156,32.63375599999563,802816,9.739154999806487,0.20310600007178436,0.03760100003091793,20.688843000016277,401408,16.403330000002825,0.14120399987405108,0.036400999988472904,2.351260999830629,200704,0.48161199993046466,0.10520299997551774,0.025601000061215018,0.0,100352
1,chain_5svc,90,66.40364200006843,54.55773100038641,11.845910999682019,2107392,4,21.309059000031993,0.30380799989870866,0.07820200016794843,42.03160199995182,602112,7.650801000181673,0.373209999906976,0.04230099989399605,31.289120000110415,802816,9.262943000067025,0.19600499990701792,0.03210099998796068,19.78771900007814,401408,15.843715000073644,0.1387039999372064,0.03220099983991531,2.080953999893609,200704,0.4912130000320758,0.10200299993812223,0.026500999865675112,0.0,100352
1,chain_5svc,91,71.62127900005544,59.59056500046245,12.03071399959299,2107392,4,21.858074000192573,0.26740699991023575,0.07980199984558567,46.684724999977334,602112,9.90936000016518,0.4142109999065724,0.06500099993900221,33.74868600008085,802816,9.89716000003682,0.21960499998385785,0.03680100007841247,21.50376400004461,401408,17.417456999964998,0.14560299996446702,0.035400999877310824,2.244758999950136,200704,0.5085140001028776,0.11320299995531968,0.029700999903070624,0.0,100352
1,chain_5svc,92,70.41534699988006,58.38033100008033,12.035015999799725,2107392,4,21.527264000042123,0.27220700008001586,0.10520299997551774,45.983207000062976,602112,8.805731000165906,0.35271000001557695,0.04660099989450828,34.162396000056106,802816,10.511175999909028,0.210005000099045,0.05480100003296684,21.238457000208655,401408,16.972144999954253,0.13630400007969,0.03580099996725039,2.3931620000894327,200704,0.5640150000090216,0.11080299987042963,0.028600000177902984,0.0,100352
