round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc,81,74.28537099997357,68.42432399992049,5.861047000053077,1003520,1,33.9946560000044,0.3487090000362514,0.06300199993347633,37.0431329999974,602112,34.42966799991609,0.2527060000829806,0.030800999979874177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,82,61.74165599998105,56.543924000038714,5.197731999942334,1003520,1,28.629721000015707,0.2668070000027001,0.053201000014269084,30.171360999929675,602112,27.914203000023008,0.20280499995806167,0.03350099996168865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,83,62.75188099994011,57.39624599993931,5.355635000000802,1003520,1,28.57051900002716,0.2685069999870393,0.056002000064836466,31.318489000000227,602112,28.82572699991215,0.21820500001012988,0.051901000006182585,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,84,60.45392299995456,55.246492000037506,5.207430999917051,1003520,1,28.339214000084212,0.2595070000097621,0.05620100000669481,29.27203699994152,602112,26.907277999953294,0.22100600006069726,0.03000000003794412,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,85,64.54592599993703,59.13078999992649,5.415136000010534,1003520,1,29.922553999995216,0.2720070000350461,0.05960199996479787,31.58029600001555,602112,29.208235999931276,0.2048060000561236,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,86,62.979586999972526,57.51454900007502,5.465037999897504,1003520,1,29.735549000065475,0.2793069999142972,0.06370199992034031,30.17846099999133,602112,27.779000000009546,0.21660600009454356,0.030599999945479794,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,87,68.01331400004074,61.953560999995716,6.059753000045021,1003520,1,29.91535399996792,0.27850699996179173,0.053600999990521814,34.53617000002396,602112,32.038207000027796,0.21200499998030864,0.036400999988472904,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,88,61.80525699994632,56.270718000064335,5.534538999881988,1003520,1,29.26533700008349,0.2877079999734633,0.050900999895020504,29.50424400000884,602112,27.005380999980844,0.24860600001375133,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,89,61.722454999994625,56.139813999948274,5.582641000046351,1003520,1,28.225510999959624,0.27730700003303355,0.04590100002133113,30.421466000007058,602112,27.91430299998865,0.211005999972258,0.031601000046066474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,90,61.55855100007557,55.72610399997302,5.8324470001025475,1003520,1,29.05803199996626,0.27710699998806376,0.056001000075411866,29.313038000054803,602112,26.66807200000676,0.2515060000405356,0.03210099998796068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,91,60.979236999969544,55.60960099990098,5.369636000068567,1003520,1,28.365014999963023,0.2748059999930774,0.04890100001375686,29.70484899992698,602112,27.244585999937954,0.21730600008140755,0.03320100006476423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,92,63.50439999994251,57.66365300007692,5.840746999865587,1003520,1,29.56554500008224,0.3197080000063579,0.05470199994306313,30.60507099996812,602112,28.09810799999468,0.21650500002579065,0.031501000080425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,93,70.72288200004095,65.05483799992362,5.668044000117334,1003520,1,33.62604699998428,0.2584070000466454,0.05150099991624302,34.020256999951926,602112,31.428790999939338,0.24040700009209104,0.031601000046066474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,94,62.33437100001993,57.02663600004598,5.307734999973945,1003520,1,29.67794699998194,0.2757070000143358,0.04740200006381201,29.890653000052225,602112,27.34868900006404,0.2154049999489871,0.030800999979874177,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,95,63.17039099997146,57.56354999994073,5.606841000030727,1003520,1,29.725348999932066,0.27210700000068755,0.05090100000870734,30.404066000073726,602112,27.838201000008667,0.20360499991056713,0.0346010000384922,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,96,61.782857000025615,56.39692199997626,5.385935000049358,1003520,1,28.87202800002342,0.27710699998806376,0.05110099993999029,29.910153999935574,602112,27.524893999952837,0.20540499997423467,0.030201000072338502,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,97,60.68322900000567,55.26609100002133,5.417137999984334,1003520,1,27.76519899998675,0.2756069999350075,0.05040100006681314,29.99395500000901,602112,27.500892000034582,0.20130600000811683,0.047001999973872444,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,98,60.999137000067094,55.60770100009904,5.391435999968053,1003520,1,28.38851500007422,0.2642069999865271,0.047400999960700574,29.702048999979525,602112,27.21918600002482,0.2090049999878829,0.029199999971751822,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,99,61.69205499998043,56.21691600003942,5.475138999941009,1003520,1,28.498618000071474,0.260305999972843,0.04850199991324189,30.25906200002737,602112,27.718297999967945,0.21260500000153115,0.042100999962713104,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,100,61.02923799994642,55.60009999999238,5.429137999954037,1003520,1,28.575520000003962,0.26900700004262035,0.04920100002436811,29.513144000020475,602112,27.02457999998842,0.21460600009959307,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,101,62.58327700004429,57.2832439999047,5.300033000139592,1003520,1,29.006030999994437,0.2680070000451451,0.050600999998096086,30.621272000075805,602112,28.27721299991026,0.20620500004042697,0.03090000006977789,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,102,62.90668500002994,57.52404999998362,5.382635000046321,1003520,1,29.28903800000171,0.27450699997189076,0.060000999951626,30.683873000043604,602112,28.235011999981907,0.21520500001770415,0.03319999996165279,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,103,63.506299999971816,57.960161999972115,5.546137999999701,1003520,1,29.14433499995539,0.27860700004112005,0.05520100000921957,31.434092000040437,602112,28.815827000016725,0.20910499995352438,0.036799999975301034,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,104,63.07719000005818,57.46094699998139,5.616243000076793,1003520,1,30.368964999979653,0.27340700000877405,0.0569009999935588,29.728049000027568,602112,27.091982000001735,0.2435059999470468,0.03320100006476423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,105,60.758531000033145,55.3207929999644,5.437738000068748,1003520,1,27.437890999976844,0.2698069999951258,0.05660099998294754,30.260662000046068,602112,27.882901999987553,0.22000600006322202,0.034301000027880946,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,106,60.27991899998142,54.862282000044615,5.4176369999368035,1003520,1,28.392615000029764,0.27150699997946504,0.05400199995619914,28.919928999926015,602112,26.46966700001485,0.21610600003896252,0.029400000016721606,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,107,62.44477299992468,56.9965360000424,5.448236999882283,1003520,1,29.10353300001134,0.26100699994913157,0.05860099997789803,30.443267000009655,602112,27.893003000031058,0.2136049999990064,0.03320099995107739,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,108,63.856108999971184,58.307670000090184,5.548438999881,1003520,1,30.661373000043568,0.2639059999864912,0.048801000048115384,30.214361000048484,602112,27.646297000046616,0.20250499994745041,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,109,61.93116099996132,56.37662099991303,5.554540000048291,1003520,1,29.053632000000107,0.283307000017885,0.07070200001635385,29.829552000023796,602112,27.322988999912923,0.2066050000166797,0.03240099999857193,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,110,65.42594899997312,59.748806000015975,5.677142999957141,1003520,1,30.474968000021363,0.3095079999866357,0.07010199999513134,31.850402000031863,602112,29.273837999994612,0.21050499992725236,0.030401000003621448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,111,61.02253699998528,55.76780500007317,5.25473199991211,1003520,1,29.0432320000491,0.2717070000244348,0.04770099997131183,29.182634999983748,602112,26.724573000024066,0.20290599991312774,0.029800999982398935,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,112,60.94213500000478,55.55609899988667,5.386036000118111,1003520,1,28.451016999952117,0.2556069999855026,0.056001000075411866,29.53604499998619,602112,27.105081999934555,0.21230600009403133,0.0424020000764358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,113,59.66810400002487,54.31826800008821,5.3498359999366585,1003520,1,27.58659500000249,0.2818069999648287,0.04810099994756456,29.173734999972112,602112,26.73167300008572,0.20110499997372244,0.03190099994299089,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,114,61.0079369999994,55.611400999964644,5.396536000034757,1003520,1,28.72242399996594,0.29570699996384064,0.05260099999304657,29.385540000021138,602112,26.888976999998704,0.20360500002425397,0.03100100002484396,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,115,59.17719099988972,53.845356000010725,5.331834999878993,1003520,1,27.597495000009076,0.2629069999784406,0.04840099995817582,28.653921999989507,602112,26.24786100000165,0.19370500001514301,0.03520099994602788,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,116,63.38949700000285,57.68335400000524,5.70614299999761,1003520,1,28.422815999988416,0.2633069999546933,0.055001000077936624,31.855903000064245,602112,29.260538000016822,0.21280500004650094,0.031499999977313564,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,117,61.05433799996263,55.31829400001698,5.73604399994565,1003520,1,28.70022299998709,0.2683069999420695,0.05830100008097361,29.15363499994328,602112,26.618071000029886,0.20170499999494496,0.03140100000109669,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,118,62.86168400004044,57.042838000029406,5.818846000011035,1003520,1,29.55384500000946,0.2749059999587189,0.054602000091108494,30.168860000003406,602112,27.488993000019946,0.21110499994847487,0.032500999964213406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,119,61.616852000042854,56.09061300003759,5.526239000005262,1003520,1,28.97462999999334,0.26750699998956406,0.058400999932928244,29.639946999964195,602112,27.115983000044253,0.20670499998232117,0.034701000004133675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,120,63.47159899996768,58.014660999901935,5.4569380000657475,1003520,1,29.530643999919448,0.2694060000294485,0.06650200009516993,30.998180999972647,602112,28.484016999982487,0.218806000020777,0.03060100004859123,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,121,60.60382700002265,55.143289999932676,5.460537000089971,1003520,1,28.70582299999569,0.2672069999789528,0.051101000053677126,28.90062799997395,602112,26.437466999936987,0.20290500003738998,0.03209999999853608,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,122,60.29711899998347,55.298994000054336,4.998124999929132,1003520,1,28.218011000035403,0.25860699997792835,0.05350100002488034,29.164134999973612,602112,27.080983000018932,0.2007049999974697,0.028901000064252003,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,123,62.41107300002113,57.05693699985659,5.354136000164544,1003520,1,28.53131899996697,0.28750700005275576,0.051901000006182585,30.950380000035693,602112,28.52561799988962,0.19880500008184754,0.02960100005111599,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,124,64.68892999998843,59.31599600000936,5.372933999979068,1003520,1,29.619247000027826,0.26010600004156004,0.05110099993999029,32.17871100002867,602112,29.696748999981537,0.21220500002527842,0.03310099998543592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,125,61.38404700004685,56.27751899987743,5.106528000169419,1003520,1,29.038131999982397,0.27100700003757083,0.054101000046102854,29.474243000095157,602112,27.239386999895032,0.22060500009501993,0.031501000080425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,126,62.50097500003449,57.34234499993818,5.158630000096309,1003520,1,29.141034999952353,0.267406000034498,0.05090100000870734,30.577870000001894,602112,28.201309999985824,0.22230600006878376,0.03320099995107739,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,127,59.91020999999819,54.586375999974734,5.323834000023453,1003520,1,28.685822999932498,0.30280700002549565,0.047101000063776155,28.287513000009312,602112,25.900553000042237,0.19860500003687775,0.030600999934904394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,128,61.570850999942195,56.16801500002566,5.402835999916533,1003520,1,28.20260999999391,0.26880699999765056,0.04850100003750413,30.363765000060994,602112,27.96540500003175,0.2111050000621617,0.032500999964213406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,129,63.087790000054156,57.63705200001823,5.450738000035926,1003520,1,30.098658000042633,0.27830699991682195,0.05090100000870734,30.05745799998749,602112,27.538393999975597,0.2155050000283154,0.033001000019794446,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,130,62.107165000043096,56.55612500004281,5.551040000000285,1003520,1,28.411615999971218,0.2600069999516563,0.06770200002392812,30.639471999961643,602112,28.144509000071594,0.20600499999545718,0.03430099991419411,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,131,58.805981999967116,53.448446999937005,5.357535000030111,1003520,1,28.27231200001279,0.26300699994408205,0.05630200007544772,27.57709499996963,602112,25.176134999924216,0.20830500000101893,0.031200000080389145,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,132,62.741381000023466,57.387645999938286,5.35373500008518,1003520,1,29.251736999981404,0.254405999953633,0.054601999977421656,30.562669999994796,602112,28.135908999956882,0.21390599999904225,0.03220000007786439,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,133,65.01813800002765,59.42919799997526,5.588940000052389,1003520,1,30.028157000060673,0.2805069999567422,0.05900099995415076,31.98170600001049,602112,29.401040999914585,0.225906000082432,0.032501000077900244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,134,65.0523389999762,59.36649599993871,5.685843000037494,1003520,1,29.701147999958266,0.27970700000423676,0.05160199998499593,32.254112000032364,602112,29.66534799998044,0.22030499997072184,0.036001000012220175,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,135,62.678879000031884,56.93673499990837,5.742144000123517,1003520,1,29.800851000004513,0.280007000014848,0.05610100004105334,29.78445099995497,602112,27.135883999903854,0.21840600004452426,0.030100000003585592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,136,63.25269399997069,57.573251000007986,5.679442999962703,1003520,1,29.17653600002268,0.279506999959267,0.05210100005115237,31.000081000001956,602112,28.396714999985306,0.22760600006677123,0.033800999972299905,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,137,63.697104999960175,58.050363000006655,5.6467419999535196,1003520,1,29.032232000076874,0.26580600001580024,0.09780199991382688,31.58839600007468,602112,29.01813099992978,0.21040500007529772,0.030201000072338502,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,138,65.93246199997793,60.41082199999437,5.521639999983563,1003520,1,31.817301999922165,0.27930700002798403,0.07470200000625482,31.163385000013477,602112,28.593520000072203,0.2186059999758072,0.030701000014232704,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,139,63.604503000078694,57.927059999997255,5.677443000081439,1003520,1,29.403741000010086,0.279506999959267,0.05860099997789803,31.055381999976817,602112,28.52331899998717,0.23010600000361592,0.035500999956639134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,140,64.49822600006883,58.69327900006738,5.804947000001448,1003520,1,30.12275900005079,0.287307000007786,0.057400999935453,31.26478700005464,602112,28.570520000016586,0.20940499996413564,0.03180099997734942,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,141,62.87108399999397,57.20434100010152,5.666742999892449,1003520,1,29.20363600003384,0.2751069999931133,0.051000999974348815,30.58967100002974,602112,28.000705000067683,0.21220499991159159,0.03350099996168865,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,142,64.7826320000604,59.06888799995613,5.7137440001042705,1003520,1,29.493243000047187,0.27210700000068755,0.05960199996479787,32.33051500001238,602112,29.575644999908945,0.2412060000551719,0.03370100000665843,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,143,63.827008999965074,58.26536799997939,5.561640999985684,1003520,1,29.591146000029767,0.27130699993449525,0.08900199998151948,31.13848499992855,602112,28.674221999949623,0.21250600002531428,0.03240099999857193,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,144,64.10721499992178,58.519775000036134,5.587439999885646,1003520,1,29.92365400007202,0.26690699996834155,0.05160099999557133,31.19808600001761,602112,28.596120999964114,0.2085050000459887,0.0429010000289054,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,145,63.76690700005838,57.99856199985243,5.768345000205954,1003520,1,29.7408499999392,0.2772070000673921,0.05670100006227585,30.994781000003968,602112,28.257711999913226,0.2137060000677593,0.03320100006476423,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,146,65.2086430000054,59.574200000042765,5.63444299996263,1003520,1,30.4732670000476,0.2751069999931133,0.054101999921840616,31.804801000021143,602112,29.100932999995166,0.21950600000764098,0.04960100000062084,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,147,63.571301000024505,57.989760999930695,5.58154000009381,1003520,1,30.525568999905772,0.27980700008356507,0.056902000096670236,30.05285700010063,602112,27.464192000024923,0.20940499996413564,0.030901000059202488,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,148,63.699305000000095,58.19816600001104,5.5011389999890525,1003520,1,28.985030000058032,0.26300699994408205,0.05700199994862487,31.732898999962345,602112,29.21313599995301,0.21690599999146798,0.03270100000918319,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,149,63.837707999937265,58.2869690000507,5.550738999886562,1003520,1,30.325963999985106,0.2725069999769403,0.055901999985508155,30.53316899990932,602112,27.961005000065597,0.2276049999636598,0.035500999956639134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,150,61.6342530000793,56.21881700005815,5.4154360000211454,1003520,1,28.30201400001897,0.27000599993698415,0.05870100005722634,30.365964999987227,602112,27.91680300003918,0.21180499993533886,0.032001000022319204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,151,62.64117799992164,57.21304200005761,5.4281359998640255,1003520,1,29.54044500006603,0.2748059999930774,0.056801000027917325,29.98735599999236,602112,27.672596999991583,0.22480600000562845,0.02970100001675746,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,152,61.288944000011725,55.85460800000419,5.434336000007534,1003520,1,28.94922999996652,0.2654060000395475,0.04870099996878707,29.339338999989195,602112,26.905378000037672,0.19460499993328995,0.031601000046066474,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,153,59.82770699995399,54.37576999997873,5.45193699997526,1003520,1,27.942803999962962,0.2641070000208856,0.046601000008195115,28.897827999912806,602112,26.432966000015767,0.22140499993383855,0.029901000061727245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,154,59.53859999999622,54.16186499996911,5.376735000027111,1003520,1,27.70589800002199,0.2543059999879915,0.0530019999587239,28.823925999972744,602112,26.455966999947123,0.20120500005305075,0.03190100005667773,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,155,63.23449299998174,57.75345600000037,5.48103699998137,1003520,1,30.010856999979296,0.26840600003197324,0.05610100004105334,30.264363000014782,602112,27.742599000021073,0.2121049999459501,0.031500999966738163,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
