round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,92,122.43379500000628,117.66476100001455,4.769033999991734,602112,1,117.66476100001455,0.39582099998369813,0.04590199989706889,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,93,122.77521500004696,118.22409100000186,4.5511240000450925,602112,1,118.22409100000186,0.3444180000542474,0.041701999975884974,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,94,91.93557799994778,87.48948100003417,4.446096999913607,602112,1,87.48948100003417,0.3590180000401233,0.036902000033478544,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,95,112.41963199995553,107.86284799996793,4.556783999987601,602112,1,107.86284799996793,0.38372000005892914,0.03420100006223947,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,96,102.45186999998168,98.24344400010432,4.208425999877363,602112,1,98.24344400010432,0.34001799997440685,0.040801999944051204,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,97,102.97079999998004,98.50455799994506,4.466242000034981,602112,1,98.50455799994506,0.3486179999754313,0.043202000028941256,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,98,118.2479599999624,111.68924799994784,6.558712000014566,602112,1,111.68924799994784,1.156659999992371,0.0424030000658604,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,99,117.248403000076,112.30288000001565,4.945523000060348,602112,1,112.30288000001565,0.617532999967807,0.04150200004460203,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,100,131.04577999990852,126.00379799994244,5.041981999966083,602112,1,126.00379799994244,0.3404170000749218,0.04260200000771874,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,101,120.7586010000341,115.95457099997475,4.804030000059356,602112,1,115.95457099997475,0.44232400000510097,0.04210200006582454,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,102,117.19520000008288,110.68069600003128,6.514504000051602,602112,1,110.68069600003128,0.353717999928449,0.04430199999205797,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,103,109.68677699997897,105.28071299995645,4.406064000022525,602112,1,105.28071299995645,0.3474179999329863,0.043602000005193986,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,104,119.40612500006864,114.81371200000012,4.592413000068518,602112,1,114.81371200000012,0.28961500004243135,0.0421019999521377,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,105,113.09476899998572,108.01905599998918,5.07571299999654,602112,1,108.01905599998918,0.34081800004059914,0.043602000005193986,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,106,103.97135599998819,99.5149110000284,4.4564449999597855,602112,1,99.5149110000284,0.3812200000083976,0.037301999896044435,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,107,109.92519100000209,104.98069699997359,4.944494000028499,602112,1,104.98069699997359,0.39182099999379716,0.044401999957699445,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,108,101.31760599995232,97.01598000003742,4.301625999914904,602112,1,97.01598000003742,0.3416179999931046,0.04140199996527372,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,109,68.73547099996813,64.5146780000232,4.220792999944933,602112,1,64.5146780000232,0.3051160000495656,0.03310199997486052,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,110,108.08938699994997,103.82923700001356,4.260149999936402,602112,1,103.82923700001356,0.3466179999804808,0.04100199998902099,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,111,96.0114079999812,91.3998859999765,4.6115220000046975,602112,1,91.3998859999765,0.35091799998099305,0.035101999969811004,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,112,68.83517599999323,64.79549300001963,4.039682999973593,602112,1,64.79549300001963,0.2783149999459056,0.03400200000669429,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,113,71.67543699995349,66.9849079999949,4.6905289999585875,602112,1,66.9849079999949,0.3039160000071206,0.03350099996168865,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,114,112.28002300003936,106.82991500004846,5.450107999990905,602112,1,106.82991500004846,0.36681899996438005,0.04350200003955251,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,115,110.16460400003325,105.6046690000585,4.559934999974757,602112,1,105.6046690000585,0.36491899993507104,0.0429030000077546,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,116,113.21187500004726,108.45071899996128,4.761156000085975,602112,1,108.45071899996128,0.6627349999916987,0.04270300007647165,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,117,121.88216399999874,116.64845199993579,5.233712000062951,602112,1,116.64845199993579,0.41622200001256715,0.16030799997679424,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,118,109.12934600003155,102.8061220000609,6.323223999970651,602112,1,102.8061220000609,0.3581189999977141,0.034302000017305545,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,119,71.61813400000483,67.65576800000872,3.962365999996109,602112,1,67.65576800000872,0.2966149999110712,0.0359020000360033,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,120,78.58172600003854,73.92619899997044,4.655527000068105,602112,1,73.92619899997044,0.3641190000962524,0.034200999948552635,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,121,71.19691000002604,65.69416499996805,5.502745000057985,602112,1,65.69416499996805,0.28981500008740113,0.0320020000117438,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,122,113.53579399997216,108.63012900006197,4.9056649999101865,602112,1,108.63012900006197,0.36051899996891734,0.041301999999632244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,123,108.23999600006573,100.17528299999867,8.064713000067059,602112,1,100.17528299999867,0.37152000004425645,0.04060200001276826,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,124,97.64540000003308,91.25291299994842,6.392487000084657,602112,1,91.25291299994842,1.5263800000866468,0.043102000063299784,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,125,103.18661200005863,98.7866100000474,4.400002000011227,602112,1,98.7866100000474,0.32401699991169153,0.04370199997083546,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,126,113.12487100008184,108.81013800008077,4.31473300000107,602112,1,108.81013800008077,0.3597190000164119,0.045702999955210544,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,127,107.99288200007595,103.33414899992022,4.658733000155735,602112,1,103.33414899992022,0.3718200000548677,0.04120300002341537,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,128,102.75378699998328,98.28708400004871,4.466702999934569,602112,1,98.28708400004871,0.34321800001180236,0.040401999967798474,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,129,103.39882300002046,99.23153299996557,4.167290000054891,602112,1,99.23153299996557,0.33571800008758146,0.04110199995466246,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,130,110.53992600000129,105.85708200005683,4.682843999944453,602112,1,105.85708200005683,0.3583189999289971,0.045702999955210544,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,131,119.84414899995954,115.18517399997563,4.658974999983911,602112,1,115.18517399997563,0.349619000076018,0.043602000005193986,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,132,109.61037300000953,105.0251390000767,4.585233999932825,602112,1,105.0251390000767,0.34331799997744383,0.04370199997083546,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,133,123.24564100003954,118.17853200000172,5.067109000037817,602112,1,118.17853200000172,0.36041900000327587,0.055902999974932754,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,134,121.88036400004876,117.14197800006332,4.738385999985439,602112,1,117.14197800006332,0.4061209999690618,0.054302999956235,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,135,113.94381699994938,108.9271450000524,5.016671999896971,602112,1,108.9271450000524,0.4082210000433406,0.04190199990716792,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,136,110.72263599999133,106.28710499997851,4.435531000012816,602112,1,106.28710499997851,0.35221899997850414,0.04330299998400733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,137,114.55245100000866,109.60958099997242,4.942870000036237,602112,1,109.60958099997242,0.4120219999776964,0.04910200004815124,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,138,116.03763599998729,110.69093699995847,5.346699000028821,602112,1,110.69093699995847,0.366220000046269,0.09050500000284956,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,139,93.307354999979,89.05879699989327,4.248558000085723,602112,1,89.05879699989327,0.38192000010894844,0.03450200006227533,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,140,69.9981420000313,64.86372099993787,5.134421000093425,602112,1,64.86372099993787,0.29661500002475805,0.034802000072886585,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,141,73.00881200001186,67.06653700007337,5.9422749999384905,602112,1,67.06653700007337,0.3141160000268428,0.03560199991170521,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,142,71.47962600004121,66.62671399999454,4.852912000046672,602112,1,66.62671399999454,0.34781800002292584,0.035201000059714715,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,143,69.1704960000834,64.82751900000494,4.342977000078463,602112,1,64.82751900000494,0.290214999949967,0.033502000064800086,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,144,69.6553140001015,65.19863899995926,4.456675000142241,602112,1,65.19863899995926,0.2669140000080006,0.034701999993558275,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,145,121.80651100004525,117.41779200008295,4.388718999962293,602112,1,117.41779200008295,0.26971399995545653,0.03370199999608303,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,146,68.81704800002808,64.57970599990404,4.237342000124045,602112,1,64.57970599990404,0.2944160000879492,0.03420200005166407,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,147,67.9234979999137,63.945672000045306,3.9778259998684007,602112,1,63.945672000045306,0.2821150000045236,0.034201999937977234,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,148,77.97405999997409,72.84104100006061,5.1330189999134745,602112,1,72.84104100006061,0.5564289999711036,0.03400200000669429,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,149,68.80554700001085,64.66831099999126,4.137236000019584,602112,1,64.66831099999126,0.2915149999580535,0.03550200005975057,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,150,67.75888800007124,63.4846479999851,4.274240000086138,602112,1,63.4846479999851,0.28511499999694934,0.033502000064800086,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,151,68.68814100005238,64.43249800008743,4.255642999964948,602112,1,64.43249800008743,0.28901600001063343,0.03620099994350312,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,152,101.83239399998456,96.94921300001624,4.883180999968317,602112,1,96.94921300001624,0.34591799999361683,0.040302000002157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,153,100.62662600000749,96.23877599995012,4.3878500000573695,602112,1,96.23877599995012,0.34991800009720464,0.040502000047126785,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,154,101.87089600003674,97.47534100006305,4.395554999973683,602112,1,97.47534100006305,0.31391599998187303,0.040302000002157,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,155,113.66795600008572,109.01164899996729,4.6563070001184315,602112,1,109.01164899996729,0.3890210000463412,0.043101999949612946,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,156,100.34611100002166,95.91895799997019,4.427153000051476,602112,1,95.91895799997019,0.3226170000516504,0.04070299996783433,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,157,104.30793299997276,99.77496199996949,4.532971000003272,602112,1,99.77496199996949,0.343719000056808,0.0525020000168297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,158,122.08132600005683,112.1816160000435,9.899710000013329,602112,1,112.1816160000435,0.4080209999983708,0.04330299998400733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,159,104.24482799999168,99.6858579999298,4.5589700000618905,602112,1,99.6858579999298,0.338317000000643,0.0437020000845223,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,160,103.22247200008405,98.6444019999908,4.578070000093248,602112,1,98.6444019999908,0.3607190000138871,0.04050199993343995,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,161,101.97080199998254,97.62634899993827,4.344453000044268,602112,1,97.62634899993827,0.35281800001030206,0.040102000070874055,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,162,117.86609099999623,112.70264400002361,5.163446999972621,602112,1,112.70264400002361,0.35011799991480075,0.04560200000014447,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,163,120.78935399995316,116.05612099992868,4.733233000024484,602112,1,116.05612099992868,0.3693190000149116,0.04910200004815124,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,164,115.54866099993433,109.34976599992297,6.198895000011362,602112,1,109.34976599992297,0.3568189999896276,0.04340300006333564,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,165,120.78785300002437,115.50389100000302,5.283962000021347,602112,1,115.50389100000302,0.3580189999183858,0.04400200009513355,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,166,126.09785000006468,116.9725690000405,9.125281000024188,602112,1,116.9725690000405,0.6369339999992008,0.04240199996274896,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,167,114.11318000000392,109.23776100003124,4.8754189999726805,602112,1,109.23776100003124,0.6257329999925787,0.03940199997032323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,168,127.89095099992664,123.39800799998102,4.492942999945626,602112,1,123.39800799998102,0.3451180000411114,0.04670199996326119,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,169,125.2688050000188,120.12603499999841,5.142770000020391,602112,1,120.12603499999841,0.5358279998972648,0.04060300000219286,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,170,111.67954500001542,107.12275000003046,4.556794999984959,602112,1,107.12275000003046,0.3512179999916043,0.03780200006531231,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,171,73.16339099998004,68.6675209999521,4.495870000027935,602112,1,68.6675209999521,0.3047160000733129,0.03410199997233576,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,172,72.86297399991781,68.50731299994095,4.3556609999768625,602112,1,68.50731299994095,0.35171800004718534,0.03480199995919975,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,173,118.17500799998015,113.67219500004921,4.5028129999309385,602112,1,113.67219500004921,0.3621189999876151,0.04140199996527372,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,174,138.55534699996497,128.34076799993,10.214579000034973,602112,1,128.34076799993,0.545929000054457,0.043602999994618585,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,175,109.92444600003637,104.84412899995732,5.080317000079049,602112,1,104.84412899995732,0.3642200000513185,0.04340200007391104,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,176,119.2566680000482,114.11991900001794,5.13674900003025,602112,1,114.11991900001794,0.6095319999985804,0.04020199992282869,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,177,116.67332299998634,112.04270899997937,4.630614000006972,602112,1,112.04270899997937,0.36091899994517007,0.042202000031466014,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,178,111.81555199993909,107.15625099999215,4.659300999946936,602112,1,107.15625099999215,0.4163219999782086,0.043602000005193986,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,179,104.73455600003945,99.9283699999296,4.806186000109847,602112,1,99.9283699999296,0.3706190000229981,0.042202000031466014,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,180,107.91303400003471,100.97132500004591,6.941708999988805,602112,1,100.97132500004591,0.4133219999857829,0.042701999973360216,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,181,113.74065999996219,109.30246400005217,4.438195999910022,602112,1,109.30246400005217,0.3756199999997989,0.0421019999521377,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
