round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,88.91331699987859,75.87701500006006,13.036301999818534,2107392,4,25.658865999957925,0.3023429999302607,0.08136499991451274,60.06863900029202,602112,12.003349999758939,0.3145650002807088,0.08632400022179354,44.671211000149924,802816,14.611434000016743,0.2230039999631117,0.034360999961791094,27.677907999986928,401408,23.039047000111168,0.18542899988460704,0.0295429999823682,2.4633739999444515,200704,0.5643180002152803,0.11195600018254481,0.027237999802309787,0.0,100352
1,chain_5svc,61,89.62136700029077,75.54701200024283,14.074355000047944,2107392,4,25.374052000188385,0.29801299979226314,0.08772099999987404,61.080779999883816,602112,11.976459999914368,0.33314399979644804,0.08527599993612967,45.538988999851426,802816,14.638322999871889,0.261905000115803,0.03575900018404354,28.16463199997088,401408,22.90970100011691,0.15141599988055532,0.031707999823993305,2.8207519999341457,200704,0.6484760001512768,0.11558799997146707,0.0295429999823682,0.0,100352
1,chain_5svc,62,90.69489900002736,77.34025899981134,13.354640000216023,2107392,4,25.918605000242678,0.31079399968803045,0.17634899995755404,61.64865899972938,602112,11.842085999887786,0.36918100022376166,0.08541600027456298,46.20408899972972,802816,15.85048899960384,0.22279400036495645,0.03289500000391854,27.628531000118528,401408,23.28880000004574,0.15141599988055532,0.03052000010939082,2.2635579998677713,200704,0.44027900003129616,0.12320099995122291,0.01941600021382328,0.0,100352
1,chain_5svc,63,90.60131900014312,77.36457300006805,13.236746000075073,2107392,4,26.25021399990146,0.2561780001997249,0.15979699992385576,60.81112799984112,602112,13.146444000085467,0.35248899985163007,0.08723099972485215,44.400999000117736,802816,14.474686000085057,0.19206399974791566,0.03443200012043235,27.52516700002161,401408,22.907049999957962,0.14338399978441885,0.0295419999929436,2.456459999848448,200704,0.5861790000381006,0.10769499976959196,0.026958000034937868,0.0,100352
1,chain_5svc,64,91.81586000022435,77.87874300083786,13.93711699938649,2107392,4,25.535388000207604,0.2768509998531954,0.17369499983033165,62.97139000025709,602112,12.117332000343595,0.517383999977028,0.1040639999700943,47.22817599986229,802816,14.615765000144165,0.24130199972205446,0.03526999989844626,29.776363000109995,401408,25.005292000059853,0.14429200018639676,0.031429000046045985,2.620097000090027,200704,0.6049660000826407,0.11013999983333633,0.02856499986592098,0.0,100352
1,chain_5svc,65,91.85881299981702,78.5455870000078,13.31322599980922,2107392,4,26.2606199999027,0.2727310002228478,0.09400699991601869,62.54850000004808,602112,12.471497000206,0.35109200007354957,0.09596199970474117,46.80703200028802,802816,14.656202999958623,0.21706699999413104,0.034781000067596324,29.53038200030278,401408,24.716708000141807,0.18347300010645995,0.03024099987669615,2.5623390001783264,200704,0.4405589997986681,0.08744100023250212,0.02095199988616514,0.0,100352
1,chain_5svc,66,89.44544499991025,75.74124799975834,13.704197000151908,2107392,4,25.414702000034595,0.3610100002333638,0.1631489999454061,60.746664000362216,602112,12.716150999949605,0.312470000153553,0.11439999980211724,44.56833899985213,802816,13.978952999877947,0.1798410003175377,0.03575799973987159,27.94470500020907,401408,23.031785000057425,0.17739699978847057,0.03010199998243479,2.4693800000932242,200704,0.5996569998387713,0.12061600000379258,0.028635000035137637,0.0,100352
1,chain_5svc,67,90.04866500026765,76.73928199938018,13.309383000887465,2107392,4,25.98761099989133,0.2547810004216444,0.09854600011749426,60.840460999770585,602112,12.276779000330862,0.34026699995592935,0.08744099977775477,44.892333000007056,802816,14.3834729997252,0.1836129999901459,0.033803999940573703,27.95273699985046,401408,23.540928999864263,0.15798100002939464,0.044768000407202635,2.3075580002114293,200704,0.5504899995685264,0.10790400028781733,0.026959000024362467,0.0,100352
1,chain_5svc,68,91.27438099994833,78.8438790004875,12.43050199946083,2107392,4,27.829744999962713,0.3025529999831633,0.13549300001614029,60.265666999839596,602112,12.260157000127947,0.3278359999967506,0.08632300023236894,44.617156999720464,802816,14.52881300019726,0.22558799992111744,0.03568900001482689,27.672532999986288,401408,23.630605000107607,0.1390539996464213,0.030032000267965486,2.204332000019349,200704,0.5945590000919765,0.10762500005512265,0.02165099976991769,0.0,100352
1,chain_5svc,69,89.95857000036267,76.42841699998826,13.530153000374412,2107392,4,26.059617000100843,0.2834160000020347,0.08045699996728217,60.63198499987266,602112,12.213782999879186,0.3381710002940963,0.12445699985619285,44.998420999945665,802816,14.470076000179688,0.22740399981557857,0.03708599979290739,28.014686000005895,401408,23.09408400014945,0.14226700022845762,0.029053999696770916,2.687075999801891,200704,0.5908569996790902,0.10588000031930278,0.027727000087907072,0.0,100352
1,chain_5svc,70,90.26021399995443,77.50460300030682,12.755610999647615,2107392,4,25.898073999996996,0.25142899994534673,0.07612700028403196,61.30574400003752,602112,12.027725000280043,0.3231559999221645,0.08695299993632943,45.988770999883855,802816,14.774166000279365,0.21134000007805298,0.0407869997616217,28.781612999864592,401408,24.310650999723293,0.15169500011325,0.02982200021506287,2.3885040000095614,200704,0.4939870000271185,0.08681300005264347,0.027169000077265082,0.0,100352
1,chain_5svc,71,90.30882400020346,76.54232899994895,13.766495000254508,2107392,4,25.628417000007175,0.28006399998048437,0.28837499985456816,61.23031600009199,602112,12.759662000007665,0.4034739999951853,0.1202670000566286,44.96468800016373,802816,14.32110499990813,0.2157400003852672,0.03603799996199086,28.04108600003019,401408,23.254020999956992,0.1559550000820309,0.03429199978199904,2.5337040001431888,200704,0.5791240000689868,0.10650800004441408,0.02912399986598757,0.0,100352
1,chain_5svc,72,91.1719229998198,77.0887670000775,14.083155999742303,2107392,4,25.768029000118986,0.333841999690776,0.10441299991725828,61.6615849999107,602112,12.451731999590265,0.3241330000491871,0.09819700017033028,45.72672700032854,802816,15.03418500033149,0.21678799976143637,0.05747899967900594,27.978857000107382,401408,23.201291000077617,0.14603799991164124,0.028913999813084956,2.582592000180739,200704,0.6335299999591371,0.1069270001607947,0.02884500008804025,0.0,100352
1,chain_5svc,73,90.27879299992492,76.1904690002666,14.088323999658314,2107392,4,25.739744000020437,0.2767810001387261,0.10245700013911119,61.066189000030136,602112,12.303738000355224,0.3274159998909454,0.09323899985247408,45.174770999892644,802816,14.452198000071803,0.21406299993032007,0.05021500010116142,27.967751999767643,401408,23.142344000007142,0.144850999731716,0.030032000267965486,2.5296529997831385,200704,0.5524449998119962,0.11118700012957561,0.026470000193512533,0.0,100352
1,chain_5svc,74,97.42063600015172,82.90097100052662,14.519664999625093,2107392,4,27.099627000097826,0.2635109999573615,0.17502199989394285,66.5356080003221,602112,12.744857000143384,0.35989300022265525,0.0956129997575772,49.95646199995463,802816,14.637067999956344,0.19010799996976857,0.034781000067596324,32.78883199982374,401408,27.857685000071797,0.1533009999548085,0.03575900018404354,2.753424999809795,200704,0.5617340002572746,0.13667999974131817,0.031428000056621386,0.0,100352
1,chain_5svc,75,89.69332000015129,76.59883799988165,13.094482000269636,2107392,4,25.911905000157276,0.25401299990335247,0.1665720001255977,60.56557099964266,602112,12.732565000078466,0.3540259999681439,0.10839300011866726,44.6769459999814,802816,14.4081290000031,0.1794219997464097,0.03429200023674639,27.90112600041539,401408,22.980663999987883,0.17467299994677887,0.035200000183976954,2.6115779996871424,200704,0.5655749996549275,0.10657800021363073,0.054756000281486195,0.0,100352
1,chain_5svc,76,87.72449300022345,75.27701899971362,12.447474000509828,2107392,4,25.499770999886096,0.2514990001145634,0.192064000202663,59.10993699990286,602112,11.864646000049106,0.31002599962448585,0.08157499996741535,43.98321200005739,802816,14.09188700017694,0.19178499996996834,0.03464099972916301,27.5161599997773,401408,23.351800000000367,0.1489019996370189,0.029124000320734922,2.11200200010353,200704,0.46891499960111105,0.09302900025431882,0.021441000171762425,0.0,100352
1,chain_5svc,77,89.31177700014814,75.63872799983073,13.673049000317405,2107392,4,25.85575200009771,0.2542929996707244,0.170273000094312,60.260712999934185,602112,11.911230999885447,0.3690410003400757,0.08737200005271006,44.875924000280065,802816,13.997531999848434,0.22398100009013433,0.03499000013107434,28.22162800021033,401408,23.316251000323973,0.15672399968025275,0.030312000035337405,2.569813000263821,200704,0.5579619996751717,0.14883199992254958,0.028076000035071047,0.0,100352
1,chain_5svc,78,88.71456400038369,74.6830210000553,14.031543000328384,2107392,4,25.384113999734836,0.33391200031474,0.1727869998831011,60.08254800008217,602112,11.80339600023217,0.33097799996539834,0.08960600007412722,44.490958000096725,802816,14.345691000016814,0.21336500003599213,0.03247599988753791,27.624275000107446,401408,22.689355999773397,0.1314410001214128,0.02912399986598757,2.630295000017213,200704,0.46046400029808865,0.10601899975881679,0.017250999917450827,0.0,100352
1,chain_5svc,79,90.52324499998576,76.81038700002318,13.71285799996258,2107392,4,25.451371000144718,0.2576450001470221,0.10601899975881679,61.973082999884355,602112,12.86673000004157,0.3443880000304489,0.08457800004180172,45.6810549999318,802816,14.573792000192043,0.21685699994122842,0.05678099978467799,28.30648500003008,401408,23.313108999900578,0.18047000003207359,0.028565000320668332,2.652295000189042,200704,0.605384999744274,0.10671800009731669,0.029054000151518267,0.0,100352
1,chain_5svc,80,89.65714300029504,76.31542199987962,13.341721000415419,2107392,4,25.818457000241324,0.2447940000820381,0.09721900005388306,60.76783099979366,602112,12.037504000090848,0.377842000034434,0.09086299996852176,45.442337000167754,802816,14.501296999696933,0.25981000044339453,0.05803800013381988,28.24048499996934,401408,23.400759999731235,0.14541000018652994,0.029263000214996282,2.7067010000791925,200704,0.557404000119277,0.10497199991732487,0.026329999855079222,0.0,100352
1,chain_5svc,81,90.19659699970362,76.42178900050567,13.774807999197947,2107392,4,25.85191099979056,0.2809720003824623,0.16126399987115292,61.18939399993906,602112,12.152044000231399,0.3357269997650292,0.0870919998305908,45.84741600001507,802816,14.98529700029394,0.2088960000037332,0.03582899989851285,27.93534800002817,401408,22.836999999981344,0.15260400004990515,0.02912399986598757,2.681209000002127,200704,0.5955370002084237,0.10762500005512265,0.027377999685995746,0.0,100352
1,chain_5svc,82,89.60273699995014,75.9261250000236,13.676611999926536,2107392,4,25.41659000007712,0.2677020002010977,0.09260999968319084,60.90597799993702,602112,12.472056000206067,0.31826699978410034,0.08506699987265165,44.921390999661526,802816,14.39855999979045,0.20617100017261691,0.05573399994318606,27.979487999800767,401408,23.08696299996882,0.15085699988048873,0.031008999940240756,2.589716999864322,200704,0.5519559999811463,0.138634999984788,0.018648000150278676,0.0,100352
1,chain_5svc,83,91.07324600017819,77.16022199974759,13.913024000430596,2107392,4,25.74575199969331,0.2538730000196665,0.08080699990387075,62.18149000005724,602112,12.42931300021155,0.31582299970978056,0.09009599989440176,46.27477599979102,802816,14.437183000154619,0.2188119997299509,0.0548250000065309,29.038282000328763,401408,23.99538899999243,0.16531400024177856,0.02912399986598757,2.752447000148095,200704,0.5525849996956822,0.11111799994978355,0.026748999971459853,0.0,100352
1,chain_5svc,84,90.06760000011127,76.88721099975737,13.180389000353898,2107392,4,25.835986999936722,0.3020640001523134,0.18054000020129024,60.927488999823254,602112,13.02100899965808,0.3252510000493203,0.08758100011618808,44.75418999982139,802816,14.472033000402007,0.24612099969090195,0.034361999951215694,27.679867999722774,401408,22.9428799998459,0.15840000014577527,0.026678999802243197,2.7954700003647304,200704,0.6153019999146636,0.12543499997264007,0.030031999813218135,0.0,100352
1,chain_5svc,85,89.10680100007085,75.95036600059757,13.156434999473277,2107392,4,25.87230700009968,0.25093999965974945,0.08967700023276848,60.17621099999815,602112,12.435391000053642,0.3239249999751337,0.1026670001920138,44.59684200037373,802816,14.049354000235326,0.18535899971539038,0.05671200005963328,28.078945000288513,401408,23.003225000138627,0.15448900012415834,0.029053999696770916,2.9568039999503526,200704,0.590089000070293,0.11188600001332816,0.026610000077198492,0.0,100352
1,chain_5svc,86,90.85464999998294,77.1371799996814,13.717470000301546,2107392,4,26.17290399984995,0.3333530003146734,0.18563899993750965,61.20078399999329,602112,12.180120999801147,0.35758700005317223,0.04875000013271347,45.74216999981218,802816,14.871037999910186,0.18906100012827665,0.032406000173068605,28.269680999983393,401408,23.36304700020264,0.1489019996370189,0.028355999802442966,2.8154440001344483,200704,0.5500699999174685,0.10629899998093606,0.027168000087840483,0.0,100352
1,chain_5svc,87,89.29837599998791,75.38821400021334,13.910161999774573,2107392,4,25.39557000000059,0.35451500025374116,0.08115599985103472,60.55202700008522,602112,12.122432000069239,0.32930199995462317,0.08639399993626284,45.08768699997745,802816,14.209640999979456,0.21552999987761723,0.050565000037749996,28.26688799996191,401408,23.121884999909526,0.15930800009300583,0.029194000035204226,2.7183639999748266,200704,0.5386860002545291,0.10734599982242798,0.026679999791667797,0.0,100352
1,chain_5svc,88,89.71798199991099,76.52865500040207,13.189326999508921,2107392,4,25.422808000257646,0.2533839997340692,0.09393699974680203,61.2809610001932,602112,12.767835999966337,0.3084889999627194,0.08765099983065738,45.232957000280294,802816,14.344435000111844,0.21601899970846716,0.05538400000659749,28.379402000155096,401408,23.38113699988753,0.1559550000820309,0.030730000162293436,2.8714569998555817,200704,0.6124390001787106,0.11789199970735353,0.026609000087773893,0.0,100352
1,chain_5svc,89,91.6650900003333,78.6250120004297,13.040077999903588,2107392,4,26.41106300006868,0.32615899999655085,0.1041339996845636,62.08937399969727,602112,13.279564000185928,0.3311179998490843,0.08632399976704619,45.727224000074784,802816,15.212493000035465,0.25429200013604714,0.03526999989844626,27.963707000253635,401408,23.094227999990835,0.17208899998877314,0.029613000151584856,2.709006000259251,200704,0.6276640001487976,0.12396800002534292,0.027586999749473762,0.0,100352
1,chain_5svc,90,88.56601900015448,75.61170700046205,12.954311999692436,2107392,4,25.279634000071383,0.25380299985044985,0.08813900012683007,60.289633000138565,602112,12.92064900007972,0.35011499994652695,0.10154900019188062,43.99557699980505,802816,13.96289100011927,0.19904799955838826,0.036178000300424173,27.264384999853064,401408,22.857395999835717,0.12257199978193967,0.028774000384146348,2.3284409999178024,200704,0.5911370003559568,0.11914900005649542,0.02772699963315972,0.0,100352
1,chain_5svc,91,89.8329419997026,76.30034199974034,13.532599999962258,2107392,4,26.07359000012366,0.2576440001575975,0.17285800004174234,60.77153900014309,602112,12.315752999711549,0.3682740002659557,0.11286300014035078,44.92914699994799,802816,14.148808999834728,0.26309299983040546,0.03624700002546888,28.017204999741807,401408,23.155409000082727,0.14918099986971356,0.02912399986598757,2.801266000005853,200704,0.6067809999876772,0.10811500033014454,0.027237999802309787,0.0,100352
1,chain_5svc,92,88.14885699985098,75.04312800028856,13.105728999562416,2107392,4,25.374478000230738,0.2531049999561219,0.11195599972779746,59.525709000354254,602112,12.08667399987462,0.34306000043216045,0.10343499980081106,44.231430999843724,802816,14.04683999999179,0.20749899977090536,0.043791000280180015,27.463154000088252,401408,22.922487999949226,0.1405210000484658,0.040159000036510406,2.4343199997929332,200704,0.6126480002421886,0.11307400018267799,0.02402499967502081,0.0,100352
