round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,133,61.168626999460685,56.974811000145564,4.19381599931512,602112,1,56.974811000145564,0.26714199975685915,0.023814999622118194,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,134,59.83061200004158,56.491929999538115,3.338682000503468,602112,1,56.491929999538115,0.26560600053926464,0.01955500010808464,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,135,60.31880099999398,56.99750900021172,3.321291999782261,602112,1,56.99750900021172,0.28537099933600985,0.020043999938934576,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,136,61.923119999846676,58.43763200027752,3.485487999569159,602112,1,58.43763200027752,0.2624629996716976,0.021580999600701034,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,137,65.17317500038189,61.698651000369864,3.4745240000120248,602112,1,61.698651000369864,0.2801330001602764,0.03052099964406807,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,138,62.70750499970745,59.20965499990416,3.497849999803293,602112,1,59.20965499990416,0.34731999949144665,0.045467000745702535,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,139,62.52480100010871,59.54202900011296,2.982771999995748,602112,1,59.54202900011296,0.2566659995864029,0.02234899966424564,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,140,62.38917000064248,59.29409399959695,3.095076001045527,602112,1,59.29409399959695,0.26134500058105914,0.025841000024229288,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,141,60.88423500023055,57.98268699982145,2.901548000409093,602112,1,57.98268699982145,0.24604999998700805,0.020882999706373084,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,142,60.89904100008425,57.94965299992327,2.9493880001609796,602112,1,57.94965299992327,0.24507200032530818,0.02011400010815123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,143,62.65156300014496,59.76223700054106,2.889325999603898,602112,1,59.76223700054106,0.2513579993319581,0.024793999727990013,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,144,60.19944299987401,57.26618800053984,2.9332549993341672,602112,1,57.26618800053984,0.236900999880163,0.02095199943141779,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,145,60.758450999855995,57.789367000623315,2.96908399923268,602112,1,57.789367000623315,0.2538720000302419,0.020044999473611824,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,146,65.89665899991815,62.73942299958435,3.1572360003337963,602112,1,62.73942299958435,0.26770099975692574,0.022000000171829015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,147,60.69915799980663,57.55225900065852,3.1468989991481067,602112,1,57.55225900065852,0.27768799918703735,0.01997500021388987,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,148,62.009655999645474,59.015220000219415,2.9944359994260594,602112,1,59.015220000219415,0.25282499973400263,0.01857699953689007,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,149,60.58762199972989,57.666517999678035,2.921104000051855,602112,1,57.666517999678035,0.24842499988153577,0.02137200044671772,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,150,63.21266799932346,60.241907999625255,2.9707599996982026,602112,1,60.241907999625255,0.24283800030389102,0.044348999836074654,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,151,60.796026999923924,57.90474700006598,2.891279999857943,602112,1,57.90474700006598,0.26756099941849243,0.04190500021650223,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,152,61.155219999818655,58.21211700003914,2.943102999779512,602112,1,58.21211700003914,0.27391699950385373,0.020882000171695836,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,153,61.11799499922199,58.137945999988005,2.9800489992339863,602112,1,58.137945999988005,0.24849399960658047,0.0210920006793458,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,154,60.78226800036646,57.8744349995759,2.9078330007905606,602112,1,57.8744349995759,0.24283800030389102,0.01997500021388987,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,155,62.03388999983872,59.06711199986603,2.9667779999726918,602112,1,59.06711199986603,0.25052000000869157,0.02067300010821782,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,156,62.65442900075868,59.54992300030426,3.104506000454421,602112,1,59.54992300030426,0.29193599948484916,0.02011400010815123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,157,61.66408199987927,58.6817979992702,2.98228400060907,602112,1,58.6817979992702,0.2417900004729745,0.020045000383106526,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,158,64.11969500004489,61.12435000068217,2.9953449993627146,602112,1,61.12435000068217,0.25226599973393604,0.02039399987552315,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,159,61.554152999633516,58.63458599924343,2.9195670003900887,602112,1,58.63458599924343,0.271961000180454,0.02011400010815123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,160,61.45616599951609,58.48554499971215,2.9706209998039412,602112,1,58.48554499971215,0.24996100000862498,0.020602999939001165,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,161,59.99641699963831,57.09696400026587,2.8994529993724427,602112,1,57.09696400026587,0.24318699979630765,0.020044999473611824,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,162,61.50498399983917,58.51990600058343,2.9850779992557364,602112,1,58.51990600058343,0.2514279995011748,0.026120999791601207,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,163,63.449571000091964,60.275364000517584,3.1742069995743805,602112,1,60.275364000517584,0.3000369997607777,0.02220900023530703,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,164,60.54194699936488,57.35831199945096,3.18363499991392,602112,1,57.35831199945096,0.26923699988401495,0.0203930003408459,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,165,61.29867599975114,58.224620999681065,3.074055000070075,602112,1,58.224620999681065,0.24863399994501378,0.04120599987800233,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,166,63.63793299988174,60.53468400023121,3.103248999650532,602112,1,60.53468400023121,0.3252500000598957,0.02374599989707349,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,167,62.362005000068166,59.33956299941201,3.022442000656156,602112,1,59.33956299941201,0.2921450004578219,0.025772000299184583,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,168,62.538074999793025,59.56766500003141,2.970409999761614,602112,1,59.56766500003141,0.26476699986233143,0.02248900000267895,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,169,63.85856100041565,60.5350340001678,3.32352700024785,602112,1,60.5350340001678,0.28034200022375444,0.02137100000254577,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,170,61.799156999768456,58.61593999998149,3.183216999786964,602112,1,58.61593999998149,0.2600190000521252,0.01955500010808464,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,171,62.26848799997242,59.186123000472435,3.082364999499987,602112,1,59.186123000472435,0.25065899990295293,0.02151099943148438,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,172,62.31514299997798,59.394318999693496,2.920824000284483,602112,1,59.394318999693496,0.250170000072103,0.024235000637418125,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,173,63.633671999923536,60.629317999882915,3.004354000040621,602112,1,60.629317999882915,0.26693299969338113,0.02137199953722302,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,174,59.19233799977519,55.86308400052076,3.3292539992544334,602112,1,55.86308400052076,0.3030399993804167,0.021441000171762425,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,175,60.89080299989291,57.20640799972898,3.6843950001639314,602112,1,57.20640799972898,0.26805000015883707,0.020323000171629246,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,176,60.79847399996652,56.984871000167914,3.8136029997986043,602112,1,56.984871000167914,0.25331399956485257,0.019905000044673216,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,177,61.301190000449424,57.723021999663615,3.5781680007858085,602112,1,57.723021999663615,0.268538999989687,0.021022000510129146,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,178,62.3844250003458,58.37198500012164,4.01244000022416,602112,1,58.37198500012164,0.2982910000355332,0.028424999982235022,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,179,60.81600600009551,56.527903000642254,4.288102999453258,602112,1,56.527903000642254,0.3235730000596959,0.0196959999811952,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,180,62.43101099971682,58.23928900008468,4.191721999632136,602112,1,58.23928900008468,0.2525449999666307,0.02151100034097908,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,181,61.23253799978556,57.39777399958257,3.834764000202995,602112,1,57.39777399958257,0.25568800083419774,0.020184000277367886,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,182,60.99165599971457,57.139570999424905,3.8520850002896623,602112,1,57.139570999424905,0.29996700050105574,0.02011500055232318,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,183,60.658864000288304,56.69140099962533,3.967463000662974,602112,1,56.69140099962533,0.3099550003753393,0.019625000277301297,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,184,61.035934999381425,56.94904500069242,4.086889998689003,602112,1,56.94904500069242,0.2894909994211048,0.020881999262201134,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,185,62.19704300019657,58.367726000142284,3.8293170000542887,602112,1,58.367726000142284,0.24374599979637424,0.020602999939001165,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,186,61.794060000465834,57.6658240006509,4.128235999814933,602112,1,57.6658240006509,0.316239999847312,0.01927599987538997,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,187,59.953607999887026,56.24434899982589,3.709259000061138,602112,1,56.24434899982589,0.27754799975809874,0.020043999938934576,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,188,61.70661900068808,57.8844259998732,3.8221930008148775,602112,1,57.8844259998732,0.26218400034849765,0.02053299976978451,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,189,60.37118700078281,56.356024000706384,4.015163000076427,602112,1,56.356024000706384,0.27182199937669793,0.02053299976978451,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,190,60.557523999705154,56.5982329999315,3.959290999773657,602112,1,56.5982329999315,0.3273450001870515,0.022000000171829015,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,191,65.02567699953943,60.66864100012026,4.357035999419168,602112,1,60.66864100012026,0.3525579995766748,0.02095299987558974,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,192,60.43083199983812,56.90853699979925,3.5222950000388664,602112,1,56.90853699979925,0.2605070003482979,0.0189969996426953,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,193,60.798057000283734,56.99067000023206,3.8073870000516763,602112,1,56.99067000023206,0.2576430006229202,0.01983499987545656,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,194,60.17528400025185,56.158652999329206,4.016631000922644,602112,1,56.158652999329206,0.3148440000586561,0.021441000171762425,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,195,63.22789899968484,59.29843099966092,3.929468000023917,602112,1,59.29843099966092,0.25359200026287,0.027656999918690417,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,196,60.26279700017767,56.40219100041577,3.8606059997619013,602112,1,56.40219100041577,0.3208499992979341,0.022279000404523686,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,197,62.61169200024597,58.638223000343714,3.973468999902252,602112,1,58.638223000343714,0.27692000003298745,0.02178999966417905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,198,62.32247899970389,58.318420000432525,4.004058999271365,602112,1,58.318420000432525,0.27377799960959237,0.01997500021388987,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,199,60.17221199999767,56.45988000014768,3.7123319998499937,602112,1,56.45988000014768,0.2562469999247696,0.02011400010815123,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,200,61.25363099999959,57.23232200034545,4.0213089996541385,602112,1,57.23232200034545,0.2535229996283306,0.019624999367806595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,1,93.19031099948916,89.12905099987256,4.0612599996165955,602112,1,89.12905099987256,0.31631000001652865,0.028424999982235022,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,2,91.75011699971947,87.33078200020827,4.419334999511193,602112,1,87.33078200020827,0.4038910001327167,0.026189999516645912,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,3,87.23083899985795,83.05126800041762,4.17957099944033,602112,1,83.05126800041762,0.3399159995751688,0.02360700000281213,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,4,90.01994299978833,86.06456300003629,3.95537999975204,602112,1,86.06456300003629,0.31721800041850656,0.026678999347495846,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,5,86.50002200010931,82.71016500020778,3.789856999901531,602112,1,82.71016500020778,0.3042270000150893,0.024303999452968128,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,6,89.65725899997778,85.41301500008558,4.2442439998922055,602112,1,85.41301500008558,0.3337010002724128,0.027727000087907072,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,7,90.28478100026405,86.02761699967232,4.257164000591729,602112,1,86.02761699967232,0.3555610001058085,0.0463739997940138,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,8,88.54427100050088,84.62520800003404,3.919063000466849,602112,1,84.62520800003404,0.3049259994440945,0.031008999940240756,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,9,89.10439600003883,84.56633100013278,4.538064999906055,602112,1,84.56633100013278,0.3214779999325401,0.024793999727990013,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,10,88.57667699976446,84.35862399983307,4.218052999931388,602112,1,84.35862399983307,0.3473189999567694,0.024375000066356733,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,11,90.21584899983282,86.34783900015464,3.868009999678179,602112,1,86.34783900015464,0.33663399972283514,0.02528300046833465,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,12,88.16524600024422,84.0983280004366,4.066917999807629,602112,1,84.0983280004366,0.3067420002480503,0.026678999347495846,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,13,89.43446799912635,85.25950700004614,4.174960999080213,602112,1,85.25950700004614,0.335237000399502,0.025072999960684683,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,14,89.68834100051026,85.62344900019525,4.064892000315012,602112,1,85.62344900019525,0.35597999976744177,0.028634999580390286,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,15,95.96908100047585,92.00587800023641,3.963203000239446,602112,1,92.00587800023641,0.3607990001910366,0.023675999727856833,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,16,89.28235399980622,84.92378000028111,4.358573999525106,602112,1,84.92378000028111,0.3239229999962845,0.024304999897140078,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,17,89.26091300054395,85.54864899997483,3.712264000569121,602112,1,85.54864899997483,0.3077199999097502,0.02814599974954035,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,18,89.30414500082406,85.2400210005726,4.064124000251468,602112,1,85.2400210005726,0.3167289996781619,0.027796999347629026,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,19,89.02205699996557,85.14238299994759,3.8796740000179852,602112,1,85.14238299994759,0.35625900000013644,0.023816000066290144,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,20,88.6685209998177,84.63910799946461,4.029413000353088,602112,1,84.63910799946461,0.32818399995449,0.025631000426074024,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,21,89.40227099992626,85.45142999992095,3.950841000005312,602112,1,85.45142999992095,0.30555499961337773,0.02388499979133485,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,22,88.17725900007645,83.9168120000977,4.26044699997874,602112,1,83.9168120000977,0.3591229997255141,0.024234999727923423,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
