round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,179,83.32500699998491,65.86731499987764,17.457692000107272,2107392,4,25.6300949999968,0.18249799995828653,0.10909800005265424,54.73724700004823,602112,11.879557999918688,0.25209700004324986,0.04640000008748757,37.79515000007905,802816,12.189853999984734,0.14429899999868212,0.031199999966702308,22.03633700003138,401408,15.790912000056778,0.10589900000468333,0.02769899992927094,3.150763000007828,200704,0.3768959999206345,0.080599000057191,0.021499000013136538,0.0,100352
1,chain_5svc_mtls,180,84.10839800001213,67.13200199999392,16.976396000018212,2107392,4,25.955190999980005,0.18389800004570134,0.1072979999889867,55.052044000035494,602112,11.771960000032777,0.2500970000482994,0.041598999928282865,38.39524200009237,802816,12.582750999968084,0.1431980000461408,0.03129899994291918,22.28423400003976,401408,16.40990500004591,0.09959899989553378,0.02859899996110471,3.029664000109733,200704,0.4121949999671415,0.08099900003344374,0.022300000068753434,0.0,100352
1,chain_5svc_mtls,181,83.03321000005326,66.14281199995276,16.890398000100504,2107392,4,25.844291999987945,0.19299799998862,0.10299899997789908,54.21915400006583,602112,11.843458999919676,0.25609700003315083,0.045199000055617944,37.487853000016,802816,12.200255000038851,0.14329800001178228,0.030099000014160993,21.714040999995632,401408,15.862511000023005,0.10639800007083977,0.03089999995609105,3.0084640000040963,200704,0.3922949999832781,0.0817989999859492,0.020899999981338624,0.0,100352
1,chain_5svc_mtls,182,83.67230300007122,66.06591299987485,17.60639000019637,2107392,4,25.569095000037123,0.20819799999571842,0.07419899998239998,55.05594400005975,602112,11.920658000008189,0.24999699996897107,0.04279899997072789,38.24904399994011,802816,12.195254999937788,0.14379800006736332,0.029400000016721606,22.520031999988532,401408,15.99150999993526,0.10049800005162979,0.03569900002275972,3.503858000044602,200704,0.38939499995649385,0.07919900008346303,0.023700000042481406,0.0,100352
1,chain_5svc_mtls,183,84.48499299993273,66.45071000002645,18.03428299990628,2107392,4,25.808392999920216,0.18229800002700358,0.07889900007285178,55.54903799998101,602112,11.751460000027691,0.2798969999275869,0.048799000069266185,38.524841000025845,802816,12.125656000080198,0.1467979999461022,0.03539900001214846,22.43733299997075,401408,16.373905000023115,0.10169899996981258,0.034300000038456346,2.9739650000237816,200704,0.39129599997522746,0.08249900008650002,0.021099000036883808,0.0,100352
1,chain_5svc_mtls,184,83.67430300006617,66.17581299985886,17.498490000207312,2107392,4,25.54539499999464,0.19549800003915152,0.10659899999154732,55.0085450000779,602112,11.823960000015177,0.25149700002202735,0.04559900003187067,38.12074500001472,802816,12.305553999908625,0.14789800002290576,0.02909900001668575,22.11643600003299,401408,16.09960799999044,0.09999799999604875,0.03090000006977789,3.126962999999705,200704,0.4012959999499799,0.08509899998898618,0.022799000021223037,0.0,100352
1,chain_5svc_mtls,185,84.42349400002058,66.63410700002714,17.78938699999344,2107392,4,25.989690999949744,0.18279699997947318,0.11039800006074074,55.32264099997519,602112,11.813560000064172,0.25849700000435405,0.04579899996315362,38.5127410000905,802816,12.351152999940496,0.15549800002645497,0.03309999999601132,22.351133000029222,401408,16.09030800000255,0.10829899997588655,0.03129999993234378,3.3485599999494298,200704,0.3893950000701807,0.08069900002283248,0.023199999986900366,0.0,100352
1,chain_5svc_mtls,186,83.28050700004042,65.91801500007932,17.362491999961094,2107392,4,25.67499399992812,0.18579800007501035,0.10689900000215857,54.595148999965204,602112,11.750860000006469,0.24459700000534212,0.04149999995206599,37.80504999997447,802816,12.267554000004566,0.13849900005880045,0.031498999987888965,22.024837000003572,401408,15.829911000082575,0.1002989999960846,0.037700000007134804,3.3436610000308065,200704,0.39469600005759276,0.09799800000109826,0.021400000036919664,0.0,100352
1,chain_5svc_mtls,187,82.9131130000178,65.93131500005711,16.98179799996069,2107392,4,25.849891999996544,0.18589800004065182,0.10949800002890697,54.06415599998127,602112,11.79186000001664,0.25339700005133636,0.04899900000054913,37.42405399998461,802816,12.109556000041266,0.14429800000925752,0.03159899995353044,21.63944200003698,401408,15.780511999992086,0.09679899994807784,0.031599000067217276,3.0186640000238185,200704,0.3994950000105746,0.07909900000413472,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,188,83.72950199998286,66.53580599981979,17.193696000163072,2107392,4,26.071388999980627,0.19599800009473256,0.08199899991723214,54.60624900001676,602112,11.807359999920664,0.2541970000038418,0.04099900002074719,37.95364799998424,802816,12.197354000022642,0.15419900000779307,0.028299999939918052,22.172735000026478,401408,16.07800799990855,0.10309900005722739,0.030800000104136416,3.2199620000028517,200704,0.38169499998730316,0.08149899997533794,0.022199999989425123,0.0,100352
1,chain_5svc_mtls,189,83.14160899999479,66.00481400016633,17.136794999828453,2107392,4,25.823592000051576,0.19159799990120518,0.10709900004712836,54.23635399995419,602112,11.713761000009981,0.2714959999821076,0.04439899998942565,37.59975200000554,802816,12.17655499999637,0.14399799999864626,0.03130000004603062,21.87833999994382,401408,15.879611000059413,0.09719799993490597,0.029699999913646025,3.0845630000158053,200704,0.41129500004899455,0.07639900002232025,0.02289999997628911,0.0,100352
1,chain_5svc_mtls,190,83.07040999989113,65.59071699996366,17.479692999927465,2107392,4,25.33769800004393,0.18629800001690455,0.10229899999103509,54.59054900006777,602112,11.739059999968049,0.2485969999952431,0.04459900003439543,37.67525100010971,802816,12.156955000023117,0.14589900001737988,0.03129900005660602,21.965537999903972,401408,15.97910899999988,0.09849899993241706,0.032900000064728374,3.1380619999481496,200704,0.37789499992868514,0.07539900002484501,0.022199999989425123,0.0,100352
1,chain_5svc_mtls,191,82.05702300006124,65.33062199991946,16.726401000141777,2107392,4,25.569495000013376,0.18279799996889778,0.07749999997486157,53.60046099997362,602112,11.80095999995956,0.25559700009125663,0.04589900004248193,36.85196100002486,802816,12.129454999922018,0.14169899998250912,0.029900000072302646,21.226846999979898,401408,15.44521599998916,0.1036980000890253,0.027899999963665323,2.9309650000186593,200704,0.3854960000353458,0.07829899993794243,0.02069999993636884,0.0,100352
1,chain_5svc_mtls,192,82.3743180000065,65.81891500002257,16.555402999983926,2107392,4,25.96339000001535,0.18229799991331674,0.11169900005825184,53.464462999954776,602112,11.803559999975732,0.2562970000781206,0.04459900003439543,36.87595999997484,802816,12.151555000059489,0.14709799995671347,0.02819999997427658,21.31294599996636,401408,15.526215000022603,0.09669899998243636,0.026998999942406954,2.91986500008079,200704,0.3741949999493954,0.07769900003040675,0.021899999978813867,0.0,100352
1,chain_5svc_mtls,193,85.96637599998758,67.98819100004039,17.97818499994719,2107392,4,25.608294999983627,0.1724979999835341,0.07909900000413472,57.37591600006908,602112,13.508938999962083,0.2844970000523972,0.05039900008796394,38.44854200008285,802816,12.249654000015653,0.14659800001481926,0.0516989999823636,22.28803399998469,401408,16.229207000037604,0.11549800001375843,0.030199999969227065,3.097563999972408,200704,0.39209600004141976,0.08069900002283248,0.022199000000000524,0.0,100352
1,chain_5svc_mtls,194,83.61940400004642,66.19781000006242,17.421593999983997,2107392,4,25.90439100004005,0.1750979999997071,0.11089899999205954,54.706647999978486,602112,11.724860000072113,0.24959699999271834,0.04879899995557935,37.91794799997206,802816,12.179155000012543,0.14639799996984948,0.03390000006220362,22.10953700000573,401408,15.99590899991199,0.0979990001042097,0.03260000005411712,3.190761999917413,200704,0.39349500002572313,0.0989989999879981,0.020700000050055678,0.0,100352
1,chain_5svc_mtls,195,83.6410030000252,66.2004099999649,17.44059300006029,2107392,4,25.71769399992263,0.18449800006692385,0.10899800008701277,54.92384599995148,602112,11.840657999982795,0.2587970000149653,0.046200000042517786,37.75795000001381,802816,12.123855000027106,0.15159899999162008,0.029000000040468876,22.13223600006131,401408,16.127308000022822,0.10209800007032754,0.04139999998642452,3.1010630000309902,200704,0.39089500000955013,0.0792990000491045,0.020899999981338624,0.0,100352
1,chain_5svc_mtls,196,82.63491600007455,65.65331800004515,16.981598000029408,2107392,4,25.48339700001634,0.18739799998002127,0.10719800002334523,54.15015500000209,602112,11.788059000082285,0.2529969999613968,0.045999999997548,37.516053000103966,802816,12.143854999976611,0.13989900003252842,0.04009899998891342,21.87993900008678,401408,15.814812000030543,0.10139899995920132,0.028799000006074493,3.05176400001983,200704,0.42319499993936915,0.078699000027882,0.021999000068717578,0.0,100352
1,chain_5svc_mtls,197,83.52880500001447,66.01431200010666,17.514492999907816,2107392,4,25.53119600008813,0.19359799989615567,0.1103989999364785,54.96314499998789,602112,11.763359000042328,0.29749700001957535,0.04419999993388046,38.18024499992134,802816,12.145454999995309,0.1423989999693731,0.036900000054629345,22.490031999950588,401408,16.186406999963765,0.10869900006582611,0.03409999999348656,3.035264000004645,200704,0.3878950000171244,0.08249899997281318,0.020500000005085894,0.0,100352
1,chain_5svc_mtls,198,84.45729299990035,66.356909999854,18.10038300004635,2107392,4,25.743693999970674,0.1885970000330417,0.07799900004101801,55.54683799994109,602112,11.868058999993991,0.2701969999634457,0.04739900009553821,38.407841999969605,802816,12.255453999955535,0.15109800006030127,0.031498999987888965,22.312734000024648,401408,16.097007999974267,0.10869900006582611,0.027599999953054066,3.086163000034503,200704,0.39269499995953083,0.10899899996275053,0.02080000001569715,0.0,100352
1,chain_5svc_mtls,199,84.65869199994813,66.7285050000146,17.93018699993354,2107392,4,25.72459299994989,0.1807979999739473,0.10849900002085633,55.86273399990205,602112,11.831658999994943,0.24769799995283392,0.04649900006370444,39.089234000016404,802816,12.241154000093957,0.1456989999724101,0.03219899997475295,23.032926000041698,401408,16.525303999969765,0.10429799999656097,0.03339900001719798,3.262661000007938,200704,0.4057950000060373,0.09049899995261512,0.02119999999194988,0.0,100352
1,chain_5svc_mtls,200,84.93248800004949,66.50820699996984,18.424281000079645,2107392,4,25.51669599995421,0.22899700002199097,0.11179900002389331,56.283029000042006,602112,11.833959000000505,0.2658969999629335,0.04409900009250123,38.927135999983875,802816,12.249453999970683,0.1480989999436133,0.030999000045994762,22.92142699991473,401408,16.506402999993952,0.10929900008704863,0.031499999977313564,3.1432619999804956,200704,0.40169500005049485,0.08189899995159067,0.02239999992070807,0.0,100352
