round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,113.57641900008275,95.72688200023549,17.84953699984726,2007040,3,46.866338999961954,0.3785209999023209,0.2050110001619032,61.18491600000198,602112,17.49460399992131,0.4520019999745273,0.07920100006231223,38.56173000008312,802816,13.998766000213436,0.2899079997860099,0.050900999895020504,20.788542999980564,401408,17.36717300013879,0.15310300000237476,0.030200999844964826,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,108.26371400003154,91.16912400008914,17.0945899999424,2007040,3,41.27713599996241,0.39552200018988515,0.21041199988758308,61.72134400003415,602112,16.224395000108416,0.48860299989428313,0.07919999984551396,40.706422999846836,802816,15.130795000004582,0.3026080000836373,0.046201000031942385,21.88437200015869,401408,18.536798000013732,0.14870299992253422,0.031200999956126907,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,129.24491800004034,103.53447499960566,25.71044300043468,2007040,3,52.644951999809564,0.4008220000741858,7.525708000002851,64.13117500005683,602112,20.672513999898,0.4640019999442302,0.0822000001790002,37.96240800011219,802816,12.818635000030554,0.2980080000725138,0.04290099991521856,21.440160999873115,401408,17.398373999867545,0.15990399992915627,0.0323000001571927,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,88.50388000018938,71.79001700001209,16.713863000177298,2007040,3,26.828053999906842,0.5909320000228035,0.11380600017218967,56.23254700003599,602112,15.963388000045597,0.43990199992549606,0.07360099994002667,36.111097999992126,802816,11.266793999993752,0.25590699988242704,0.047901000016281614,21.048949999794786,401408,17.731781000065894,0.16910399995140324,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,127.97924599999533,110.87973199983026,17.099514000165073,2007040,3,56.86978199992154,0.4696250000506552,0.20991099995626428,66.05197900012172,602112,22.02212099996359,0.46790200008217653,0.07370100001935498,39.07091499991111,802816,12.832117000016297,0.28980699994463066,0.05830200007039821,22.509256000148525,401408,19.155711999928826,0.15570300001854775,0.03259999994043028,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,119.46555700001227,103.20755099996859,16.25800600004368,2007040,3,56.59736699999485,0.4611249999015854,0.2100110000355926,58.122948999880464,602112,16.067188000079113,0.4479029998947226,0.07119999986571202,37.12750399995457,802816,12.154000000009546,0.2522060001410864,0.04330199999458273,21.613934000015433,401408,18.388995999885083,0.1721030000680912,0.0297000001410197,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,112.83997700002146,95.39008400020066,17.449892999820804,2007040,3,47.30486300013581,0.5377289999159984,0.1559089998863783,60.5595810000068,602112,15.986888000043109,0.4579020001074241,0.07149999987632327,38.332810000156314,802816,13.642936999985977,0.24540599997635582,0.04590100002133113,21.402429000090706,401408,18.455396000035762,0.14330399994832987,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,97.70110799991016,81.6611339996598,16.039974000250368,2007040,3,36.52908000003663,0.44232400000510097,0.11370599986548768,55.91652999987673,602112,15.98678799996378,0.4442019999260083,0.0721999999768741,35.23599300001479,802816,12.369704999855458,0.25510700015729526,0.043000999994546873,19.310476999862658,401408,16.77556099980393,0.14700300016556866,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,108.43672400005744,91.55397700010326,16.88274699995418,2007040,3,44.23659700000826,0.37441999984366703,0.14640800009146915,59.5643280000786,602112,17.36909500004913,0.4704030000084458,0.07940099999359518,37.00600399997711,802816,12.714414000129182,0.2920079998602887,0.04080099984093977,20.555007999973895,401408,17.23387099991669,0.16590299992458313,0.032600000167803955,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,110.30263099996773,93.55839399972865,16.74423700023908,2007040,3,45.839483999998265,0.40442200020152086,0.15810799982318713,59.371017000103166,602112,16.363088999924003,0.46540300013475644,0.08980100005828717,37.61940699996558,802816,14.693462999957774,0.38611000013588637,0.07440199988195673,19.295875999887357,401408,16.66235799984861,0.1268030000574072,0.032601000157228555,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,113.30910400010907,94.23656499961908,19.072539000489996,2007040,3,44.34510199985198,0.38042100004531676,0.20581100011440867,63.15472200003569,602112,16.25778899983743,0.4641030000129831,0.10620100010783062,40.412221999986286,802816,15.862491999996564,0.30210699992494483,0.042600999904607306,20.892115999913585,401408,17.771181999933106,0.15950300007716578,0.032000999908632366,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,118.36739399996077,99.69606100003148,18.67133299992929,2007040,3,50.439233000133754,0.764340999921842,0.22081199995227507,61.6504409999834,602112,17.30539499999395,0.40660200011188863,0.08540099997844663,38.78841300002023,802816,14.254451999931916,0.3001080001467926,0.046900999905119534,20.87541599985343,401408,17.696980999971856,0.21300399998835928,0.03040000001419685,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,90.24627999997392,73.3790859999317,16.86719400004222,2007040,3,25.418377000050896,0.3218179999748827,0.09690499996395374,60.3075669998816,602112,16.40368999983366,0.41080200003307255,0.11470100002952677,38.87131400006183,802816,12.46010800014119,0.3145079999740119,0.049300999990009586,22.37345200001073,401408,19.09691099990596,0.1643030000195722,0.03440000000409782,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,109.6285920000355,92.53960099999858,17.088991000036913,2007040,3,43.82187500004875,0.43702399989342666,0.2069110000775254,60.66676999989795,602112,16.31958999996641,0.4151020000335848,0.07919999984551396,39.162916000123005,802816,12.514609000163546,0.27200699992135924,0.04640099996322533,23.07067000015195,401408,19.88352699981988,0.17140400018433866,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,113.2335999998304,96.05462199988324,17.178977999947165,2007040,3,49.49994100002186,0.4155219999120163,0.28201500003888214,58.821838000085336,602112,16.28228999993553,0.4688020001140103,0.07149999987632327,37.366505000136385,802816,12.568810999937341,0.2500059999874793,0.043201000153203495,21.181722999926933,401408,17.703579999988506,0.16030400001909584,0.0504009999531263,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,91.5487550000762,75.0258410000697,16.522914000006494,2007040,3,26.597819000016898,0.31491699996877287,0.18331000001126085,60.38972199985437,602112,16.594991000147274,0.4748029998609127,0.07759999994050304,38.544611000133955,802816,14.540759000055914,0.29510700005630497,0.04410099995766359,20.51790699988487,401408,17.292271999849618,0.14840300013929664,0.03050000009352516,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,111.65690900020309,94.15528900035497,17.501619999848117,2007040,3,46.625288000086584,0.39792099983060325,0.15620800013493863,60.42792400012331,602112,16.587191000098755,0.4691019998972479,0.07520100007241126,38.08740899989971,802816,14.011046000177885,0.278106999985539,0.05050099980508094,20.313801999918724,401408,16.931763999991745,0.15200300003925804,0.030199999855540227,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,109.03495799993834,92.17210499991779,16.86285300002055,2007040,3,45.62863399996786,0.37732000009782496,0.13980800008539518,58.63432799992552,602112,16.766391999908592,0.4174030000285711,0.09709999994811369,36.590101000001596,802816,12.144600000056016,0.2958069999294821,0.05210099993746553,21.012219000112964,401408,17.632478999985324,0.13160299999981362,0.02910099988184811,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,117.44364100013627,99.65518600006362,17.788455000072645,2007040,3,44.93439699990631,0.4010210000160441,0.2220119999947201,66.72266000009586,602112,26.34854500001893,0.4839020000417804,0.09340099995824858,35.31089400007659,802816,11.042372000019895,0.24090600004456064,0.05960199996479787,20.541107000099146,401408,17.329872000118485,0.16900399987207493,0.030300999924293137,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,90.32418400011011,74.10264600002847,16.221538000081637,2007040,3,27.31295700004921,0.3456179999830056,0.16200899995055806,58.63502800002607,602112,16.15018899997267,0.4616030000761384,0.07909999999355932,37.89990899986151,802816,13.146624000000884,0.3103079998254543,0.05500200018104806,20.891515999892363,401408,17.492876000005708,0.20040499998685846,0.031600000056641875,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,110.39953699992111,93.53226500002165,16.867271999899458,2007040,3,46.191863999865745,0.6601350000892126,0.2111119999881339,59.44187099998999,602112,16.260789000170917,0.42800300002454605,0.07259999983943999,37.785407000001214,802816,13.597736000065197,0.29600800007756334,0.052700999958688044,20.668210000167164,401408,17.481875999919794,0.15080299999681301,0.03510100009407324,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,110.34193299997241,93.61649399988892,16.725439000083497,2007040,3,42.781382999919515,0.3957210001317435,0.2075110000987479,63.11896799979877,602112,20.31201099998725,0.5022029999963706,0.07910099998298392,37.91030799993678,802816,13.908442999991166,0.30230800007302605,0.04460099989955779,20.038294999949358,401408,16.614656999990984,0.144402999922022,0.030701000014232704,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,89.72844999993868,73.66502600007152,16.063423999867155,2007040,3,26.839732000098593,0.3541189998941263,0.16810900001473783,57.8189850000399,602112,16.15668900012679,0.48410299996248796,0.07279999999809661,37.111503999994966,802816,14.12634899998011,0.29350800014071865,0.04670099997383659,19.516382000119847,401408,16.54225599986603,0.12880300005235767,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,124.50194600000941,103.78113699994174,20.720809000067675,2007040,3,54.1100870000264,0.6258329999582202,0.23791300009179395,62.909857000022384,602112,16.410990000167658,0.44770299996343965,0.07249999998748535,40.344722000099864,802816,14.29415299980974,0.2978070001518063,0.04260100013198098,22.136146000093504,401408,18.965906999937943,0.17290400001002126,0.031801000204723096,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,99.48201099996368,82.46475999999348,17.0172509999702,2007040,3,32.355526000173995,0.40362199979426805,0.11620600002970605,62.199417999863726,602112,18.083299999943847,0.5045020000125078,0.07260000006681366,39.27041499991901,802816,14.234252000051129,0.297507000141195,0.049300999990009586,21.01801899993916,401408,17.791681999824505,0.17300400008934957,0.03060100016227807,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,86.50416499995117,71.48485300012908,15.019311999822094,2007040,3,26.230299999951967,0.3181170000061684,0.11250600005041633,55.645268000034775,602112,16.03368800010685,0.4696019998391421,0.07310099999813247,35.17289299998083,802816,11.289178999959404,0.2776070000436448,0.054901999874346075,20.704611999917688,401408,17.931686000110858,0.1382030000058876,0.02819999986058974,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,111.58340499991937,94.13502300003529,17.448381999884077,2007040,3,45.44732399995155,0.4106219998902816,0.16930900005718286,61.37627499992959,602112,17.829097999992882,0.4434029999629274,0.07310000000870787,37.88860800000293,802816,11.98389599994698,0.2937069998552033,0.04590100002133113,22.03954399988106,401408,18.874705000143877,0.1253030000043509,0.029300999813131057,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,120.406211000045,101.77403600005164,18.632174999993367,2007040,3,52.28208900007303,0.3715199998168828,0.20861100006186462,63.27307500009738,602112,16.549690999909217,0.4901029999473394,0.07400000004054164,39.72651799995219,802816,14.797165999880235,0.30330699996738986,0.043000999994546873,21.15272199989704,401408,18.145090000189157,0.150603999827581,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,90.17617599988625,73.74513000036131,16.43104599952494,2007040,3,27.180550000139192,0.39802099990993156,0.21901199988860753,58.23410699986198,602112,16.22438900017187,0.4396029999043094,0.08660000003146706,37.33260500007418,802816,12.062497999977495,0.29130699999768694,0.04510200005825027,21.359227999937502,401408,18.27769300007276,0.14020300000083807,0.029699999913646025,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,104.51760000000831,87.69326199967509,16.824338000333228,2007040,3,40.76387399982195,0.40682200005903724,0.17301000002589717,58.361213000125645,602112,16.188389000035386,0.43670299987752514,0.07310000000870787,37.765708000051745,802816,11.992095999858066,0.2942080000138958,0.05230100009612215,21.98264300000119,401408,18.748902999959682,0.166403000093851,0.03340099988236034,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,106.77642900009232,91.10046799992233,15.675961000169991,2007040,3,44.95999799996753,0.45272400006979296,0.1471079999646463,57.30695700003707,602112,16.332290000036664,0.4309020000619057,0.10019999990618089,36.14829900016048,802816,12.334504999898854,0.27540700011741137,0.044901000137542724,20.242199999984223,401408,17.473675000019284,0.15090399983819225,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,109.18866799988791,92.87093800026014,16.317729999627772,2007040,3,45.55613000002268,0.40572199986854685,0.20861200005128921,58.89024199996129,602112,16.04838799994468,0.4381030000786268,0.09890000001178123,37.63050599991402,802816,14.689463000195246,0.301406999824394,0.05380099992180476,19.253975999845352,401408,16.576957000097536,0.12050200007251988,0.0315999998292682,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,108.63723500006017,89.71485500001108,18.92238000004909,2007040,3,45.49962700002652,0.3830209998341161,0.2188119999573246,58.09169999997721,602112,16.141088999802378,0.45500200008063985,0.07530000016231497,35.12009300015961,802816,10.949971000172809,0.2748059998793906,0.040300999899045564,20.243100000016057,401408,17.124168000009377,0.1497030000336963,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,110.28453100016122,91.89484100011214,18.389690000049086,2007040,3,43.34551200008718,0.3747199998542783,0.26371399985691824,61.39697599996907,602112,16.351790000044275,0.48600299987811013,0.07370000002993038,39.655417999938436,802816,14.78816500002722,0.34160899986090953,0.04360100001576939,20.603309000080117,401408,17.40937399995346,0.14820299998064002,0.028300999929342652,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,118.388196000069,101.04065599989553,17.347540000173467,2007040,3,50.485893000086435,0.3987210000104824,0.16350900000361435,63.335079000125916,602112,16.87079199996333,0.49960299998019764,0.07140100001379324,40.81692399995518,802816,14.818165999940902,0.2875070001664426,0.06800200003453938,22.16114800012292,401408,18.865804999904867,0.16570400021009846,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,105.59846199998901,87.30305900030544,18.295402999683574,2007040,3,43.86164000015924,0.40822199980539153,0.20781099988198548,56.92623699997057,602112,15.68828599988592,0.44670300007965125,0.07099999993442907,34.99219200011794,802816,11.350681000067198,0.29390700001385994,0.051700999847525964,19.82368999983919,401408,16.40245200019308,0.21000499987167132,0.029001000029893476,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,108.88235000015811,92.02350100031254,16.858848999845577,2007040,3,45.866847000070265,0.3691189999699418,0.20771100003003085,58.34991300002912,602112,17.3987959999522,0.43430200003058417,0.07320000008803618,35.93289799982813,802816,12.477908000164462,0.29900799995630223,0.054800999805593165,19.650485000056506,401408,16.27995000012561,0.14870299992253422,0.029500999971787678,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,103.4901410000657,86.42463199998929,17.065509000076418,2007040,3,41.43120999992789,0.392521000094348,0.14170800000101735,57.35236000009536,602112,17.610697000009168,0.4397019999942131,0.16870099989318987,34.54619000012826,802816,11.366681000026801,0.2594069999304338,0.04360100001576939,19.1233729999567,401408,16.01604400002543,0.1558029998705024,0.02860099993995391,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,104.96402400008265,87.83115799997177,17.13286600011088,2007040,3,40.55356399999255,0.3702199999224831,0.13230700005806284,59.56307799988281,602112,16.22558899998694,0.4411029999573657,0.07140000002436864,38.04560899993703,802816,11.438683000051242,0.2983069998663268,0.04480100005821441,22.410453000020425,401408,19.613321999941036,0.18360400008532451,0.029799999992974335,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,124.00301700017735,103.8391770000544,20.163840000122946,2007040,3,55.17644399992605,0.40482100007466215,0.16860899995663203,63.925310000058744,602112,16.159088999984306,0.45970199994371796,0.0744000001304812,39.327715999888824,802816,14.218151000022772,0.30120799988253566,0.05240099994807679,21.12412199994651,401408,18.285493000121278,0.17710399993120518,0.03400099990358285,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,104.29458600015096,87.37971599975936,16.914870000391602,2007040,3,42.54497000010815,0.39272100002563093,0.19591000000218628,56.8415330001244,602112,15.982987999905163,0.40510200005883235,0.07080000000314612,35.84039700012909,802816,11.751589999903445,0.2886070001295593,0.0447019999683107,20.40240399992399,401408,17.100167999842597,0.17690399999992223,0.030901000172889326,0.0,200704,0.0,0.0,0.0,0.0,0
