round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,83.16626099986024,71.13612399984959,12.030137000010654,2007040,3,27.68681799989281,0.23120000014387188,0.08709999997336126,52.044846999933725,602112,11.658726999939972,0.23980700007086853,0.03420000007281487,36.571324000078675,802816,12.522193999984665,0.15679900002396607,0.03429999992476951,21.683617999997296,401408,19.26838500003214,0.11619899987636018,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,81.00315999990926,69.37393299995165,11.62922699995761,2007040,3,27.41902000002483,0.23659899989070254,0.14329999999063148,50.20125300006839,602112,11.656425999944986,0.24720700002944795,0.04570200007947278,34.9704790000942,802816,13.146089999963806,0.15889800010882027,0.03249899987167737,19.534236000026794,401408,17.152397000018027,0.10969900017698819,0.02509999990252254,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,81.7591600000469,69.85173799989752,11.907422000149381,2007040,3,28.409316000079343,0.24229900009231642,0.18769999996948172,50.05725299997721,602112,11.800329999914538,0.2413070001239248,0.039500999946540105,34.44116400009989,802816,12.360596000007718,0.17699800014270295,0.034499999856052455,19.574035000005097,401408,17.281495999895924,0.10989900010827114,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,82.22385999988546,71.10973199996806,11.1141279999174,2007040,3,29.491213000028438,0.26879899996856693,0.12459999993552628,49.43145499987622,602112,11.72682900005384,0.24550700004510873,0.037700999882872566,34.129255000152625,802816,12.817591999919387,0.15699899995524902,0.03609999998843705,19.18863900004908,401408,17.074097999966398,0.11539899992385472,0.025000000050567905,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,86.63676400010445,73.74081900024976,12.895944999854692,2007040,3,31.469006999941485,0.278600000001461,0.13800000010633084,50.67305100010344,602112,11.66662700006782,0.24060600003394939,0.0411010000789247,35.03418100012823,802816,12.887691000059931,0.16299899994010048,0.039499999957115506,19.727734000070996,401408,17.717494000180523,0.11719899998752226,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,80.85995900000853,69.01753400006783,11.842424999940704,2007040,3,27.583019000076092,0.23869999995440594,0.13949899994258885,49.76995399988482,602112,11.611024999865549,0.24620700014565955,0.04380100017442601,34.30496000009953,802816,12.992691000135892,0.16169899981832714,0.03509899988785037,19.045139999889216,401408,16.830798999990293,0.11419999987083429,0.02309900014552113,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,80.6363589999819,69.57093399978476,11.065425000197138,2007040,3,28.215517000035106,0.23689900012868748,0.12389999983497546,49.15755599995464,602112,11.627425999904517,0.23700600013398798,0.03840099998342339,34.0774539999984,802816,12.445394999986092,0.166198999977496,0.031100000114747672,19.339937000040663,401408,17.28259599985904,0.11269900005572708,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,79.50475799998458,68.93203399999948,10.5727239999851,2007040,3,27.261519999910888,0.21199900015744788,0.1225999999405758,49.17145600006734,602112,11.588924000079714,0.235406999991028,0.041200999930879334,34.22565799996846,802816,12.469796000004862,0.16479800001434342,0.038199000073291245,19.663934999925914,401408,17.61179400000401,0.11240000003454043,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,81.51275999989593,70.00753099987378,11.505229000022155,2007040,3,27.579919999880076,0.23159900001701317,0.08809900009509875,50.58535100010886,602112,11.713227999962328,0.25230699998246564,0.038600999914706335,35.31838899994,802816,13.536385999941558,0.16129799996633665,0.04859999990003416,19.426436000003378,401408,17.177997000089817,0.1080990000446036,0.025499999992462108,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,81.2148590000561,69.86792800012154,11.346930999934557,2007040,3,27.025521000041408,0.23989900000742637,0.09629999999560823,50.70565100004387,602112,11.657827000135512,0.24460700001327496,0.03880099984598928,35.779400999899735,802816,13.825384000028862,0.15699899995524902,0.036198999850967084,19.778534000124637,401408,17.359195999915755,0.10969999993903912,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,79.2575579998811,68.3517440002106,10.9058139996705,2007040,3,26.88072099999772,0.20509899991338898,0.12040000001434237,49.18395499998951,602112,11.794931000167708,0.2589069999885396,0.03970099987782305,33.994550999977946,802816,12.786493000021437,0.15859799987083534,0.03790000005210459,18.985141000030126,401408,16.889599000023736,0.11319899999762129,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,80.21635800014337,69.37635999997838,10.839998000164996,2007040,3,26.74222199993892,0.22659899991595012,0.08079899998847395,50.45415199992931,602112,12.495149999949717,0.289507999923444,0.042201000042041414,34.42646399980731,802816,12.824892000026011,0.1578979999976582,0.03440000000409782,19.4568359997902,401408,17.314096000063728,0.11399899995012674,0.026199999865639256,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,78.76275700004953,68.03043499985506,10.732322000194472,2007040,3,26.06232299990552,0.22060000014789694,0.08440000010523363,49.58925400001135,602112,11.577725000051942,0.2563069999723666,0.03610099997786165,34.91417800000818,802816,12.836291999974492,0.1611990001038066,0.03319999996165279,19.637035000187097,401408,17.55409499992311,0.10729900009209814,0.025899000092977076,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,88.4359649999169,76.90936699964368,11.526598000273225,2007040,3,26.08932399994046,0.20979900000384077,0.07989999994606478,58.671528000104445,602112,11.656725999955597,0.25330699986625405,0.046301000111270696,43.82132700015973,802816,20.12673099989115,0.15929899996081076,0.041299000031358446,21.36911999991753,401408,19.03658599985647,0.10999899996022577,0.025400000140507473,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,82.18556099996022,70.15743600004498,12.028124999915235,2007040,3,26.66682199992465,0.21009900001445203,0.12149999997745908,52.191045999961716,602112,11.944734000053359,0.265008000042144,0.039500999946540105,36.81853099988075,802816,13.015390999953524,0.15889800010882027,0.03599899991968414,21.259120999957304,401408,18.530489000113448,0.14509900006487442,0.02519999998185085,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,83.7408609997965,70.01284000011765,13.728020999678847,2007040,3,27.685118000135844,0.2400999999281339,0.14089999990574142,52.37594599998374,602112,11.923333999902752,0.2567070000623062,0.050201000021843356,34.7920740000518,802816,12.367196000013791,0.15449900001840433,0.03749999996216502,20.231330000115122,401408,18.03719200006526,0.11810000000878063,0.026099000024260022,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,80.27535899987015,68.77693899991755,11.498419999952603,2007040,3,26.10942299997987,0.22739900009582925,0.13179999996282277,51.01414999990084,602112,11.853232000021308,0.26690699996834155,0.042100999962713104,35.586795999961396,802816,12.665092999895933,0.15779900013512815,0.03420000007281487,20.517726999969454,401408,18.149191000020437,0.11079899991273123,0.02570000015111873,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,80.09345899995424,68.70233700033168,11.391121999622555,2007040,3,26.554722000128095,0.21789899983559735,0.08709999997336126,50.25325199994768,602112,11.728228000038143,0.2671079998890491,0.0442010000369919,35.164785000006304,802816,12.381795000010243,0.15729899996586028,0.03290000017841521,20.382929000106742,401408,18.0375920001552,0.11369899993951549,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,80.67335900000216,69.03045299986843,11.642906000133735,2007040,3,26.704621999897427,0.2020990000346501,0.09169899999506015,50.95304999986183,602112,11.951035000038246,0.2624069998091727,0.05030100010117167,35.437391999948886,802816,12.718601999949897,0.16559899995627347,0.03459900017332984,20.007444999919244,401408,17.65619399998286,0.11010000002897868,0.025300000061179162,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,79.47915799991279,68.42754999979661,11.051608000116175,2007040,3,25.881624000021475,0.20189899987599347,0.12399999991430377,50.329252000210545,602112,11.880131999987498,0.28930799999216106,0.04690200012191781,35.21348499998567,802816,12.966699999878983,0.16009799992389162,0.048900000138019095,19.923145999882763,401408,17.699093999908655,0.11709899990819395,0.02570000015111873,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,79.84335800006193,68.48175100003573,11.361607000026197,2007040,3,25.849624000102267,0.19709999992301164,0.11059899998144829,51.06184999999641,602112,11.91083300000173,0.26470799980415904,0.05360200020732009,35.20568500016452,802816,12.752802000022712,0.1584990000083053,0.03449900009400153,20.154643999831023,401408,17.96849199990902,0.10829899997588655,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,79.18105799990371,67.96884800019143,11.212209999712286,2007040,3,25.875224000174057,0.20069899983354844,0.11099999983343878,50.188353000066854,602112,11.735928000007334,0.2615079999941372,0.04250100005265267,34.97187900006793,802816,12.420303999988391,0.15999900006136158,0.033699999903546995,20.339341999942917,401408,17.937392000021646,0.11789900008807308,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,77.9725579998285,67.17334899985872,10.799208999969778,2007040,3,25.38242600007834,0.2020990000346501,0.10780000002341694,49.465455000017755,602112,11.61912499992468,0.2574079999249079,0.043000999994546873,34.732871999949566,802816,12.34750499997972,0.15869799995016365,0.03410000022086024,20.376842999894507,401408,17.82429299987598,0.11369900016688916,0.026700000034907134,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,80.41795900021498,69.54593299997214,10.87202600024284,2007040,3,25.63192499997058,0.21269900003062503,0.08569999999963329,51.611548999972,602112,11.683827000069869,0.24280599996018282,0.04760199999509496,36.878932000036,802816,14.572386999816445,0.15709900003457733,0.031600000056641875,20.01504500003648,401408,17.657794000115246,0.11160000008203497,0.027898999860553886,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,80.00505800009705,68.98564099969917,11.01941700039788,2007040,3,26.601421999885133,0.21010000000387663,0.10539899994910229,50.32585200001449,602112,11.668525999994017,0.24520700003449747,0.047401999836438335,35.405290999960926,802816,12.97139899998001,0.15929899996081076,0.03179999998792482,19.77034700007607,401408,17.74429399984001,0.11259899997639877,0.02560000007179042,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,79.11915699992278,68.1555510002454,10.963605999677384,2007040,3,25.79602400010117,0.19659999998111743,0.07719999985056347,50.055553999982294,602112,11.887732999866785,0.24920700002439844,0.043000999994546873,34.82107499985432,802816,12.860400000135996,0.16379899989260593,0.03329999981360743,19.685747999801606,401408,17.611394000141445,0.10969999993903912,0.02509999990252254,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,80.76555899992854,69.29394500002672,11.47161399990182,2007040,3,26.648622000038813,0.2255990000321617,0.08490000004712783,50.92945100000179,602112,11.799030000020139,0.2520069999718544,0.03790100004152919,35.75840100006644,802816,13.083999000173208,0.16119899987643294,0.03559899982974457,20.076145000075485,401408,17.762293999794565,0.11209900003450457,0.02490000019861327,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,79.49375800012604,68.68535100011286,10.808407000013176,2007040,3,26.343123000060586,0.21279899988257966,0.08170000000973232,49.963054000045304,602112,11.886132999961774,0.2776080000330694,0.05730099996981153,34.84347599987814,802816,12.812301000167281,0.16869899991434067,0.03270000001975859,19.618149000052654,401408,17.64379399992322,0.11489900020933419,0.02369999992879457,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,83.43836100016233,71.97924399997646,11.45911700018587,2007040,3,30.14981199999056,0.2317989999482961,0.12089900019418565,50.19685299998855,602112,11.910634000059872,0.2733070000431326,0.04840099995817582,34.44636399990486,802816,12.627602000065963,0.15609899992341525,0.03579999997782579,19.271051000032458,401408,17.291195999860065,0.10919999999714491,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,81.8439600000147,70.61683300025834,11.227126999756365,2007040,3,27.003921000186892,0.2305989999058511,0.11919999997189734,51.348349999898346,602112,11.735527999917394,0.2646080001795781,0.0421019999521377,36.15241200009223,802816,14.459588000136137,0.16399900005126256,0.03569999989849748,19.457949000070585,401408,17.417796000017916,0.12949899996783643,0.025900000082401675,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,79.70205799983887,68.4549469999638,11.247110999875076,2007040,3,26.660221999918576,0.21209900000940252,0.12850000007347262,49.576354000009815,602112,11.738228000012896,0.24970699996629264,0.037401000099634985,34.40796300014881,802816,12.853599999971266,0.15779899990775448,0.03220000007786439,19.346450000057303,401408,17.202897000061057,0.11239999980716675,0.025100000129896216,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,80.695359000174,68.7000419998185,11.995317000355499,2007040,3,26.244922999921982,0.2167990000998543,0.10820000011335651,51.063951000060115,602112,11.692526999922848,0.2516070001092885,0.04750100015371572,35.840103000055024,802816,13.443595999888203,0.18099799990523024,0.033400000120309414,20.080644000017855,401408,17.318996000085463,0.11079899991273123,0.03199999991920777,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,88.2317640000565,77.20202399991649,11.02974000014001,2007040,3,35.27219700004025,0.2342989998851408,0.11359900008756085,49.60555399998157,602112,11.758730000110518,0.2511069999400206,0.04200100011075847,34.44256400007362,802816,13.147297999921648,0.16849899998305773,0.0328000000990869,19.110852000039813,401408,17.023798999844075,0.114298999960738,0.02479900012986036,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,81.2772600002063,70.30254199980845,10.974718000397843,2007040,3,28.244817999848237,0.22469900000032794,0.09179900007438846,49.91075299994918,602112,11.729227999921932,0.2567070000623062,0.04120100015825301,34.63956999985385,802816,13.253498000040054,0.15939800005071447,0.031499999977313564,19.251950999887413,401408,17.07499799999823,0.11309900014566665,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,81.31806000005781,69.04294400032995,12.27511599972786,2007040,3,26.994321000074706,0.23659900011807622,0.10659999998097192,50.59165099987695,602112,11.70322699999815,0.2603079999516922,0.04090099992026808,35.38439099997959,802816,12.837800000170319,0.15869899993958825,0.037699999893447966,20.37904200005869,401408,17.507596000086778,0.10999899996022577,0.027999999929306796,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,83.20116100003361,71.69994000014412,11.501220999889483,2007040,3,29.693613000063124,0.23360000000138825,0.10129899987987301,49.843954000152735,602112,11.773030000085782,0.25800699995670584,0.04250100005265267,34.73277200009761,802816,12.950799999998708,0.15769800006637524,0.033699999903546995,19.402549999995244,401408,17.28249699999651,0.12049900010424608,0.026599999955578824,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,80.05106099994919,68.58844599992153,11.462615000027654,2007040,3,26.071023999975296,0.20919899998261826,0.11710000012499222,50.85025100015628,602112,11.752928999840151,0.252207000130511,0.04180099995210185,35.55759500000022,802816,13.635495000016817,0.1642980000724492,0.032899999951041536,19.65804700012086,401408,17.12899800008927,0.10839899982784118,0.024599999960628338,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,81.79256299990811,70.391132000168,11.401430999740114,2007040,3,27.037821000021722,0.23829900010241545,0.12439900001481874,51.693448000150966,602112,11.65432600009808,0.26010799979303556,0.0411010000789247,36.45161999997981,802816,14.659187000006568,0.1630980000300042,0.0446999999894615,19.54524899997523,401408,17.03979800004163,0.11089999998148414,0.027700000146069215,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,80.44546200017066,69.00644699999248,11.439015000178188,2007040,3,27.76081900015015,0.2332990000013524,0.12149899998803448,49.04455600012625,602112,11.696927000002688,0.2589080002053379,0.046100999952614075,34.05335299999024,802816,12.685301999908916,0.16459800008306047,0.037400000110210385,19.136652000042886,401408,16.863398999930723,0.1252990000466525,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,82.30536299993219,70.94183399999565,11.363528999936534,2007040,3,27.028320999988864,0.2649990001373226,0.08329899992531864,51.911148000044705,602112,11.826530999996976,0.2480069999819534,0.049801000159277464,36.74692900017362,802816,14.709285999970234,0.1553980000608135,0.03519999995660328,19.782647000056386,401408,17.377696000039577,0.10939999992842786,0.025699999923745054,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,83.7919640000564,72.97082300010516,10.82114099995124,2007040,3,29.458712999939962,0.2766000000065105,0.08549999984097667,50.90595100000428,602112,11.616526000125305,0.25970699994104507,0.041401000089535955,36.01260799996453,802816,14.273789000071702,0.16279900000881753,0.03670000000965956,19.700846999967325,401408,17.621794999968188,0.11280000012448,0.025198999992426252,0.0,200704,0.0,0.0,0.0,0.0,0
