round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc,81,69.56809400003294,63.46725100002004,6.100843000012901,1003520,1,36.018407000028674,0.33372999996572617,0.06500499989670061,30.071877999944263,602112,27.448843999991368,0.26912399994216685,0.030103000199233065,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,82,69.81961599990427,63.56826000001092,6.251355999893349,1003520,1,34.10563700003877,0.29192599981797684,0.06800599999223778,32.339378999949986,602112,29.462622999972155,0.26232300001538533,0.029502999950636877,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,83,69.21576299987464,63.02351199997247,6.192250999902171,1003520,1,32.84712499998932,0.3095270001267636,0.055604999943170696,33.042841999986194,602112,30.17638699998315,0.2664230000846146,0.033702999871820793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,84,72.34904100005224,66.05097999999998,6.298061000052257,1003520,1,33.97702500001287,0.36903299996993155,0.05630500004372152,34.72739200014985,602112,32.07395499998711,0.3027270001894067,0.03320299992992659,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,85,68.77862299984372,63.05091400008678,5.727708999756942,1003520,1,33.98392600001898,0.28172499992251687,0.05080400001133967,31.842535000123462,602112,29.066988000067795,0.2797249999275664,0.033002999998643645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,86,71.31815000002462,65.21650600006978,6.101643999954831,1003520,1,34.773196000060125,0.36333299999569135,0.05620499996439321,33.19925499999954,602112,30.44331000000966,0.27062399999522313,0.033002999998643645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,87,67.32299399982367,60.637998999936826,6.68499499988684,1003520,1,33.447777999981554,0.28912500010847,0.05620499996439321,30.202688000144917,602112,27.190220999955272,0.23082000006979797,0.04480400002648821,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,88,68.6396109999805,62.34825100023045,6.291359999750057,1003520,1,33.45797900010439,0.3086270000949298,0.05700499991689867,31.753226999853723,602112,28.89027200012606,0.22852099982628715,0.03460299990365456,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,89,68.45599500002209,62.26794300005167,6.188051999970412,1003520,1,33.869715000037104,0.2933260000190785,0.06310599997050304,31.261083999879702,602112,28.39822800001457,0.22911999985808507,0.03180299995619862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,90,66.44451600004686,60.197859999789216,6.246656000257644,1003520,1,32.82012199997553,0.28162499984318856,0.05180500011192635,30.312999000216223,602112,27.37773799981369,0.22222000006877352,0.030802000082985614,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,91,70.56678300000385,64.56804700019347,5.998735999810378,1003520,1,35.481858000139255,0.27992499985884933,0.058306000028096605,31.94184399990263,602112,29.08618900005422,0.2231199998732336,0.03160300002491567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,92,74.305116000005,67.91314599990983,6.391970000095171,1003520,1,36.02750799996102,0.3620320001118671,0.06170500000735046,34.61418100005176,602112,31.885637999948813,0.25312299999313836,0.03100300000369316,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,93,71.42485900021711,64.44363699984024,6.981222000376874,1003520,1,34.257949999982884,0.3422299998874223,0.05290500007504306,33.15565200000492,602112,30.185686999857353,0.2704240000639402,0.032102999966809875,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,94,70.58868499984783,64.18451399986225,6.404170999985581,1003520,1,33.31916599995566,0.3531320001002314,0.050704999921435956,33.6419959999148,602112,30.86534799990659,0.26492300003155833,0.03270299998803239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,95,70.83280599999853,64.83227199987596,6.00053400012257,1003520,1,33.53808599990771,0.3210290001334215,0.06200500001796172,33.93302099993889,602112,31.29418599996825,0.26812400005837844,0.03860400011035381,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,96,68.48519799996211,62.447259999999005,6.0379379999631055,1003520,1,34.71439100007956,0.31912800000100106,0.05390399996940687,30.368403000011313,602112,27.732868999919447,0.22332000003189023,0.03340300008858321,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,97,73.84097399994971,67.23238699987633,6.608587000073385,1003520,1,35.19693399994139,0.3567320000001928,0.05190400020183006,34.90450799995415,602112,32.03545299993493,0.2694239999527781,0.033002000009219046,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,98,68.79202499999337,62.93280299996695,5.859222000026421,1003520,1,33.996827000009944,0.3500309999253659,0.05560500017054437,31.51590499987833,602112,28.93597599995701,0.23542100007034605,0.05320500008565432,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,99,74.86446500001875,68.50940000003902,6.3550649999797315,1003520,1,36.12811700008933,0.389033999908861,0.0561049998850649,35.35974900000838,602112,32.38128299994969,0.2834249999068561,0.03530300000420539,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,100,70.35346299994671,63.989696999897205,6.363766000049509,1003520,1,32.92763199988258,0.3314289999707398,0.04970400004822295,33.87521500008006,602112,31.062065000014627,0.2679239998997218,0.035703000094144954,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,101,69.93972700001905,63.1796249999752,6.760102000043844,1003520,1,33.337567999979,0.3386309999768855,0.07400599997708923,32.765816999926756,602112,29.842056999996203,0.26872400007960096,0.03450299982432625,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,102,71.6594799998802,65.16800200029138,6.491477999588824,1003520,1,34.44526600014797,0.3505309998672601,0.0540049998107861,33.779407999873,602112,30.722736000143414,0.27732399985325173,0.03340199987178494,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,103,71.7417870000645,65.40032299994891,6.341464000115593,1003520,1,34.803599000042595,0.33932999986063805,0.05010399991078884,33.42077499996776,602112,30.596723999906317,0.2694240001801518,0.03360300001986616,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,104,70.91041300009238,64.92018000017197,5.9902329999204085,1003520,1,33.59749100013687,0.27322500000082073,0.06850599993413198,34.137338999926214,602112,31.322689000035098,0.29822600004081323,0.03270299998803239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,105,72.31853799999044,66.24589699981698,6.072641000173462,1003520,1,35.40885199981858,0.351031000036528,0.06810600007156609,33.62699400008751,602112,30.837044999998398,0.26762400011648424,0.0333030000092549,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,106,70.49277600003734,64.12660900014089,6.36616699989645,1003520,1,33.62229300000763,0.35343200011084264,0.05080500000076427,33.51868499999,602112,30.504316000133258,0.29472599999280646,0.03350299994053785,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,107,70.03443500002504,63.8329819998944,6.201453000130641,1003520,1,35.97120199992787,0.351031000036528,0.060906000044269604,30.52661700007775,602112,27.86177999996653,0.2277199998843571,0.03700400020534289,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,108,70.14934499989067,63.90898999984529,6.240355000045383,1003520,1,35.28754199987816,0.35413200021139346,0.0692060000346828,31.294086000116295,602112,28.62144799996713,0.2277199998843571,0.03810299995166133,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,109,72.3778440001297,66.5417239999897,5.836120000139999,1003520,1,35.04842000006647,0.34343099991929193,0.058004999800687074,34.07693300005121,602112,31.493303999923228,0.25002300003507116,0.030502000072374358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,110,72.74007599994547,66.818947999991,5.921127999954479,1003520,1,36.13551700004791,0.31922900006975397,0.05460500005938229,33.39267299998028,602112,30.683430999943084,0.26292400002603245,0.033702999871820793,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,111,71.15223400001014,64.9129789997005,6.23925500030964,1003520,1,34.57777799985706,0.3319300001294323,0.05460500005938229,33.23715900000934,602112,30.335200999843437,0.2761240000381804,0.03200300011485524,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,112,70.82440499993936,64.33452700002817,6.489877999911187,1003520,1,33.474279999836654,0.36233200012247835,0.051205000090703834,33.81561000014699,602112,30.86024700019152,0.2968259998397116,0.03220299981876451,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,113,72.3863440000514,65.8539630001087,6.5323809999426885,1003520,1,34.39476200014724,0.358431999984532,0.060404999885577126,34.420263999891176,602112,31.459200999961467,0.2719239998896228,0.03370300009919447,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,114,71.33905099999538,65.05209100009779,6.28695999989759,1003520,1,34.891006000179914,0.34153100000366976,0.0832079999781854,33.00413900001331,602112,30.161084999917875,0.2672240000265447,0.03470399997240747,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,115,67.62212100011311,61.398766000138494,6.223354999974617,1003520,1,33.2911640000475,0.28422499985936156,0.05090400009066798,30.9227530001408,602112,28.107602000090992,0.22811999997429666,0.03990400000475347,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,116,68.11346400013463,61.63408799989156,6.4793760002430645,1003520,1,33.34346899987395,0.28432499993868987,0.05540500001188775,31.24328199987758,602112,28.290619000017614,0.24802200005069608,0.03650299981927674,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,117,69.7287079999569,63.90108899995539,5.827619000001505,1003520,1,34.99731600004452,0.28432499993868987,0.06560499991792312,31.62901500013504,602112,28.90377299991087,0.22552000018549734,0.03190300003552693,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,118,68.27227900021171,62.01472099996863,6.25755800024308,1003520,1,33.237358999940625,0.29042599999229424,0.05570500002249901,31.637917000125526,602112,28.777362000028006,0.22572000011678028,0.04280399980416405,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,119,67.32669400003033,61.29325800020524,6.0334359998250875,1003520,1,33.266562000108024,0.2882260000660608,0.05600499980573659,30.80324200004725,602112,28.026696000097218,0.22121899996818684,0.03090199993494025,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,120,66.16819100008797,59.98334000014438,6.184850999943592,1003520,1,32.53009600007317,0.2808249998906831,0.05930499992246041,30.491115000131686,602112,27.45324400007121,0.22341999988384487,0.03140300009363273,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,121,69.93732700016153,62.766488000079335,7.170839000082196,1003520,1,34.300054000141245,0.29212599997663347,0.05200399982641102,31.267783999965104,602112,28.46643399993809,0.23432100010722934,0.036002999877382535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,122,70.63998900002844,64.52664500011451,6.113343999913923,1003520,1,34.85180300003776,0.2923260001352901,0.05010499990021344,32.606203000113965,602112,29.67484200007675,0.2308199998424243,0.049304999947707984,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,123,70.866709000029,64.94278199988912,5.923927000139884,1003520,1,34.27855199993246,0.28692500018223654,0.05990599993310752,33.296565000000555,602112,30.66422999995666,0.21912000011070631,0.03270299998803239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,124,78.20486200012056,68.22247300010531,9.982389000015246,1003520,1,39.74813800004995,0.2871260001029441,0.06340599998111429,34.74679299984018,602112,28.474335000055362,0.32532899990656006,0.031602000035491074,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,125,79.08414000007724,72.20692900000358,6.8772110000736575,1003520,1,35.24563800010583,0.3006269998877542,0.05150400011189049,39.85374800004138,602112,36.961290999897756,0.25152200009870285,0.034803000062311185,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,126,72.4427499999365,65.77115499976571,6.671595000170782,1003520,1,34.89230599984694,0.32332900013898325,0.05220499997449224,33.77030699994066,602112,30.878848999918773,0.2554220000092755,0.035203999914301676,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,127,70.82570600005056,64.66105700019398,6.164648999856581,1003520,1,34.06493300008151,0.31712800000605057,0.05680499998561572,33.6565969998901,602112,30.596124000112468,0.25302199992438545,0.03180299995619862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,128,66.19699399993806,60.0084429997878,6.188551000150255,1003520,1,32.89582899992638,0.276324000196837,0.0618049998593051,30.000670999925205,602112,27.112613999861424,0.22812000020167034,0.034003000109805726,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,129,66.11738600008721,59.883131999868056,6.234254000219153,1003520,1,33.34236899991083,0.2695240000321064,0.05470399992191233,29.26520599999094,602112,26.540762999957224,0.21821900008944795,0.030602999913753592,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,130,66.88485499989838,60.34207300012895,6.542781999769431,1003520,1,32.704712000168,0.2695240000321064,0.06170500000735046,30.268794999983584,602112,27.637360999960947,0.24462100009259302,0.03180299995619862,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,131,67.49180900010288,60.96842800002378,6.523381000079098,1003520,1,33.42047499995715,0.2903259999129659,0.06290600003922009,30.51841699993929,602112,27.547953000066627,0.21981899999445886,0.03250299982937577,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,132,67.07357200002662,60.69220400013364,6.381367999892973,1003520,1,32.6177040001312,0.29402599989225564,0.05850499996995495,30.835844999955953,602112,28.074500000002445,0.220518999867636,0.0328030000673607,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,133,66.87015299985433,60.63749899999493,6.232653999859394,1003520,1,33.31666600001881,0.2695240000321064,0.05760499993812118,30.17768699987755,602112,27.32083299997612,0.23652100003346277,0.029602000040540588,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,134,66.13518800008933,59.40448900014417,6.730698999945162,1003520,1,32.374783000022944,0.2757239999482408,0.053404000027512666,30.134882999846013,602112,27.029706000121223,0.22892099991622672,0.03090299992436485,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,135,72.64896799983944,65.85336299986011,6.795604999979332,1003520,1,35.447856000018874,0.32102899990604783,0.05790499994873244,33.122449000074994,602112,30.405506999841236,0.2263200001380028,0.03210300019418355,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,136,69.4461829998545,63.76217699994413,5.684005999910369,1003520,1,33.34726899993257,0.2751239999270183,0.05200500004320929,32.95293399992261,602112,30.414908000011565,0.2179199998408876,0.03240199998799653,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,137,72.35384199998407,65.88346499984254,6.470377000141525,1003520,1,32.77991799996016,0.29302600000846724,0.06830600000284903,36.0702109999238,602112,33.10354699988238,0.27292499999020947,0.03430300012041698,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,138,72.15992399983406,66.19249400000626,5.9674299998278,1003520,1,34.00312799999483,0.2919260000453505,0.13951199980510864,34.66658699994696,602112,32.18936600001143,0.23852099980103958,0.03510300007292244,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,139,68.52499999990869,62.12393099986002,6.401069000048665,1003520,1,33.43727699984811,0.28852600007667206,0.05900500013922283,31.55850999996801,602112,28.686654000011913,0.23752100014462485,0.030702999993081903,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,140,70.06153799989079,63.68856999984018,6.372968000050605,1003520,1,35.940099999834274,0.363632000016878,0.05230500005382055,30.38150400016093,602112,27.74847000000591,0.22191999983078858,0.03270299998803239,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,141,70.47837499999332,63.73457299991969,6.743802000073629,1003520,1,33.63649399989299,0.28992600005040003,0.05190499996388098,33.05634299999838,602112,30.0980790000267,0.2293210000061663,0.03550299993548833,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,142,76.95615099987663,69.97362899983273,6.9825220000439,1003520,1,38.0550879999646,0.39553500005240494,0.07040599984975415,35.03621999993811,602112,31.918540999868128,0.24492200009262888,0.034904000131064095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,143,73.21641799990175,66.55772600015553,6.658691999746225,1003520,1,36.15571900013492,0.3563319999102532,0.05790499994873244,33.136649999960355,602112,30.402007000020603,0.2189189999626251,0.0302020000617631,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,144,70.94921700013401,64.25892100014607,6.690295999987939,1003520,1,35.85259200008295,0.3578319999633095,0.0702059999184712,31.30778700005976,602112,28.406329000063124,0.22811999997429666,0.03260299990870408,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,145,73.28462500004207,65.95637199984594,7.328253000196128,1003520,1,35.280140999930154,0.3445310001097823,0.056004000043685664,34.3664600000011,602112,30.676230999915788,0.28682500010290823,0.033002999998643645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,146,67.61231900009079,60.904121000021405,6.7081980000693875,1003520,1,34.03782999998839,0.3908350001893268,0.05520499985323113,29.700043999810077,602112,26.866291000033016,0.21821999985149887,0.03160300002491567,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,147,74.2638110000371,66.19689300032405,8.066917999713041,1003520,1,34.24694900013492,0.35383199997340853,0.05620499996439321,36.20822299990323,602112,31.949944000189134,0.23472099996979523,0.032002999887481565,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,148,80.76629100014543,69.50298800006749,11.26330300007794,1003520,1,34.59378000002289,0.2974269998503587,0.05380500010687683,37.83716800012371,602112,34.9092080000446,0.22862000014356454,0.031902999808153254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,149,71.3138489998073,64.96478399981243,6.34906499999488,1003520,1,32.876826999881814,0.2887250000185304,0.07480699991901929,34.780896000029315,602112,32.08795699993061,0.21751999997832172,0.038003000099706696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,150,68.80622599987873,62.65817799976503,6.148048000113704,1003520,1,34.60828099991886,0.35763200003202655,0.05530499993255944,30.736336000018127,602112,28.04989699984617,0.2722250001170323,0.035003000220967806,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,151,73.1500120000419,66.80354700006319,6.346464999978707,1003520,1,35.185832000024675,0.31272799992621003,0.2079189998767106,34.652284999992844,602112,31.617715000038515,0.27072399984717777,0.033903000030477415,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,152,70.31856100002187,64.36762999987877,5.9509310001431,1003520,1,36.06971099998191,0.3005270000357996,0.05810500010738906,31.009860000040135,602112,28.297918999896865,0.22022000007382303,0.03950400014218758,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,153,70.44097100015279,64.39083199984452,6.050139000308263,1003520,1,35.48645899991243,0.2777250001599896,0.08650800009490922,31.563810000079684,602112,28.904372999932093,0.22321999995256192,0.034003000109805726,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,154,66.99246500011213,60.438280999960625,6.554184000151508,1003520,1,32.95043299999634,0.2818250000018452,0.058104999880015384,30.474313000013353,602112,27.487847999964288,0.23582099993291195,0.0328020000779361,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,155,66.54022399993664,60.32977099971504,6.210453000221605,1003520,1,32.91212999988602,0.28282600010243186,0.054204999969442724,30.14148300007946,602112,27.41764099982902,0.21781899999950838,0.034003000109805726,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
