round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_2svc,81,68.70895899999141,64.67759800000294,4.031360999988465,1003520,1,36.2478629999714,0.16429799995876238,0.0607990000389691,30.30611700000918,602112,28.429735000031542,0.14799899997797183,0.02369899993936997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,82,70.14834700009942,66.26288299992211,3.8854640001773078,1003520,1,36.50915999992321,0.1758980000658994,0.0485990000242964,31.463707000057184,602112,29.7537229999989,0.14489900001990463,0.02599900005861855,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,83,68.48486100000173,64.7343959999489,3.7504650000528272,1003520,1,36.69095800000832,0.18989799991686596,0.04539899998690089,29.686622999975043,602112,28.04343799994058,0.1508990000047561,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,84,68.69356000004245,64.96189599988611,3.731664000156343,1003520,1,36.56105999993997,0.17429800004720164,0.047499000061179686,30.018920000088656,602112,28.40083599994614,0.1464980000491778,0.02379900001869828,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,85,69.10805600000458,64.92429499996888,4.183761000035702,1003520,1,36.394560999951864,0.1730980000047566,0.048400000082438055,30.46191600003567,602112,28.529734000017015,0.15079799993600318,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,86,68.18696499999533,64.33100000003833,3.8559649999569956,1003520,1,36.592159000065294,0.1724979999835341,0.047399999971275975,29.424524999967616,602112,27.738840999973036,0.15129899998100882,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,87,68.56316199991852,64.58849900002406,3.9746629998944627,1003520,1,36.708857999997235,0.22709799998210656,0.04669899999498739,29.66552300006242,602112,27.879641000026822,0.14649799993549095,0.024099000029309536,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,88,67.88286800008336,64.15260299991132,3.7302650001720394,1003520,1,36.468360999947436,0.17269800002850388,0.046599000029345916,29.407325999954992,602112,27.684241999963888,0.14019900004313968,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,89,68.51886100002957,64.48679899983745,4.032062000192127,1003520,1,36.39326099994378,0.17689800006337464,0.04890000002433226,29.939721000005193,602112,28.09353799989367,0.15289899999970658,0.02610000001368462,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,90,68.44136199993045,64.5512990000725,3.890062999857946,1003520,1,36.59655900003145,0.19759799999974348,0.047399999971275975,29.66502300000684,602112,27.954740000041056,0.14199800000369578,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,91,67.6686699999891,63.81820500007507,3.8504649999140383,1003520,1,36.21386200006782,0.17319899995982269,0.04319999993640522,29.25102799997603,602112,27.604343000007248,0.12929800004712888,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,92,68.01686599999357,64.12600200008,3.890863999913563,1003520,1,36.25986200006537,0.185197999940101,0.04509999996571423,29.60212400000728,602112,27.86614000001464,0.13769899999260815,0.024400000029345392,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,93,68.51426100001845,64.48409899996932,4.030162000049131,1003520,1,36.383461000013995,0.18179799997142254,0.04490000003443129,29.88332100005664,602112,28.100637999955325,0.12799900002846698,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,94,72.13362799996048,67.65196999992895,4.48165800003153,1003520,1,36.574358999928336,0.18049800007702288,0.04360000002634479,33.310389999996914,602112,31.077611000000616,0.13489799994204077,0.03389900007277902,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,95,74.0036100000907,69.67205099999774,4.331559000092966,1003520,1,37.1538539999392,0.24189800001295225,0.04559900003187067,34.41537900005187,602112,32.518197000058535,0.14559900000676862,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,96,69.20325500004765,64.72589599991352,4.477359000134129,1003520,1,36.64815799993448,0.19339800007855956,0.04430000001320877,30.104418999940208,602112,28.077737999979036,0.13159900004211522,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,97,69.13545600002635,65.02879399999983,4.1066620000265175,1003520,1,36.77375699999175,0.17809799999213283,0.045800000066265056,30.078519999960918,602112,28.255037000008087,0.16959800007043668,0.028499999984887836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,98,69.57105200001479,65.48458899999332,4.0864630000214675,1003520,1,36.871055999995406,0.19239799996739748,0.047399999971275975,30.388216999995166,602112,28.613532999997915,0.14729899999110785,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,99,68.28406399995401,64.32220099986807,3.961863000085941,1003520,1,36.52435999993031,0.20159799998964445,0.04669899999498739,29.562523999970836,602112,27.797840999937762,0.13939799998752278,0.024100000018734136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,100,68.02156599997033,64.10770200000115,3.9138639999691804,1003520,1,36.49196000003485,0.17169800003102864,0.04539999997632549,29.402726000057555,602112,27.615741999966303,0.12779900009718403,0.023599999963153095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,101,68.03586600005929,64.19600200001696,3.8398640000423256,1003520,1,36.56375900004605,0.17349899997043394,0.04669999998441199,29.167228000005707,602112,27.632242999970913,0.13239800000519608,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,102,68.11296500006847,64.3388999999388,3.774065000129667,1003520,1,36.7533569999523,0.17809799999213283,0.043500000060703314,29.260026999963884,602112,27.5855429999865,0.13139899999714544,0.023600000076839933,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,103,69.267654999976,65.21129199995812,4.056363000017882,1003520,1,36.5585590000137,0.17349799998100934,0.04939999996622646,30.530414999930144,602112,28.65273299994442,0.14929899998605833,0.026700000034907134,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,104,68.66825999998127,64.78969600004802,3.878563999933249,1003520,1,36.888456000042424,0.19449799992798944,0.04949999993186793,29.60412400000223,602112,27.9012400000056,0.14349799994306522,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,105,67.92786699998032,64.04040300003544,3.8874639999448846,1003520,1,36.299362000022484,0.17019799997797236,0.04500000000007276,29.39752600002521,602112,27.741041000012956,0.13149900007647375,0.024800000005598122,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,106,68.46466199999668,64.23970099990584,4.224961000090843,1003520,1,36.31636199997956,0.1776980000158801,0.04489900004500669,29.632623999987118,602112,27.923338999926273,0.13849900005880045,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,107,68.26616400007879,64.42719900007887,3.8389649999999165,1003520,1,36.25656200006233,0.18609899996135937,0.04419899994445586,29.751922999935232,602112,28.17063700001654,0.12359900006231328,0.025299999947492324,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,108,67.95826699999452,64.25210099996548,3.706166000029043,1003520,1,36.55825900000309,0.17729900002905197,0.04250000006322807,29.327826999974604,602112,27.693841999962387,0.12679899998602195,0.02380000000812288,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,109,67.253472999937,63.686305999908654,3.5671670000283484,1003520,1,36.34226099995885,0.17849899995781016,0.04400000000259752,28.889330999959384,602112,27.3440449999498,0.12719900007596152,0.02300000005561742,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,110,66.77587800004403,63.20531000005758,3.5705679999864515,1003520,1,35.85866499997792,0.16489900008309633,0.0446999999894615,28.983629999970617,602112,27.34664500007966,0.1309990000208927,0.023199999986900366,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,111,67.41077200001655,63.480507999997826,3.930264000018724,1003520,1,36.04206399995746,0.170699000022978,0.04139999998642452,29.13802900002338,602112,27.438444000040363,0.12609899999915797,0.023899999973764352,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,112,67.71696900000279,63.969402999987324,3.7475660000154676,1003520,1,36.243261999970855,0.1854990000538237,0.04400000000259752,29.410225999981776,602112,27.72614100001647,0.1345989999208541,0.021800000013172394,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,113,68.31516299996565,64.28410099999837,4.031061999967278,1003520,1,36.52585999998337,0.17339800001536787,0.042199000063192216,29.52002500001072,602112,27.758241000015005,0.11999900004866504,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,114,68.60316000006605,64.48929900000167,4.113861000064389,1003520,1,36.48445999999694,0.18349799995576177,0.04669999998441199,29.89832100001877,602112,28.004839000004722,0.14849799993044144,0.02519999998185085,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,115,68.21876399999383,64.24100100002761,3.9777629999662167,1003520,1,36.61795900006837,0.19529799999418174,0.04629999989447242,29.401126000038857,602112,27.62304199995924,0.1475990000017191,0.024000000053092663,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,116,69.77494999989631,65.83168700001352,3.9432629998827906,1003520,1,36.555259000010665,0.1839980000113428,0.0473000000056345,31.091009999954622,602112,29.276428000002852,0.17019799997797236,0.026099000024260022,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,117,68.27826400001413,64.1868020001084,4.091461999905732,1003520,1,36.360461000072064,0.1742989999229394,0.04349899995759188,29.55912499999158,602112,27.826341000036336,0.13269900000523194,0.024898999981814995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,118,69.2869540000629,65.18199300001015,4.104961000052754,1003520,1,37.21405400006006,0.17239800001789263,0.046898999926270335,29.765522000047895,602112,27.967938999950093,0.15139900006033713,0.025899999968714837,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,119,69.20885500005625,65.05589300002157,4.152962000034677,1003520,1,37.33505200000309,0.19079899993812433,0.048799000069266185,29.530124999951113,602112,27.72084100001848,0.1449989999855461,0.02470000003995665,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,120,67.65096900005574,63.71990700006336,3.93106199999238,1003520,1,36.28376200003913,0.17489799995473732,0.04399900001317292,29.249528000036662,602112,27.436145000024226,0.13319800007138838,0.02199899995503074,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,121,67.50477099990349,63.72710599987386,3.7776650000296286,1003520,1,36.22286199993141,0.17629900003157672,0.04369999999198626,29.212027000085072,602112,27.504243999942446,0.1392990000113059,0.02559999995810358,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,122,67.65586999995321,63.915104000102474,3.740765999850737,1003520,1,36.22976200006178,0.17349899997043394,0.04489899993131985,29.330426999990777,602112,27.68534200004069,0.13619899993955187,0.023599999963153095,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,123,67.00037500002054,63.44160900005136,3.5587659999691823,1003520,1,36.19626300007894,0.18289799993453926,0.04400000000259752,28.73033299999861,602112,27.245345999972415,0.13189900005272648,0.021398999933808227,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,124,67.73226899997553,63.85310499990737,3.879164000068158,1003520,1,36.33976099990832,0.16859900006238604,0.04430000001320877,29.197227999929964,602112,27.51334399999905,0.13209800010827166,0.02509999990252254,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,125,67.5835700000107,63.77480599996943,3.808764000041265,1003520,1,36.2716619999901,0.17549800008964667,0.04579999995257822,29.171429000030002,602112,27.50314399997933,0.14199899999312038,0.022900000089975947,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,126,68.65826000000652,64.14040200002091,4.517857999985608,1003520,1,36.38856099996701,0.18539799998507078,0.04839899997932662,29.828921999978775,602112,27.7518410000539,0.13779899995824962,0.02510000001620938,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,127,68.40746299997136,64.29520099993624,4.112262000035116,1003520,1,36.337161000005835,0.1769980000290161,0.04520000004504254,29.887721000022793,602112,27.958039999930406,0.13109799999710958,0.024600000074315176,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,128,68.32406300009097,64.4466989999728,3.8773640001181775,1003520,1,36.72775799998362,0.18199800001639233,0.046999999995023245,29.480526000043028,602112,27.718940999989172,0.13229899991529237,0.023300000066228677,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,129,67.2582729999931,63.67040800000723,3.587864999985868,1003520,1,36.25726300003862,0.16839799991430482,0.04149899996264139,28.883831000030114,602112,27.41314499996861,0.12669800003095588,0.023700000042481406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,130,67.93676699999196,64.18840100002399,3.748365999967973,1003520,1,36.176162000060685,0.167399000019941,0.04619999992883095,29.70392300005642,602112,28.0122389999633,0.1469989999804966,0.023598999973728496,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,131,68.84815799992339,64.8269949999758,4.021162999947592,1003520,1,36.695357999974476,0.19809800005532452,0.04969999997683772,29.790621999950417,602112,28.13163700000132,0.1514990000259786,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,132,68.53306200002862,64.69399700006306,3.839064999965558,1003520,1,36.26036200000726,0.19399799998609524,0.043900000036956044,30.17361799993523,602112,28.4336350000558,0.13909899996633612,0.024099999905047298,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,133,67.64207000003353,63.848405000044295,3.7936649999892325,1003520,1,36.35996100001648,0.165498999990632,0.04540000009001233,29.14812900007746,602112,27.488444000027812,0.1410989999612866,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,134,67.30537200007802,63.459408000085205,3.8459639999928186,1003520,1,35.99586400002863,0.17859899992345163,0.04360000002634479,29.20582799993099,602112,27.463544000056572,0.14559900000676862,0.02419999998437561,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,135,67.5357709999389,63.89310499992007,3.642666000018835,1003520,1,36.225263000005725,0.16889799996988586,0.04499900001064816,29.296526999928574,602112,27.667841999914344,0.13159900004211522,0.025400000026820635,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,136,67.6657689999729,64.01900299999852,3.6467659999743773,1003520,1,36.35276099998919,0.1743980000128431,0.04109999997581326,29.241827000078047,602112,27.666242000009333,0.12349899998298497,0.02250000000003638,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,137,67.6411700000017,63.96560400003182,3.6755659999698764,1003520,1,36.28936200004773,0.16829799994866335,0.04269900000508642,29.254027999968457,602112,27.676241999984086,0.12799900002846698,0.023699000053056807,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,138,67.67476900006386,63.81070500015085,3.8640639999130144,1003520,1,36.16646300008597,0.166198999977496,0.04269900000508642,29.37822600006257,602112,27.644242000064878,0.13559899991832935,0.024999999936881068,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,139,69.15975599997637,64.87249600013456,4.287259999841808,1003520,1,36.61135900006229,0.1742979999335148,0.045199999931355705,30.40061699994112,602112,28.261137000072267,0.13159899992842838,0.02369899993936997,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,140,67.95146699994348,64.25020100004986,3.7012659998936215,1003520,1,36.70015800003057,0.17549799997595983,0.04319999993640522,29.16382800003703,602112,27.550043000019286,0.13899900000069465,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,141,67.66557000003104,63.87350499994682,3.7920650000842215,1003520,1,36.40526100002717,0.16979800000171963,0.04439899998942565,29.069328999980826,602112,27.46824399991965,0.13289900005020172,0.023199000111162604,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,142,69.11545599996316,65.27429100003701,3.84116499992615,1003520,1,36.50906000007126,0.2549979999457719,0.04459899992070859,30.456916000048295,602112,28.765230999965752,0.13059900004463998,0.023700000042481406,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,143,68.14946400004374,64.43090000004759,3.7185639999961495,1003520,1,36.18076300006123,0.17239800001789263,0.04500000000007276,29.940420999992057,602112,28.250136999986353,0.1386980000006588,0.02429999995001708,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,144,67.49727100009295,63.94480400012981,3.552466999963144,1003520,1,36.34636100002808,0.1755979999416013,0.04400000000259752,29.1031289999637,602112,27.598443000101724,0.12929799993344204,0.023999999939405825,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,145,67.42427200003931,63.88440500006709,3.5398669999722188,1003520,1,36.05346400001963,0.16819799998302187,0.041199999941454735,29.395226000019647,602112,27.83094100004746,0.12349899998298497,0.02249900001061178,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,146,67.87096700008988,63.99470400003793,3.8762630000519493,1003520,1,36.223563000021386,0.18439799998759554,0.04889899992122082,29.577824000057262,602112,27.77114100001654,0.14149899993753934,0.024599999960628338,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,147,73.76371299994844,69.80254900008731,3.961163999861128,1003520,1,36.58365900002991,0.18439799998759554,0.04899999998997373,35.00747400005366,602112,33.2188900000574,0.15119900001536735,0.02649999998993735,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,148,71.44033399993077,66.81517699996675,4.62515699996402,1003520,1,36.36526100001447,0.18179899996084714,0.0485990000242964,32.29669899997134,602112,30.44991599995228,0.14069899998503388,0.025300000061179162,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,149,68.7112599999864,64.48159800004305,4.229661999943346,1003520,1,36.6247580000163,0.1795990000346137,0.04820000003746827,29.906421999953636,602112,27.85684000002675,0.1506989999597863,0.024899999971239595,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,150,68.64425999992818,64.64709700003368,3.997162999894499,1003520,1,36.573059000033936,0.18719900003816292,0.04989899991869606,29.84962200002883,602112,28.074037999999746,0.14769899996736058,0.025499999992462108,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,151,68.51736199996594,64.4724999999653,4.0448620000006485,1003520,1,36.73585799992907,0.1899980001098811,0.043900000036956044,29.628924000007828,602112,27.736642000036227,0.1334989999577374,0.02199899995503074,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,152,68.39046300001428,64.15360200003306,4.236860999981218,1003520,1,36.68885800004773,0.17179799999667011,0.048199999923781434,29.628623999997217,602112,27.46474399998533,0.13939900009063422,0.022599999965677853,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,153,68.8113590000512,64.46409900001981,4.347260000031383,1003520,1,36.287861999994675,0.19239799996739748,0.044699000000036904,30.06561999995938,602112,28.17623700002514,0.1339989998996316,0.02340000003187015,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,154,69.2930540000134,64.8415959999511,4.451458000062303,1003520,1,36.7023579999568,0.17419900007098477,0.0625989999889498,30.10571900006198,602112,28.139237999994293,0.14579899993805157,0.023699000053056807,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_2svc,155,70.13664700002664,65.64448799997535,4.492159000051288,1003520,1,37.38755099993796,0.17519900006846,0.07659900006729004,30.39661699995122,602112,28.256937000037397,0.1456989999724101,0.025898999979290238,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
