round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,80.45616000003974,67.9174160002276,12.53874399981214,2107392,4,25.92900600006942,0.22169799990479078,0.12759900005221425,51.604413999939425,602112,12.016538999887416,0.2946960000826948,0.05100000021229789,36.32721600001787,802816,12.604237000005014,0.1724989999729587,0.037199999951553764,21.417292000023735,401408,16.95623700015858,0.1183999997920182,0.041199999941454735,2.1491919997060904,200704,0.41139700010717206,0.09109999996326223,0.025399999913133797,0.0,100352
1,chain_5svc,61,80.02715899988289,67.78981699972064,12.237342000162243,2107392,4,26.085104999992836,0.21459900017362088,0.09089899981518101,51.059719000022596,602112,12.01693999996678,0.26379600012660376,0.05069899998488836,36.16200400006164,802816,12.70483600001171,0.17359899993607542,0.04250000006322807,21.19929399987086,401408,16.528238999853784,0.11609900002440554,0.03400000014153193,2.3367910002889403,200704,0.4546969998955319,0.09629999999560823,0.026599999955578824,0.0,100352
1,chain_5svc,62,80.5874599998333,67.85961699961263,12.727843000220673,2107392,4,25.920406000068397,0.19579900003918738,0.11829899995063897,51.78821300000891,602112,12.233638999987306,0.2585130000625213,0.0634030000128405,36.648013999865725,802816,12.749735999932454,0.17069900013666484,0.0390000000152213,20.607097000038266,401408,16.54643899973962,0.11889999996128608,0.03409999999348656,2.132093000000168,200704,0.4093969998848479,0.09810000005927577,0.022800000124334474,0.0,100352
1,chain_5svc,63,81.88986100003603,69.52779500011275,12.362065999923288,2107392,4,27.80379199998606,0.22319799995784706,0.08509999997841078,51.250216999960685,602112,11.950324000054025,0.25761400002011214,0.051103000032526325,36.17869000004248,802816,12.710743000070579,0.1698989999567857,0.03969999988839845,21.00230500013822,401408,16.60983900001156,0.1173999999082298,0.040799000089464244,2.3000920000413316,200704,0.453096999990521,0.09780000004866451,0.02779999999802385,0.0,100352
1,chain_5svc,64,80.8294600001318,68.39460700007294,12.434853000058865,2107392,4,25.946006000140187,0.22089899994170992,0.10569899995971355,52.04531100002896,602112,11.969725000199105,0.29761599989797105,0.04120199992030393,37.13793900010387,802816,13.488239999787766,0.1668990000780468,0.03930000002583256,21.240904999785926,401408,16.553738999846246,0.11679899989758269,0.0411000000895001,2.6972900000146183,200704,0.43689700009963417,0.09679999993750243,0.03089999995609105,0.0,100352
1,chain_5svc,65,82.94746199999281,69.8304840000219,13.116977999970914,2107392,4,28.61068700008218,0.20349800001895346,0.0892989999101701,51.35701700010031,602112,11.815116999969177,0.2567139999882784,0.042202000031466014,36.46250399992823,802816,12.62724299999718,0.16259900007753458,0.03710000009959913,21.228705000112313,401408,16.36143899986564,0.12139999989813077,0.03790000027947826,2.7486900003168557,200704,0.41599800010772015,0.09069900011127174,0.02669999980753346,0.0,100352
1,chain_5svc,66,81.17156000002979,68.01539700040848,13.156162999621301,2107392,4,26.844499999924665,0.3174969999690802,0.08259900005214149,51.02491900015593,602112,11.841918000072837,0.2609139999094623,0.04960299997947004,36.29559499995594,802816,12.474043000111124,0.17099999990932702,0.03739999988283671,21.11940500003584,401408,16.42423900011636,0.11419999964346061,0.040299999909620965,2.53169000006892,200704,0.43069700018349977,0.09579999982634035,0.026999999818144715,0.0,100352
1,chain_5svc,67,80.94075999997585,68.11569499973302,12.82506500024283,2107392,4,26.066005000075165,0.21789799984617275,0.10199999996984843,51.6673140000421,602112,11.743013000113933,0.2688140000373096,0.04720299989457999,37.11413800010632,802816,12.792742999863549,0.169999000036114,0.03929900003640796,21.9850010000755,401408,17.080935999729263,0.1171000003523659,0.039399999877787195,2.5794909997785,200704,0.43299799995111243,0.09249899994756561,0.026700000034907134,0.0,100352
1,chain_5svc,68,79.63155900006313,67.2292980000293,12.402261000033832,2107392,4,25.698207999994338,0.1999979999709467,0.10349900003348012,51.07691800003522,602112,11.688010999932885,0.2615129999412602,0.04720199990515539,36.60391099992921,802816,12.600343000030989,0.16449999998258136,0.03919999994650425,21.507203000055597,401408,16.820838000057847,0.11840000024676556,0.03459999970800709,2.505990999907226,200704,0.4218980000132433,0.08869899988894758,0.02689999996619008,0.0,100352
1,chain_5svc,69,81.0209600001599,68.42618999985461,12.594770000305289,2107392,4,25.96670599996287,0.21589900006802054,0.0835989999359299,51.985412000021824,602112,11.695309999822712,0.2591140000731684,0.040502000047126785,37.422753999862834,802816,13.499938999984806,0.1689000000624219,0.03799999990405922,21.317903999943155,401408,16.836737000176072,0.11580000000321888,0.05220000002736924,2.123492000009719,200704,0.4274979999081552,0.09219900016432803,0.02679899989743717,0.0,100352
1,chain_5svc,70,81.29146099986428,67.88009499973668,13.4113660001276,2107392,4,26.400502999877062,0.2171979999729956,0.08400000001529406,51.57571400013694,602112,11.714111999935994,0.2541129999826808,0.04920200012747955,36.87262500011457,802816,12.77794299994639,0.16819899997244647,0.03790000005210459,21.37300399999731,401408,16.562839000016538,0.11549900000318303,0.041000000237545464,2.5059899999178015,200704,0.42469799996069924,0.09369899999001063,0.02570000015111873,0.0,100352
1,chain_5svc,71,83.57766199992511,70.62997299999552,12.947688999929596,2107392,4,29.369381000151407,0.27629800001705007,0.09539899997434986,51.25971699999354,602112,11.727913000186163,0.2640139998675295,0.04940199983138882,36.40150100000028,802816,12.669742999833034,0.16490000007252092,0.03700000002027082,21.087805999968623,401408,16.41523899979802,0.11870000025737681,0.03310000010969816,2.542790999996214,200704,0.44769700002689206,0.0976999999693362,0.026800000114235445,0.0,100352
1,chain_5svc,72,80.1647599998887,67.95500099997298,12.20975899991572,2107392,4,26.12770499990802,0.2010979999340634,0.10879900014515442,51.06281799999124,602112,11.850117999983922,0.2547139999933279,0.05230300007497135,36.522406999893064,802816,12.329444999977568,0.16849899998305773,0.03689899995151791,21.795101999941835,401408,17.229435999979614,0.11549999999260763,0.0359000000571541,2.3179919999165577,200704,0.4182970001238573,0.09119999981521687,0.027399999908084283,0.0,100352
1,chain_5svc,73,81.81376099992121,69.37818799974593,12.435573000175282,2107392,4,26.314302999935535,0.22429800014833745,0.10469900007592514,52.67480599991359,602112,11.732912999832479,0.27751400011766236,0.040602000126455096,37.8839780000817,802816,14.024536000079024,0.16699999991942605,0.06250000001273293,21.25780399978794,401408,16.885137999906874,0.12239900024724193,0.03329999981360743,2.380391000315285,200704,0.4212979999920208,0.09429900001123315,0.026599999955578824,0.0,100352
1,chain_5svc,74,80.08016000007956,67.65600700032337,12.424152999756188,2107392,4,26.215503999992507,0.21749799998360686,0.08729999990464421,50.94671899996683,602112,11.939123000047402,0.26891499987868883,0.03980199994657596,35.76726799997232,802816,12.64674300000479,0.17009899988806865,0.037400000110210385,20.771506000073714,401408,16.416239000136557,0.12089900019418565,0.03819999983534217,2.1983920000820945,200704,0.43839800014211505,0.0871989998358913,0.026199999865639256,0.0,100352
1,chain_5svc,75,80.32235900009255,67.8758989997732,12.446460000319348,2107392,4,25.77750799991918,0.21819800008415768,0.11409900002945506,51.79361299997254,602112,11.782615000129226,0.2616140000100131,0.04230199988342065,36.9927319998169,802816,12.847541999917667,0.17229900004167575,0.038099999983387534,21.459604000028776,401408,17.008237000027293,0.11589999985517352,0.036300000374467345,2.2521920000144746,200704,0.45999699977983255,0.10280000014972757,0.025800000003073364,0.0,100352
1,chain_5svc,76,80.88066000004801,68.44499500016354,12.435664999884466,2107392,4,26.246903999890492,0.21159800007808371,0.1080990000446036,51.64111400017646,602112,11.774814000091283,0.23721299999124312,0.045403000058286125,36.78772100010974,802816,13.263041000072917,0.17489900005784875,0.03659899994090665,21.15400499997122,401408,16.74273800017545,0.11969999968641787,0.03409999999348656,2.154591999897093,200704,0.41749799993340275,0.09489900003245566,0.024599999960628338,0.0,100352
1,chain_5svc,77,80.76376000008167,67.93599200045719,12.827767999624484,2107392,4,26.735801000086212,0.2638979999574076,0.09779899983186624,50.514222999936464,602112,11.681710000175372,0.2599130000362493,0.046702999952685786,36.03288199997223,802816,12.663943999996263,0.16819899997244647,0.03909899987775134,21.147804999827713,401408,16.439739000361442,0.11670000003505265,0.03839999999399879,2.247491000161972,200704,0.41479799983790144,0.08599900002081995,0.02650000010362419,0.0,100352
1,chain_5svc,78,79.35775900000408,67.31689999969603,12.040859000308046,2107392,4,25.73520800001461,0.19729799987544538,0.08259900005214149,50.68962099994678,602112,11.76041400003669,0.24931299981290067,0.04760199999509496,36.09308500017505,802816,12.386244000026636,0.16819999996187107,0.037300000030882074,21.346203999883073,401408,17.01893699964785,0.11950000043725595,0.03930000002583256,2.1457920001921593,200704,0.4160969999702502,0.09479999994255195,0.026700000034907134,0.0,100352
1,chain_5svc,79,83.6653619999197,70.75607399997352,12.909287999946173,2107392,4,29.069581999920047,0.21949899996798194,0.0827000001208944,51.42651599999226,602112,11.76941399990028,0.2829150000707159,0.04600300007950864,36.340397999993,802816,12.704042999985177,0.16889899984562362,0.03779999997277628,21.130604000063613,401408,16.794738000044163,0.11990000029982184,0.039599999581696466,2.072292999855563,200704,0.4182970001238573,0.09279999994760146,0.025399999913133797,0.0,100352
1,chain_5svc,80,83.39426199995614,70.31198899994706,13.082273000009081,2107392,4,27.377195000099164,0.2093989999139012,0.12759899982484058,52.89560500000334,602112,11.84861899992029,0.26761300000543997,0.050102999921364244,37.54815999991479,802816,12.717743000166593,0.1734989998567471,0.04079999985151517,22.451999000168144,401408,17.96213399984481,0.1412990000062564,0.043200000163778896,2.1611919996757933,200704,0.4062979999162053,0.08109999998850981,0.02159900009246485,0.0,100352
1,chain_5svc,81,80.90955999978178,67.99549999982446,12.914059999957317,2107392,4,25.710807999985263,0.17899900012707803,0.09299899988945981,52.05651100004616,602112,11.79871599993021,0.2501129999927798,0.052003000064360094,37.28324700000485,802816,13.18784099998993,0.1720990001103928,0.043399999867688166,21.824300999924162,401408,16.8586370000412,0.11939999967580661,0.040500000068277586,2.6928900001621514,200704,0.4394979998778581,0.10409900005470263,0.026700000034907134,0.0,100352
1,chain_5svc,82,80.077860000074,67.91440100005275,12.163459000021248,2107392,4,25.896307000039087,0.20649799989769235,0.11129900008199911,51.40131600001041,602112,11.82341699995959,0.2662140000211366,0.04000200010523258,36.75131899990447,802816,12.760742999944341,0.16979900010483107,0.03700000002027082,21.704201999909856,401408,16.93073700016612,0.12250000008862116,0.03779999997277628,2.672189999884722,200704,0.5031969999436114,0.09879899994302832,0.032400000009147334,0.0,100352
1,chain_5svc,83,80.53436000000147,67.83439399964664,12.699966000354834,2107392,4,25.6442079999033,0.20169899994471052,0.07989900018401386,51.59691399990152,602112,11.70141100010369,0.26191400002062437,0.044401999957699445,37.043633999928716,802816,13.249339999902077,0.17079899998861947,0.03930000002583256,21.361404000117545,401408,16.81313799963391,0.11889899997186149,0.0397000003431458,2.3692909999226686,200704,0.42629700010365923,0.09669999985817412,0.027899999849978485,0.0,100352
1,chain_5svc,84,81.43695999979172,68.66709700057072,12.769862999221004,2107392,4,26.04230500014637,0.21109799990881584,0.09569999997438572,52.44160800020836,602112,11.811017000127322,0.25801299989325344,0.0437020000845223,37.35065000000759,802816,13.420538999980636,0.16819999996187107,0.03839999999399879,21.693802000072537,401408,16.970538000350643,0.11229899973841384,0.03459899971858249,2.2844919999442936,200704,0.42269799996574875,0.09399999999004649,0.025899000092977076,0.0,100352
1,chain_5svc,85,88.56886600005964,74.98955799974283,13.579308000316814,2107392,4,33.13915200010342,0.1983989998279867,0.08379899986721284,52.130510999859325,602112,11.993226999948092,0.2579130000412988,0.041402000078960555,36.715116999857855,802816,12.717442999928608,0.16719900008865807,0.03770000012082164,20.892505999881905,401408,16.71563799982323,0.11140000015075202,0.0411000000895001,2.1116919997439254,200704,0.4240979999394767,0.0918989999263431,0.02650000010362419,0.0,100352
1,chain_5svc,86,80.0786600000265,67.50059999967561,12.578060000350888,2107392,4,25.90640599987637,0.2025979999871197,0.08000000002539309,51.21141700010412,602112,11.758113999803754,0.25761300003068754,0.04480200004763901,36.61831199997323,802816,12.544343999934426,0.17109899999923073,0.042098999983863905,21.659103000047253,401408,16.839637999964907,0.11679900035233004,0.03990000004705507,2.6862899999287038,200704,0.4520980000961572,0.09149899983640353,0.026599999955578824,0.0,100352
1,chain_5svc,87,81.40946100002111,68.8272950001192,12.582165999901918,2107392,4,26.31220300008863,0.2113989999088517,0.10849899990716949,52.365609000162294,602112,11.817116999964128,0.28511499999694934,0.04100199998902099,37.60126399993169,802816,13.6250390000896,0.16019899999264453,0.03649999985100294,21.459903000049962,401408,16.648538000026747,0.1164000000244414,0.03390000028957729,2.562890000262996,200704,0.424397999950088,0.09519900004306692,0.027199999976801337,0.0,100352
1,chain_5svc,88,81.23865999982627,67.97519999986434,13.263459999961924,2107392,4,26.077004999933706,0.2005989999815938,0.08129900015774183,52.08820999996533,602112,11.810917000047993,0.2662140000211366,0.0416020000102435,37.35034999999698,802816,12.47224400003688,0.17269899990424165,0.03829999991467048,21.52520300001015,401408,17.058636999990995,0.14699999974254752,0.03959900004701922,2.3052920000736776,200704,0.5563969998547691,0.09349900005872769,0.0271000001248467,0.0,100352
1,chain_5svc,89,83.26826199981952,69.4021699998757,13.86609199994382,2107392,4,27.30588200006423,0.21739899989370315,0.10879900014515442,52.89323800002421,602112,11.71931199996834,0.28001400005450705,0.04980300013812666,37.997084000153336,802816,12.84104199999092,0.1689000000624219,0.039499999957115506,22.006000999908792,401408,17.116835999786417,0.12240000023666653,0.03530000003593159,2.299091999702796,200704,0.41909800006578735,0.09579899983691575,0.025100000129896216,0.0,100352
1,chain_5svc,90,80.64906000004157,68.46926599973813,12.179794000303446,2107392,4,25.321779000023525,0.19509799994921195,0.09579899983691575,52.324943000030544,602112,11.775315000022601,0.29401500000858505,0.051002999953198014,37.737370999820996,802816,12.682343000051333,0.16869999990376527,0.040298999920196366,22.728297999947245,401408,18.23463199980324,0.12200000037410064,0.04089999993084348,2.13779199975761,200704,0.4551969998374261,0.09320000003754103,0.02689999996619008,0.0,100352
1,chain_5svc,91,81.08895999998822,68.34216800007198,12.74679199991624,2107392,4,25.577577000149176,0.20639800004573772,0.10309899994354055,52.562841000053595,602112,11.791015999961019,0.2626130001317506,0.04860300009568164,37.36135100007232,802816,12.714942999991763,0.17029900004672527,0.037699999893447966,22.233000000142056,401408,17.83653399979812,0.11699900005623931,0.03569999989849748,2.173792000121466,200704,0.4220980001718999,0.09629900000618363,0.02599999993435631,0.0,100352
1,chain_5svc,92,79.6002590000171,67.00037600035103,12.599882999666079,2107392,4,25.526777000095535,0.2020980000452255,0.08089899984042859,51.02815500003999,602112,11.857219000148689,0.2641139999468578,0.044302999867795734,36.32099699984792,802816,12.388143999942258,0.1604990000032558,0.040399999988949276,21.39720400009537,401408,16.799438000361988,0.11469999981272849,0.04089999993084348,2.500790000340203,200704,0.42879799980255484,0.096199000154229,0.0266000001829525,0.0,100352
