round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,125,73.67426599989813,69.94383400001425,3.7304319998838764,602112,1,69.94383400001425,0.2594229999886011,0.03650300004665041,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,126,69.48689299997568,65.78476300001057,3.702129999965109,602112,1,65.78476300001057,0.2713239998684003,0.03550299993548833,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,127,68.05426500000067,64.29893099993933,3.755334000061339,602112,1,64.29893099993933,0.2547219999087247,0.034702999982982874,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,128,65.51713900012146,62.004026000067824,3.513113000053636,602112,1,62.004026000067824,0.279925000086223,0.034702999982982874,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,129,62.420462999853044,58.77773799988972,3.6427249999633204,602112,1,58.77773799988972,0.2263210001274274,0.03510300007292244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,130,63.879793000069185,60.158662000048935,3.72113100002025,602112,1,60.158662000048935,0.2880249999179796,0.035202999924877076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,131,69.00725000014063,65.51543899990975,3.491811000230882,602112,1,65.51543899990975,0.24172200005523337,0.03350300016791152,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,132,68.10586999995394,64.41003999998429,3.6958299999696465,602112,1,64.41003999998429,0.3735339998911513,0.040103999936036416,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,133,64.09881299987319,60.840921999897546,3.2578909999756434,602112,1,60.840921999897546,0.247021999939534,0.033103000077971956,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,134,69.28157399988777,62.53227299998798,6.749300999899788,602112,1,62.53227299998798,0.28322499997557316,0.03650300004665041,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,135,67.27119500010303,63.480257000037454,3.79093800006558,602112,1,63.480257000037454,0.26542399996287713,0.034803000062311185,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,136,62.43216400002893,58.886047999976654,3.5461160000522796,602112,1,58.886047999976654,0.2961270001833327,0.032002999887481565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,137,61.8965159999334,58.362802000146985,3.533713999786414,602112,1,58.362802000146985,0.26752300004773133,0.033702999871820793,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,138,63.114224999935686,59.36719099986476,3.7470340000709257,602112,1,59.36719099986476,0.2647240000897,0.03200300011485524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,139,63.19223100013005,59.283483999934106,3.9087470001959446,602112,1,59.283483999934106,0.23892100011835282,0.04620400000021618,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,140,61.80870799994409,58.28309499997886,3.525612999965233,602112,1,58.28309499997886,0.27062399999522313,0.0328030000673607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,141,61.08224300010079,57.51152500010903,3.570717999991757,602112,1,57.51152500010903,0.2070190000722505,0.061305999906835495,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,142,63.881294000111666,60.318776000030994,3.562518000080672,602112,1,60.318776000030994,0.2891259998705209,0.030803000072410214,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,143,62.27915099998427,58.88054800016107,3.398602999823197,602112,1,58.88054800016107,0.2693239998734498,0.03410299996176036,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,144,62.06913100004385,58.62092400002439,3.4482070000194653,602112,1,58.62092400002439,0.24852299998201488,0.03260299990870408,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,145,65.46763500000452,61.775505000014164,3.6921299999903567,602112,1,61.775505000014164,0.21861999994143844,0.03840399995169719,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,146,66.3854160000028,62.74019100010264,3.645224999900165,602112,1,62.74019100010264,0.2741250000326545,0.03250299982937577,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,147,67.10478100012551,63.66037399993729,3.444407000188221,602112,1,63.66037399993729,0.23652100003346277,0.0323030001254665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,148,65.10430200000883,61.71130000006997,3.3930019999388605,602112,1,61.71130000006997,0.2398210001501866,0.032002999887481565,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,149,64.38593799998671,60.76531500002602,3.6206229999606876,602112,1,60.76531500002602,0.2361209999435232,0.031102999855647795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,150,61.3750700001674,57.73874600004092,3.6363240001264785,602112,1,57.73874600004092,0.25622199996178097,0.04700399995272164,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,151,64.92618700008279,61.10324499991293,3.82294200016986,602112,1,61.10324499991293,0.2613240001210215,0.0323030001254665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,152,63.53776299988567,59.6973199999411,3.840442999944571,602112,1,59.6973199999411,0.24902300015128276,0.03410299996176036,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,153,61.404573000118035,57.63913599980697,3.765437000311067,602112,1,57.63913599980697,0.26352400004725496,0.02940300009868224,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,154,61.71580099999119,57.8649569999925,3.8508439999986877,602112,1,57.8649569999925,0.233020999985456,0.0333030000092549,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,155,62.78779600006601,59.320387000070696,3.467408999995314,602112,1,59.320387000070696,0.24592199997641728,0.03140299986625905,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,156,63.7110779998693,59.9871469999016,3.723930999967706,602112,1,59.9871469999016,0.2112189999934344,0.04510400003709947,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,157,62.64138300002742,58.947554000042146,3.6938289999852714,602112,1,58.947554000042146,0.26592399990477134,0.035202999924877076,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,158,63.4761570001956,59.95704399992974,3.519113000265861,602112,1,59.95704399992974,0.25402200003554753,0.030402999982470647,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,159,62.30195300008745,58.39150399992832,3.910449000159133,602112,1,58.39150399992832,0.23752199990667577,0.03530300000420539,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,160,66.64523899985397,62.59947900002771,4.0457599998262594,602112,1,62.59947900002771,0.3616320000219275,0.03240299997742113,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,161,68.75362699997822,64.8469790000945,3.9066479998837167,602112,1,64.8469790000945,0.2630229998885625,0.0354040000729583,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,162,71.95161300001018,67.9490560000886,4.00255699992158,602112,1,67.9490560000886,0.30552699990948895,0.036902999909216305,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,163,68.75362800019502,64.90388399993208,3.8497440002629446,602112,1,64.90388399993208,0.28332500005490147,0.03510400006234704,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,164,69.88482800011298,66.50162699997964,3.38320100013334,602112,1,66.50162699997964,0.27492499998515996,0.0359030000254279,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,165,78.29627799992522,74.5572450000509,3.7390329998743255,602112,1,74.5572450000509,0.27552500000638247,0.1144099999237369,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,166,68.50050499997451,64.67586399980974,3.8246410001647746,602112,1,64.67586399980974,0.3241290000914887,0.033002999998643645,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,167,65.51193900008911,62.21494500005065,3.2969940000384668,602112,1,62.21494500005065,0.2694239999527781,0.03420300004108867,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,168,61.43627500000548,57.85385600006521,3.5824189999402734,602112,1,57.85385600006521,0.2648239999416546,0.03170299987687031,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,169,63.414850999834016,60.04225099991345,3.372599999920567,602112,1,60.04225099991345,0.26052300017909147,0.0385040000310255,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,170,62.72469000009551,59.31738599997516,3.407304000120348,602112,1,59.31738599997516,0.23082100005922257,0.0328030000673607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,171,62.81889900014903,59.1227689999414,3.6961300002076314,602112,1,59.1227689999414,0.2492220000931411,0.031703000104243984,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,172,64.69916599985481,61.29846299995734,3.400702999897476,602112,1,61.29846299995734,0.28112500012866803,0.03450300005169993,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,173,62.91400700001759,59.02946100013651,3.884545999881084,602112,1,59.02946100013651,0.2630229998885625,0.03730299999915587,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,174,62.62348099994597,59.05376300006537,3.569717999880595,602112,1,59.05376300006537,0.2897259998917434,0.033103000077971956,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,175,62.89530499998364,59.010959000033836,3.884345999949801,602112,1,59.010959000033836,0.25052299997696537,0.03500299999359413,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,176,66.0768889999872,61.91301800004112,4.163870999946084,602112,1,61.91301800004112,0.2553219999299472,0.033802999951149104,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,177,64.56175199991776,60.629501999983404,3.9322499999343563,602112,1,60.629501999983404,0.2822249998644111,0.033102000088547356,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,178,65.38252499990449,61.75810099989576,3.62442400000873,602112,1,61.75810099989576,0.3338300000450545,0.03640400018412038,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,179,66.35101100005159,62.30975099992975,4.041260000121838,602112,1,62.30975099992975,0.2548229999774776,0.032203000046138186,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,180,63.70407500003239,60.483387999966,3.220687000066391,602112,1,60.483387999966,0.26812400005837844,0.03600400009418081,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,181,63.714476000086506,60.28587100013283,3.428604999953677,602112,1,60.28587100013283,0.2784250000331667,0.031202999934976106,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,182,61.542783000049894,58.44220599988148,3.100577000168414,602112,1,58.44220599988148,0.24542200003452308,0.03550400015228661,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,183,62.144636000084574,58.786037000118085,3.358598999966489,602112,1,58.786037000118085,0.22682099984194792,0.030702999993081903,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,184,63.663871000017025,60.06224999987353,3.6016210001434956,602112,1,60.06224999987353,0.27402500018069986,0.03240299997742113,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,185,62.883202999955756,59.44669599989538,3.4365070000603737,602112,1,59.44669599989538,0.2501220001249749,0.034702999982982874,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,186,61.9205170000896,58.58101900003021,3.3394980000593932,602112,1,58.58101900003021,0.2762250001069333,0.03100200001426856,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,187,67.35730100012915,63.880790999974124,3.476510000155031,602112,1,63.880790999974124,0.23071999999046966,0.03340299986120954,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,188,63.59066499999244,60.24566699989009,3.3449980001023505,602112,1,60.24566699989009,0.23782099992786243,0.03240299997742113,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,189,62.43396199988638,58.99855600000592,3.4354059998804587,602112,1,58.99855600000592,0.24032099986470712,0.03510300007292244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,190,61.75140199979978,58.093874999940454,3.6575269998593285,602112,1,58.093874999940454,0.26402399998914916,0.035603000014816644,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,191,63.63986900009877,60.35307700017256,3.2867919999262085,602112,1,60.35307700017256,0.2413209999758692,0.03460299990365456,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,192,63.94199699980163,60.592097999915495,3.349898999886136,602112,1,60.592097999915495,0.26022299994110654,0.03290300014668901,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,193,62.75939100009964,59.08406399998967,3.6753270001099736,602112,1,59.08406399998967,0.27282399992145656,0.03430300012041698,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,194,63.01461400016706,59.751422999852366,3.2631910003146913,602112,1,59.751422999852366,0.26482299995223,0.0323030001254665,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,195,65.30081800019616,61.994823000077304,3.3059950001188554,602112,1,61.994823000077304,0.24532199995519477,0.0354030000835337,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,196,66.29330599980676,62.81919699995342,3.4741089998533425,602112,1,62.81919699995342,0.24642099992888689,0.03550300016286201,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,197,66.15089400020224,62.741490000007616,3.409404000194627,602112,1,62.741490000007616,0.26082299996232905,0.03360300001986616,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,198,63.08042000000569,59.91723800002546,3.1631819999802246,602112,1,59.91723800002546,0.27192400011699647,0.034702999982982874,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,199,63.26913699990655,59.078464000094755,4.190672999811795,602112,1,59.078464000094755,0.2731239999320678,0.036002999877382535,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,200,62.80969600015851,59.43209499992008,3.3776010002384282,602112,1,59.43209499992008,0.2924260002146184,0.03360300001986616,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,1,70.52357399993525,66.7279360000066,3.7956379999286582,602112,1,66.7279360000066,0.2705239999158948,0.035704000083569554,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,2,75.88515200018264,72.6107600000887,3.2743920000939397,602112,1,72.6107600000887,0.24792199997136777,0.032902999919315334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,3,68.66410899988296,65.12199400003738,3.5421149998455803,602112,1,65.12199400003738,0.26972399996338936,0.05340399980013899,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,4,63.24272699998801,59.23237000001791,4.010356999970099,602112,1,59.23237000001791,0.23182100017038465,0.03500299999359413,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,5,60.269060999871726,56.79875299983905,3.4703080000326736,602112,1,56.79875299983905,0.22642099997938203,0.03110300008302147,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,6,62.197733999937554,58.844834999945306,3.3528989999922487,602112,1,58.844834999945306,0.23962199998095457,0.034803000062311185,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,7,60.107046999974045,56.36601400010477,3.741032999869276,602112,1,56.36601400010477,0.22611999997934618,0.0302030000511877,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,8,62.43495400008214,58.816832000047725,3.6181220000344183,602112,1,58.816832000047725,0.2386219998697925,0.03200300011485524,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,9,61.729891999902975,58.137371999919196,3.5925199999837787,602112,1,58.137371999919196,0.23602100009156857,0.032102999966809875,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,10,63.01030500003435,59.53029600004811,3.4800089999862394,602112,1,59.53029600004811,0.23682200003349863,0.031102999855647795,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,11,61.33995799996228,57.94635500001277,3.3936029999495076,602112,1,57.94635500001277,0.23982099992281292,0.03380300017852278,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,12,64.46733600000698,61.09823600013442,3.36909999987256,602112,1,61.09823600013442,0.23762099999657949,0.03090199993494025,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,13,63.788875999989614,59.99633800001902,3.792537999970591,602112,1,59.99633800001902,0.25502299990876054,0.03460299990365456,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,14,66.73053600002277,62.93469900015225,3.7958369998705166,602112,1,62.93469900015225,0.2822249998644111,0.03320299992992659,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
