round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_2svc,76,73.63853699985157,65.77927299986186,7.859263999989707,1003520,1,34.30863599987788,0.30540400007339485,0.052901000117344665,35.28894899977786,602112,31.47063699998398,0.24490300006618781,0.034700000014709076,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,77,76.78031199998259,68.82211500010271,7.958196999879874,1003520,1,35.231349000014234,0.3722050000760646,0.0862009999309521,37.476077000064834,602112,33.59076600008848,0.33540499998707674,0.03690099993036711,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,78,78.05062299985366,70.2445340000395,7.806088999814165,1003520,1,35.79935600009776,0.32780400010778976,0.059800999906656216,38.164285999982894,602112,34.445177999941734,0.29340399987631827,0.038301000131468754,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,79,74.59251999989647,66.68808700010231,7.904432999794153,1003520,1,34.15373500001806,0.3343040000345354,0.05990099998598453,36.24946100012494,602112,32.534352000084255,0.29020399983892275,0.040500000068277586,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,80,76.38067599987153,68.90221599996948,7.478459999902043,1003520,1,35.01464600003601,0.31210399993142346,0.0613009999597125,37.67428000014661,602112,33.887569999933476,0.29640399998243083,0.122601999919425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,81,71.02460900000551,63.89674799993372,7.127861000071789,1003520,1,33.91893200000595,0.31620400000065274,0.05859999987478659,33.299424000006184,602112,29.97781599992777,0.26100300010512,0.034701000004133675,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,82,75.88363400009257,68.07590399989749,7.807730000195079,1003520,1,34.29033599991271,0.3414049999719282,0.08100100012597977,37.22157399988646,602112,33.78556799998478,0.2870040000289009,0.035400999877310824,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,83,76.41037899998082,68.40860900001644,8.001769999964381,1003520,1,35.21354800000154,0.30650400003651157,0.05770099983237742,37.35677500003476,602112,33.1950610000149,0.2901039999869681,0.03680000008898787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,84,74.89744700001211,67.01809099990896,7.879356000103144,1003520,1,34.30003700009365,0.36660399996435444,0.05530099997486104,36.270461999947656,602112,32.71805399981531,0.2896040000450739,0.038401000210797065,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,85,73.1736960001399,66.02988000031473,7.143815999825165,1003520,1,32.177310000179205,0.29540299988184415,0.055700999837426934,37.17387400001826,602112,33.85257000013553,0.26540399994701147,0.03999999989900971,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,86,75.32138500005203,67.50079799985542,7.8205870001966105,1003520,1,33.63802800004123,0.3215039998849534,0.06010099991726747,37.69327999998495,602112,33.86276999981419,0.29080400008751894,0.03790100004152919,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,87,77.9468140001427,70.32033599989518,7.626478000247516,1003520,1,35.21634899993842,0.3145040000163135,0.059800999906656216,38.649492000104146,602112,35.10398699995676,0.28890400017189677,0.03890099992531759,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,88,77.94721400000526,69.93282899998121,8.014385000024049,1003520,1,35.72555400000965,0.3790050000134215,0.0556009999854723,37.93808299997181,602112,34.20727499997156,0.2904039999975794,0.03530000003593159,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,89,72.38452700016751,64.82835899987549,7.556168000292018,1003520,1,35.27264900003502,0.33860500002447225,0.06299999995462713,32.96741999997721,602112,29.555709999840474,0.257203000046502,0.03690100015774078,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,90,68.39567899987742,61.29491299975598,7.100766000121439,1003520,1,32.60241499992844,0.3124039999420347,0.05000100009056041,32.02030800002831,602112,28.692497999827538,0.23560299996461254,0.031801000204723096,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,91,71.11521699994228,63.92765099985809,7.187566000084189,1003520,1,31.39329999999063,0.29810299997734546,0.05710100003852858,35.81745600013164,602112,32.534350999867456,0.25500400010969315,0.03680100007841247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,92,75.00735700000405,66.84408800015262,8.163268999851425,1003520,1,34.48253900000964,0.38180499996087747,0.05699999996977567,36.46216399988589,602112,32.361549000142986,0.9045130000231438,0.03480099985608831,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,93,70.79458899988822,62.980637000009665,7.8139519998785545,1003520,1,32.19380999985333,0.33030400004463445,0.05140000007486378,34.17663499999435,602112,30.786827000156336,0.2904039999975794,0.03650099984042754,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,94,74.18828499999108,67.02149300008386,7.166791999907218,1003520,1,32.25371000007726,0.30070399998294306,0.05440099994302727,38.34668799981955,602112,34.7677830000066,0.24820299995553796,0.03689999994094251,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,95,76.57669299987901,68.84461699996791,7.732075999911103,1003520,1,33.388025000022026,0.34630400000423833,0.06280100001276878,38.73899300015182,602112,35.456591999945886,0.2832039999702829,0.03390000006220362,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,96,73.61383500006013,66.39348099997733,7.220354000082807,1003520,1,35.239948000025834,0.33550400007698045,0.05210099993746553,34.7585419999632,602112,31.153532999951494,0.2567030001046078,0.03739999988283671,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,97,73.8927589998184,65.92087799981527,7.971881000003123,1003520,1,31.900205999818354,0.28670400001828966,0.05540100005418935,37.86468199996307,602112,34.02067199999692,0.29500400000870286,0.038599999925281736,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,98,70.07132500007174,62.25792800000818,7.81339700006356,1003520,1,31.400499000028503,0.3502049999042356,0.04720099991573079,34.41183900008582,602112,30.857428999979675,0.252003000014156,0.03409999999348656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,99,73.08608899984392,65.39156800022283,7.694520999621091,1003520,1,34.404438000137816,0.3265039999860164,0.05629999986922485,34.541340000032505,602112,30.987130000085017,0.2115029999458784,0.0359000000571541,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,100,77.21064900010788,69.0889159998278,8.121733000280074,1003520,1,37.14277299991409,0.33340400000270165,0.05720000012843229,35.47505200003798,602112,31.946142999913718,0.24310300000252028,0.03710100008902373,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,101,74.71393100013302,67.110490999994,7.603440000139017,1003520,1,34.67754099983722,0.36350499999571184,0.054501000022355583,36.217561000057685,602112,32.43295000015678,0.3065039998091379,0.03980099995715136,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,102,78.79228799993143,71.27674699995623,7.515540999975201,1003520,1,37.18527399996674,0.4146049998325907,0.053701000069850124,37.437677000070835,602112,34.09147299998949,0.22690299988425977,0.036500000078376615,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,103,72.65435099998285,64.55605800010744,8.098292999875412,1003520,1,33.578627999986566,0.3363040000294859,0.051799999937429675,34.763842000074874,602112,30.977430000120876,0.22730299997419934,0.03610099997786165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,104,78.14443100005519,70.87454400016213,7.26988699989306,1003520,1,34.51043900008699,0.32670399991729937,0.056700999948589015,39.63450399987778,602112,36.36410500007514,0.29450400006680866,0.03930000002583256,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,105,73.63263599995662,66.43058000031488,7.202055999641743,1003520,1,35.65515300010702,0.3757049998966977,0.05930099996476201,34.06183300012344,602112,30.775427000207856,0.24200299981202988,0.10420099988550646,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,106,77.03403400000752,68.13110300026892,8.9029309997386,1003520,1,36.841369000057966,0.35720399978345085,0.055900999996083556,36.17916100006369,602112,31.289734000210956,0.24120299985952443,0.03650099984042754,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,107,77.55137899994224,70.54463600002236,7.006742999919879,1003520,1,36.95857000002434,0.3627049998158327,0.05830100008097361,36.76266799993755,602112,33.58606599999803,0.24680299998181,0.035499999967214535,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,108,77.41366699997343,69.61442499982695,7.799242000146478,1003520,1,35.64315399989937,0.30640399995718326,0.05980100013402989,37.762981000014406,602112,33.97127099992758,0.2896040000450739,0.03600100012590701,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,109,81.15659400004915,73.97517599997627,7.181418000072881,1003520,1,43.67685600004734,0.313903999995091,0.06870099991829193,33.79442999994353,602112,30.298319999928935,0.2740039999480359,0.033901000051628216,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,110,74.23538899979576,66.24538000005487,7.990008999740894,1003520,1,34.60704100007206,0.31370400006380805,0.059800999906656216,35.38095099997918,602112,31.638338999982807,0.2873040000395122,0.033699999903546995,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,111,75.5121010001858,68.02600400010306,7.4860970000827365,1003520,1,35.90625800006819,0.3785040000821027,0.08170099999915692,35.431251000090924,602112,32.119746000034866,0.25840399985099793,0.05400000009103678,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,112,74.12477999992007,66.50768000031348,7.61709999960658,1003520,1,36.80906800013872,0.3783049999128707,0.06020099999659578,33.25392299984742,602112,29.698612000174762,0.23860299984335143,0.03400099990358285,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,113,76.26945799984242,68.60550800001874,7.6639499998236715,1003520,1,37.46277599998393,0.3221049998956005,0.057801000139079406,34.56064000010883,602112,31.142732000034812,0.24050399997577188,0.0385000000733271,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,114,78.99089500006085,71.48484800018196,7.50604699987889,1003520,1,38.2466870000826,0.3647049998107832,0.057700000070326496,36.467363999918234,602112,33.23816100009935,0.24450299997624825,0.03620100005718996,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,115,73.27589600004103,66.0302750000028,7.245621000038227,1003520,1,35.336749999942185,0.3684050000174466,0.06000100006531284,33.9673330001915,602112,30.693525000060617,0.2453039999181783,0.03720099994097836,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,116,76.03273700010504,68.21010299995578,7.8226340001492645,1003520,1,37.283374000026015,0.3788050000821386,0.056801000027917325,34.274835999895004,602112,30.926728999929765,0.24100300015561515,0.03700100000969542,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,117,76.60528700012037,69.01631599998836,7.588971000132005,1003520,1,36.341063000008944,0.3771039998810011,0.06140100003904081,36.05365799990068,602112,32.67525299997942,0.28870400001324015,0.03610099997786165,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,118,70.61866399999417,63.28223899981822,7.33642500017595,1003520,1,34.264035999967746,0.30990400000519003,0.056901000107245636,32.38301200008209,602112,29.018202999850473,0.24090300007628684,0.035200000183976954,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,119,72.28150900004948,65.21466300000611,7.06684600004337,1003520,1,36.43476299998838,0.3455050000411575,0.0530009999692993,31.755603999954474,602112,28.779900000017733,0.24040299990701897,0.03309999988232448,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,120,72.52893099985158,65.10016400011409,7.4287669997374906,1003520,1,34.26963600009003,0.3055039999253495,0.059401000044090324,34.40503800015904,602112,30.83052800002406,0.23830300006011385,0.03680100007841247,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,121,73.73743599987392,65.3066680001757,8.430767999698219,1003520,1,33.37642500014226,0.303503999930399,0.053999999863663106,35.998358000142616,602112,31.930243000033443,0.7321099999444414,0.041301000010207645,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,122,71.41663300012624,63.62094300015997,7.795689999966271,1003520,1,34.07803300001433,0.3777049998916482,0.05830100008097361,32.984820000137915,602112,29.54291000014564,0.2463030000399158,0.03819999983534217,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,123,72.91536499997164,65.67827200001375,7.237092999957895,1003520,1,33.81573000001481,0.3405039999506698,0.05720100011785689,35.38904999982151,602112,31.86254199999894,0.2817039999172266,0.03600000013648241,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,124,75.96532999991723,68.38520499991319,7.580125000004045,1003520,1,38.19178599997031,0.3619050000907009,0.0560999999379419,33.63752799987196,602112,30.193418999942878,0.2822040000864945,0.03630099990914459,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,125,74.37959200001387,66.37548199978482,8.004110000229048,1003520,1,34.064133999891055,0.3790050000134215,0.056801000027917325,35.729659000026004,602112,32.31134799989377,0.26490400000511727,0.03440000000409782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,126,74.88243600005262,67.33110100003614,7.551335000016479,1003520,1,35.27285599989227,0.37460500016095466,0.058601000091584865,35.40725699986069,602112,32.05824500014387,0.24090299984891317,0.037700999882872566,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,127,76.21865299984165,68.86732199996004,7.351330999881611,1003520,1,35.150054000041564,0.34520499980317254,0.05700099995920027,37.20117999978356,602112,33.71726799991848,0.26570299996819813,0.03720100016835204,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,128,76.03093600005195,68.2857630001763,7.745172999875649,1003520,1,35.18335500007197,0.37440500000229804,0.05810099992231699,36.67197400000077,602112,33.10240800010433,0.26940299994748784,0.17010199985634245,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,129,75.28687099988929,67.41257700014103,7.874293999748261,1003520,1,36.02736600009848,0.3783039999234461,0.05060099988440925,35.09085399991818,602112,31.385211000042545,0.28920499994455895,0.04090099992026808,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,130,75.35007699993912,67.89209000021401,7.457986999725108,1003520,1,34.647048000124414,0.3003039998930035,0.05900099995415076,37.07087899988437,602112,33.2450420000896,0.29080500007694354,0.03520099994602788,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,131,75.74061100012841,68.694091999987,7.046519000141416,1003520,1,37.78668800009655,0.37790499982293113,0.05730099996981153,34.09673999999541,602112,30.907403999890448,0.27790400008598226,0.035701000115295756,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,132,72.7736520000235,65.70065500000055,7.072997000022951,1003520,1,34.28194299999632,0.31470400017497013,0.05640099993797776,34.679247999974905,602112,31.418712000004234,0.27780499999607855,0.0359010000465787,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,133,76.82410500001424,69.74641599981624,7.077689000198006,1003520,1,35.92526499983251,0.3185040000062145,0.052900000127920066,37.08547899987025,602112,33.82115099998373,0.2443040000343899,0.03370100012034527,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,134,77.58827199995721,69.95271799974034,7.635554000216871,1003520,1,36.002064999820504,0.46650600006614695,0.14060200010135304,37.16357999996944,602112,33.95065299991984,0.2823050001552474,0.04750099992634205,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,135,82.89113499995437,75.62463299996125,7.266501999993125,1003520,1,37.013077999972666,0.3424049998557166,0.05340100005923887,41.967642999907184,602112,38.611554999988584,0.29340199989746907,0.03700000002027082,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,136,69.86349800013159,62.68804500018632,7.175452999945264,1003520,1,32.942626000021846,0.2885040000819572,0.07080099999257072,33.29253099991547,602112,29.745419000164475,0.24130099996000354,0.03440099999352242,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,137,75.15066000019033,67.39638699991701,7.754273000273315,1003520,1,35.53985899998224,0.34270400010427693,0.05710100003852858,35.13375400007135,602112,31.85652799993477,0.2869010002086725,0.03800099989348382,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,138,72.22090300001582,64.95506300007037,7.265839999945456,1003520,1,33.91113799989398,0.30860400011079037,0.05570100006480061,34.489445999952295,602112,31.043925000176387,0.2994009998928959,0.03659999993033125,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,139,76.25665599994136,69.00637200010351,7.250283999837848,1003520,1,33.132528000123784,0.2977039998768305,0.059800999906656216,39.28090699992026,602112,35.87384399997973,0.30650200005766237,0.03919999994650425,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,140,73.94655400003103,66.95467099984853,6.991883000182497,1003520,1,33.91653799985761,0.30480400005217234,0.06970100002945401,36.20896799998263,602112,33.03813299999092,0.26630100001057144,0.03990000004705507,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,141,69.63407799980814,62.32112700013204,7.312950999676104,1003520,1,31.020501000057266,0.3076039999996283,0.05910099980610539,34.62304699996821,602112,31.30062600007477,0.2573009999196074,0.03589999982978043,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,142,77.19403800001601,70.14940100020794,7.044636999808063,1003520,1,35.97196400005487,0.34490500001993496,0.056001000075411866,37.45908399992004,602112,34.17743700015308,0.28500099983830296,0.03559999981916917,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,143,74.92453999998361,67.29537899991556,7.629161000068052,1003520,1,34.56424699993477,0.40060500009531097,0.05530099997486104,36.40186999996331,602112,32.73113199998079,0.25480099998276273,0.03909999986717594,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,144,78.2143270000688,70.50081100010175,7.713515999967058,1003520,1,36.768675000075746,0.3726049999386305,0.0613009999597125,37.40258300013011,602112,33.732136000026,0.2984010000091075,0.03440000000409782,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,145,72.54423199992743,64.75644700003613,7.787784999891301,1003520,1,32.1646160000455,0.30950399991525046,0.05700099995920027,36.32916900005512,602112,32.591830999990634,0.27300099986860005,0.03450000008342613,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,146,72.26360699996803,64.49754400000529,7.766062999962742,1003520,1,32.00841400007448,0.30220400003599934,0.049099999841928366,36.036565000131304,602112,32.48912999993081,0.2812010000070586,0.03360100004101696,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,147,80.77144999992925,73.2315530001415,7.539896999787743,1003520,1,40.36792100009734,0.3549049999946874,0.058601000091584865,36.25336799996148,602112,32.86363200004416,0.264101000084338,0.03569999989849748,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,148,75.15555999998469,67.59757899999386,7.557980999990832,1003520,1,34.39964499989401,0.3424040000936657,0.057801000139079406,36.81907600002887,602112,33.19793400009985,0.28250099990145827,0.03879999985656468,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,149,73.56392099995901,65.98487200017189,7.579048999787119,1003520,1,34.44514500006335,0.3769049999391427,0.0561009999273665,35.04505299997618,602112,31.53972700010854,0.28350100001262035,0.037599999814119656,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,150,78.43624700012697,70.69150500001342,7.744742000113547,1003520,1,36.13366700005827,0.3722050000760646,0.06040099992787873,38.521497999909116,602112,34.557837999955154,0.3192020001279161,0.03490099993541662,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_2svc,151,75.61570000007123,67.4258760000157,8.189824000055523,1003520,1,34.271943000021565,0.37430499992296973,0.05620100000669481,37.40528399998766,602112,33.15393299999414,0.29450100009853486,0.05600099984803819,0.0,401408,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
