round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,179,78.76117599994359,69.05647800022052,9.704697999723066,2107392,4,28.741699999955017,0.24669700019330776,0.07609899989802216,47.4463040000046,602112,11.577179000141768,0.25059699987650674,0.03979899997830216,33.512650000147914,802816,12.205872000095042,0.16069899993453873,0.029599999834317714,19.601494999960778,401408,16.13483100004487,0.10619899990160775,0.03919999994650425,1.7497809999440506,200704,0.3968959999838262,0.08049900020523637,0.02369999992879457,0.0,100352
1,chain_5svc_plain,180,76.57689999996364,67.12839700003315,9.448502999930497,2107392,4,25.271735999922385,0.17709799999465758,0.07759900017845212,48.92618899998524,602112,11.697577000177262,0.2476979998391471,0.04279999984646565,34.946334999858664,802816,12.26997100002336,0.14519899991682905,0.032799999871713226,20.96757999993315,401408,17.492216999926313,0.09729900011734571,0.029900000072302646,2.018679000002521,200704,0.3968959999838262,0.0804989999778627,0.023199999986900366,0.0,100352
1,chain_5svc_plain,181,76.58239900001718,66.90750100005971,9.674897999957466,2107392,4,25.93632899993281,0.22889799993208726,0.10109900017596374,48.26459499986413,602112,11.827575999859619,0.25849700000435405,0.047100000074351556,33.748647000038545,802816,12.631768000119337,0.1422979999006202,0.03089999995609105,19.43869599995196,401408,16.119032000005973,0.09789900013856823,0.031398999908560654,1.8831800000498333,200704,0.3927960001419706,0.07649999997738632,0.022098999806985375,0.0,100352
1,chain_5svc_plain,182,74.13692499994795,65.21821800038197,8.918706999565984,2107392,4,25.252236000142148,0.17629800004215213,0.06969899982323113,46.64171299987174,602112,11.669978000099945,0.2629969999361492,0.03879999985656468,32.68445799994879,802816,12.236872000130461,0.1376979998894967,0.03390000006220362,18.81870300007904,401408,15.667935999999827,0.09839900008046243,0.027600000066740904,1.787380999985544,200704,0.391196000009586,0.07589899996673921,0.022499999886349542,0.0,100352
1,chain_5svc_plain,183,75.0301150001178,65.4620159998558,9.56809900026201,2107392,4,25.156137000067247,0.1759989997935918,0.07149900011427235,47.62030200004119,602112,11.767077000058634,0.2384980000442738,0.04059999992023222,33.5963489999358,802816,12.140572999896904,0.1444990000436519,0.0323000001571927,19.766193999885218,401408,16.004332999955295,0.09919900003296789,0.030598999956055195,2.364575000001423,200704,0.3938959998777136,0.08169900002030772,0.02379900001869828,0.0,100352
1,chain_5svc_plain,184,78.98657399982767,68.9451769999323,10.041396999895369,2107392,4,25.555531999998493,0.17359899993607542,0.0804999999672873,51.1545650001608,602112,11.831375999918237,0.24569800007157028,0.04639999997380073,36.811114999864,802816,14.110551999920062,0.15869899993958825,0.03360000005159236,20.887081999944712,401408,17.041722000158188,0.10179900004914089,0.03349999997226405,2.276777000133734,200704,0.40599499993732024,0.08449999995718827,0.023600000076839933,0.0,100352
1,chain_5svc_plain,185,78.38738000009471,68.39758599994639,9.989794000148322,2107392,4,25.98522900007083,0.18669799987947044,0.07819899997230095,50.10237600004075,602112,11.751277000030314,0.2555969999775698,0.04340000009506184,35.85792500007301,802816,12.93326499990144,0.1449979999961215,0.03130000004603062,20.77358299993648,401408,17.330318999938754,0.11409900002945506,0.033799999982875306,2.0569789999171917,200704,0.3974960000050487,0.09329899990007107,0.022599999965677853,0.0,100352
1,chain_5svc_plain,186,76.86389600007715,66.69750200012459,10.166393999952561,2107392,4,25.743730999920444,0.18109799998455856,0.07689900007790129,48.97228799995901,602112,11.79637600012029,0.27709799996955553,0.05999999984851456,34.699037000109456,802816,12.806866000119044,0.15619900000274356,0.0367989998721896,19.921492000094077,401408,15.956333000076484,0.10399899997537432,0.030700000024808105,2.468473999897469,200704,0.3941959998883249,0.0852990001476428,0.024200000098062446,0.0,100352
1,chain_5svc_plain,187,75.85320599991974,66.1677090001831,9.685496999736642,2107392,4,25.74233100017409,0.17539800001031836,0.07419899998239998,47.93419900011031,602112,11.693978000039351,0.24879700004021288,0.04319999993640522,33.745347999911246,802816,12.203671999941434,0.14359900001181813,0.03749999996216502,19.475897000120312,401408,16.137432000050467,0.10109899994859006,0.03039900002477225,1.946780000025683,200704,0.3902959999777522,0.07959899994602893,0.022800000124334474,0.0,100352
1,chain_5svc_plain,188,75.51461100001688,66.04060900008335,9.474001999933535,2107392,4,25.697731000036583,0.18149799984712445,0.0778999999511143,47.628302000020994,602112,11.783176999870193,0.2555969999775698,0.04910000006930204,33.41085100009877,802816,12.247871999989002,0.15049800003907876,0.04369999987829942,19.346597000094334,401408,15.906234000112818,0.10219899991170678,0.031398999908560654,1.9711790000656038,200704,0.40559500007475435,0.07679999998799758,0.022199999875738285,0.0,100352
1,chain_5svc_plain,189,75.48521100011385,65.99191000032079,9.493300999793064,2107392,4,25.77502999997705,0.18819799993252673,0.08699900013198203,47.405604999994466,602112,11.696878000066135,0.24279699982798775,0.041400000100111356,33.3054519999223,802816,12.158173000216266,0.14049899982637726,0.03179899999850022,19.47579600005156,401408,15.983633000132613,0.10049899992736755,0.037199999951553764,1.754580999886457,200704,0.378195999928721,0.07859900006224052,0.02210000002378365,0.0,100352
1,chain_5svc_plain,190,75.15261499997905,65.52801499992711,9.624600000051942,2107392,4,25.494133000165675,0.18499799989513122,0.0747990000036225,47.446003000004566,602112,11.705677999998443,0.24389700001847814,0.04149899996264139,33.399651000081576,802816,12.187472999812599,0.14299899999059562,0.02959900007226679,19.505296000033923,401408,15.75243499996759,0.10039900007541291,0.029399999903034768,1.8780800000968156,200704,0.38829599998280173,0.07759899995107844,0.023300000066228677,0.0,100352
1,chain_5svc_plain,191,75.16621400009171,65.75151100014409,9.414702999947622,2107392,4,25.52443299987317,0.1776980000158801,0.07659900006729004,47.40880500003186,602112,11.660178000056476,0.2887969999392226,0.04089899994141888,33.28295200003595,802816,12.20727200006877,0.14209899995876185,0.03169999990859651,19.43169600008332,401408,15.942533000043113,0.10049899992736755,0.03089999995609105,1.8113809999249497,200704,0.41709500010256306,0.07439899991368293,0.023999999939405825,0.0,100352
1,chain_5svc_plain,192,74.81431800010796,65.56221499977255,9.25210300033541,2107392,4,25.39393500001097,0.17539800001031836,0.07279900000867201,47.175807000030545,602112,11.727576999874145,0.2556970000568981,0.03990000004705507,33.013753999966866,802816,12.187473000039972,0.14169800010677136,0.02989999984492897,19.106100000044535,401408,15.852633999884347,0.09369899999001063,0.030100000003585592,1.8292810000275495,200704,0.4005959999631159,0.07499899993490544,0.021899000103076105,0.0,100352
1,chain_5svc_plain,193,76.98679599980096,66.23920600031852,10.747589999482443,2107392,4,25.787929999978587,0.18039799988400773,0.0774990000991238,48.851489000071524,602112,11.649878000071112,0.24489699990226654,0.044800000068789814,34.66793700022208,802816,12.37187000015183,0.1490989998274017,0.043900000036956044,20.23018799991405,401408,16.010133000008864,0.10209900005975214,0.030699000035383506,2.5989729999764677,200704,0.4193950001081248,0.08109899999908521,0.024400000029345392,0.0,100352
1,chain_5svc_plain,194,75.8040069999879,66.32420599999023,9.479800999997678,2107392,4,25.66093199993702,0.19339799996487272,0.07379900011983409,47.84669899981964,602112,11.747277000040413,0.26369700003670005,0.04149999995206599,33.85404599998765,802816,12.571768000043448,0.13499900001079368,0.03409999999348656,19.68569399991793,401408,15.939233999915814,0.1007989999379788,0.029899000082878047,2.216577000126563,200704,0.40499500005353184,0.0788999998349027,0.02300000005561742,0.0,100352
1,chain_5svc_plain,195,75.20491299987953,65.8334120003019,9.37150099957762,2107392,4,25.723631000118985,0.17699799991532927,0.07419899998239998,47.17110699994009,602112,11.732777999895916,0.2748970000538975,0.042199000063192216,33.116854000127205,802816,12.264672000128485,0.14459899989560654,0.03189899985045486,19.158600000082515,401408,15.678136000133236,0.0980989998424775,0.03199999991920777,1.871381000000838,200704,0.43419500002528366,0.0804989999778627,0.02509999990252254,0.0,100352
1,chain_5svc_plain,196,76.15980399987166,66.61320400007753,9.546599999794125,2107392,4,25.959128999829773,0.19669800008159655,0.07589899996673921,47.88729899996724,602112,11.651477999976123,0.25889699986691994,0.0416000000313943,33.783647000063866,802816,12.334970999972938,0.14099899999564514,0.02949899999293848,19.676893999985623,401408,16.24243000014758,0.10269899985360098,0.03079999987676274,2.00897900003838,200704,0.4251960001511179,0.08019899996725144,0.02289999997628911,0.0,100352
1,chain_5svc_plain,197,77.01119499984088,66.6342040001382,10.376990999702684,2107392,4,25.87192999999388,0.21639800002049014,0.09019899994200387,48.90238899997712,602112,11.650477999864961,0.2767969999695197,0.049600000011196244,34.188342000106786,802816,12.210673000026873,0.14579799994862697,0.03659899994090665,19.949191000023347,401408,16.50972700008424,0.10349900003348012,0.03089999995609105,1.9302790001347603,200704,0.3913960001682426,0.08139900000969646,0.02269899982820789,0.0,100352
1,chain_5svc_plain,198,76.57319899999493,66.92420099989249,9.648998000102438,2107392,4,26.23642599996856,0.19549800003915152,0.09059900003194343,47.96039899997595,602112,11.692278000055012,0.26059699985125917,0.04439899998942565,33.95454500014239,802816,12.378170999909344,0.14719799992235494,0.03710000009959913,19.670094999810317,401408,16.227430000071763,0.10359900011280843,0.03229999992981902,1.890280999987226,200704,0.38989599988781265,0.08119900007841352,0.024300000177390757,0.0,100352
1,chain_5svc_plain,199,76.50839999996606,66.85740099987925,9.650999000086813,2107392,4,25.574631999916164,0.18099800013260392,0.08989899993139261,48.573891999922125,602112,11.786176999976306,0.2582970000730711,0.04560000002129527,34.52403900018908,802816,12.41627000013068,0.14779799994357745,0.04379999995762773,20.203989000037836,401408,16.681525999956648,0.1054990000284306,0.032400000009147334,1.912979999815434,200704,0.39879599989944836,0.08329900015269232,0.023999999939405825,0.0,100352
1,chain_5svc_plain,200,77.46528999996372,67.34359599954587,10.121694000417847,2107392,4,25.96102899997277,0.19039800008613383,0.08349900008397526,49.13748599983592,602112,11.733276999848385,0.2510980000351992,0.04860000012740784,35.153632999936235,802816,12.634367999908136,0.17159799995170033,0.04080000007888884,20.67378399988229,401408,16.62152599988076,0.10539899994910229,0.033400000120309414,2.3861759998453635,200704,0.3933959999358194,0.08449899996776367,0.02380000000812288,0.0,100352
