round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,179,88.68089699990378,69.92234600011216,18.758550999791623,2107392,4,26.181891999954132,0.214099000004353,0.0849990000233447,59.30482899998424,602112,12.110404000054587,0.2767969999695197,0.04409999996823899,41.91456700004892,802816,13.03889700000127,0.15369900006589887,0.03349899998283945,24.921802000108073,401408,18.170956000062688,0.10949900001833157,0.03259999994043028,3.4349729999121337,200704,0.42019700003947946,0.08469900001273345,0.024099000029309536,0.0,100352
1,chain_5svc_mtls,180,91.88277200007633,71.86962899982063,20.013143000255695,2107392,4,28.26527599995643,0.2301980000538606,0.09109899997383764,60.31412199990882,602112,12.04130400003578,0.2683980000028896,0.049600000011196244,42.73756100008086,802816,13.256894999926772,0.1642980000724492,0.03570000001218432,24.946301999989373,401408,17.868757999963236,0.10969899994961452,0.029000000040468876,3.6939709999614934,200704,0.43739599993841694,0.08859900003699295,0.025400000026820635,0.0,100352
1,chain_5svc_mtls,181,96.5170350000335,76.65609200000745,19.860943000026055,2107392,4,30.308958999967217,0.19529899998360634,0.11719899998752226,62.87010100004409,602112,12.50380099997983,0.26999800002158736,0.08229900004153023,44.69334499992783,802816,15.505776999930276,0.1553980000608135,0.03540000000157306,25.228699999956916,401408,17.898158000093645,0.10139899995920132,0.03129999993234378,3.8757699999223405,200704,0.43939700003647886,0.09209899997131288,0.024899999971239595,0.0,100352
1,chain_5svc_mtls,182,90.385283000046,71.32873399996242,19.056549000083578,2107392,4,27.336783000009746,0.20869800005129946,0.10479900004156661,59.711026000059064,602112,12.201202999904126,0.2684980000822179,0.04720000003999303,42.1929659999023,802816,13.752091000014843,0.1769990000184407,0.03479999998035055,24.2947079999567,401408,17.600860000015928,0.10009899995111482,0.030100000003585592,3.3509729998968396,200704,0.4377970000177811,0.08709899998393666,0.02549900000303751,0.0,100352
1,chain_5svc_mtls,183,87.5256059999856,68.93275300001278,18.59285299997282,2107392,4,26.211492000015824,0.19789800001035474,0.08429900003648072,58.00134000003254,602112,11.9199049998997,0.26249800009736646,0.04460000002382003,40.788676000033774,802816,12.799898000025678,0.15609899992341525,0.034199999959128036,24.135507999972106,401408,17.56586100009372,0.1147989999026322,0.036799999975301034,3.3871739999540296,200704,0.43559699997786083,0.08589900005517848,0.024298999960592482,0.0,100352
1,chain_5svc_mtls,184,89.86688699997103,70.47743999999057,19.389446999980464,2107392,4,25.921993999986626,0.20719899998766778,0.08909899997888715,60.686218000000736,602112,11.907104999977491,0.25909800001500116,0.045699999986936746,43.24545700001181,802816,13.854290000040237,0.14619900002799113,0.042999999891435436,25.495598000020436,401408,18.3932539999887,0.11169900005825184,0.02989999995861581,3.509072000042579,200704,0.4007969999975103,0.08259900005214149,0.02289999997628911,0.0,100352
1,chain_5svc_mtls,185,90.26228400000491,70.95373700008167,19.308546999923237,2107392,4,26.646189000075537,0.1958979999017174,0.10969899994961452,60.294021999993674,602112,12.214803000006214,0.23519799992754997,0.04689900003995717,42.5321630000326,802816,13.010596999947666,0.1839990000007674,0.03229900005408126,25.49219799993807,401408,18.668452000042635,0.10889899999710906,0.03309999999601132,3.40937299995403,200704,0.41369600000962237,0.08860000002641755,0.04149999995206599,0.0,100352
1,chain_5svc_mtls,186,88.86659500001315,69.68764800001281,19.178947000000335,2107392,4,26.49129000008088,0.19059900000684138,0.1111990000026708,59.18023100002756,602112,12.004905000026156,0.2615980000655327,0.04259999991518271,42.00506699999096,802816,12.466200999938337,0.15119900001536735,0.03490000005967886,25.441698000008728,401408,18.319654999913837,0.1080990000446036,0.03490000005967886,3.521872999954212,200704,0.40559700005360355,0.08769900000515918,0.023999999939405825,0.0,100352
1,chain_5svc_mtls,187,91.25237600005676,72.39692699999978,18.85544900005698,2107392,4,28.091377999999168,0.20949800000380492,0.1129989999526515,59.942125000020496,602112,11.907006000001275,0.26609799999732786,0.04849899994496809,42.88315999997394,802816,14.09408799997891,0.1482989999885831,0.0359000000571541,24.553104999995412,401408,17.896358000029977,0.11729900006685057,0.04479899996567838,3.412173000015173,200704,0.40809699999044824,0.08360000003904133,0.022298999965641997,0.0,100352
1,chain_5svc_mtls,188,91.73537200001647,70.89813699997194,20.83723500004453,2107392,4,26.27859200003968,0.2114979999987554,0.10549899991474376,62.19640699998763,602112,12.296301999981551,0.30209800002012344,0.04419999993388046,43.37355600000592,802816,13.456193000024541,0.1545989999840458,0.039499999957115506,25.894595000067966,401408,18.46295299992562,0.11319899999762129,0.029700000027332862,3.570672000023478,200704,0.40409700000054727,0.08519899995462765,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,189,92.14556999995693,72.32382700021844,19.82174299973849,2107392,4,27.552482000032796,0.20149800002400298,0.10259900000164635,61.46271299996897,602112,12.003405000086786,0.25569799993263587,0.062499000023308326,43.454156000052535,802816,14.495385000032002,0.15959899997142202,0.03649999996468978,25.060702000018864,401408,17.876258000001144,0.11349900000823254,0.030300000048555376,3.5423719999698733,200704,0.3962970000657151,0.07709900000918424,0.02329999995254184,0.0,100352
1,chain_5svc_mtls,190,89.75328799999716,69.63054799996371,20.122740000033446,2107392,4,26.227392000009786,0.1890989999537851,0.0875990000395177,60.31022199999825,602112,12.135704000002079,0.30559699996501877,0.045300000010684016,42.66426199990292,802816,13.878190000014001,0.16329899995071173,0.03500000002532033,24.529305999976714,401408,16.94346499994026,0.10740000004716421,0.03270000001975859,3.578571000048214,200704,0.44579699999758304,0.08809899998141191,0.026599999955578824,0.0,100352
1,chain_5svc_mtls,191,93.05476199995155,73.08341999998902,19.971341999962533,2107392,4,30.15176100007011,0.24379799992857443,0.08909899997888715,59.615226999994775,602112,12.042403999998896,0.26419799996801885,0.047900000026857015,42.06046700005572,802816,13.256895000040458,0.16639900002246577,0.03529899993282015,24.572204999913083,401408,17.215863999922476,0.10489900000720809,0.03699900003084622,3.793569999970714,200704,0.4164959999570783,0.0863000000208558,0.022599999965677853,0.0,100352
1,chain_5svc_mtls,192,89.00239400009013,70.00024399985705,19.002150000233087,2107392,4,27.16438400000243,0.2077990000088903,0.0963999999612497,58.65443499999401,602112,11.985204999973575,0.29359699999531585,0.04809999995813996,41.437970999936624,802816,13.0386969999563,0.1622979999638119,0.03510000010464864,24.335507000046164,401408,17.403361999981826,0.10350000002290471,0.027598999963629467,3.5576720000563,200704,0.40859599994291784,0.08550000006835035,0.02419999998437561,0.0,100352
1,chain_5svc_mtls,193,91.60187400004816,69.20915200009858,22.392721999949572,2107392,4,26.280490999965878,0.18379899995579763,0.09569900009864796,62.11350699993545,602112,12.006205000034242,0.25399799994829664,0.04639999997380073,44.44754799999373,802816,12.765699000055974,0.1680980000173804,0.03689999994094251,27.474482000002354,401408,17.739160000019183,0.10299899997789908,0.03249899998536421,3.481572999930904,200704,0.41759700002330646,0.08919899994452862,0.024100000018734136,0.0,100352
1,chain_5svc_mtls,194,89.08509299999423,69.55244799985394,19.532645000140292,2107392,4,26.39589000000342,0.2046990000508231,0.09259899991320708,59.33172999993985,602112,11.93590499997299,0.26389800007109443,0.04239999998389976,42.12596599995777,802816,13.064496999959374,0.15759900009015837,0.033198999972228194,24.99940199993489,401408,17.7240589999883,0.10600000007343624,0.030599999945479794,3.635870999914914,200704,0.43209699992985406,0.0843990000021222,0.024100000018734136,0.0,100352
1,chain_5svc_mtls,195,90.97177900002862,70.50953999987541,20.462239000153204,2107392,4,26.888686999996025,0.19219900002553914,0.08689899993896688,60.51612099997783,602112,12.100904000021728,0.2716980000059266,0.04359899992323335,42.80895999988843,802816,13.6700909999945,0.14949900003102812,0.03449999996973929,24.465906000045834,401408,17.440960999920208,0.10879900003146759,0.029000000040468876,3.3349739999266603,200704,0.4088969999429537,0.08349900008397526,0.024599999960628338,0.0,100352
1,chain_5svc_mtls,196,91.473874999906,72.15592799991555,19.317946999990454,2107392,4,29.857363000019177,0.20219900000029156,0.08129900004405499,58.4001370000351,602112,11.972504999903322,0.2565980000781565,0.04780000006121554,41.09347400003571,802816,12.889598000015212,0.1738990000603735,0.034998999922208895,23.951710000005733,401408,17.074265000019295,0.11139900004764058,0.027599999953054066,3.3976729999949384,200704,0.3621969999585417,0.07539900002484501,0.02250000000003638,0.0,100352
1,chain_5svc_mtls,197,91.27287600006184,70.76234000021486,20.51053599984698,2107392,4,26.71988899999178,0.21319799998309463,0.1124990000107573,61.208915000065645,602112,11.905605000038122,0.2605979999543706,0.044399999978850246,43.73015299995586,802816,13.733091000062814,0.15039899994917505,0.034198999969703436,25.974393999945278,401408,18.008458000053906,0.11049899990211998,0.03449899998031469,4.377266000005875,200704,0.39529700006823987,1.0186920000023747,0.023199999986900366,0.0,100352
1,chain_5svc_mtls,198,94.26455300001635,74.44770800020706,19.81684499980929,2107392,4,28.492474000017864,0.19809899993106228,0.11589899997943576,62.668402999975115,602112,12.067404000049464,0.2987979999033996,0.04539999997632549,44.83844499998213,802816,14.465185000062775,0.14849899991986604,0.03489999994599202,26.201491999927384,401408,18.992449000052147,0.11010000002897868,0.03540000000157306,3.6413709999578714,200704,0.4301960000248073,0.08339999999407155,0.024899999971239595,0.0,100352
1,chain_5svc_mtls,199,89.0139939999699,69.95384500010005,19.060148999869853,2107392,4,26.27329099993858,0.20409900002960057,0.11159900009261037,59.45152799995412,602112,11.890506000099776,0.25789799997255614,0.04369900000256166,42.268664999937755,802816,14.27908700009084,0.14479899994057632,0.03399999991415825,23.796612000069217,401408,17.10866400003397,0.11029899997083703,0.03170000002228335,3.319573999988279,200704,0.40229699993687973,0.08429900003648072,0.024400000029345392,0.0,100352
1,chain_5svc_mtls,200,87.62800499994228,68.79895500003386,18.82904999990842,2107392,4,26.777887999969607,0.19329799999923125,0.0893989999894984,57.74554200002058,602112,12.307403000022532,0.3296969999837529,0.04839899997932662,40.21098099997289,802816,12.454401000013604,0.1544989999047175,0.03530000003593159,24.021409000056337,401408,16.882166000073084,0.10829899997588655,0.03659999993033125,3.381073000014112,200704,0.3770969999550289,0.08109899999908521,0.021899999978813867,0.0,100352
