round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,179,76.232180000261,67.03479200041329,9.197387999847706,2107392,4,25.63089100021898,0.17929799969351734,0.09829800001170952,48.285816999850795,602112,11.688459000197327,0.24919699990277877,0.044098999751440715,34.22328699980426,802816,13.291440000102739,0.1509979997535993,0.033399000130884815,19.253267999829404,401408,16.03020699985791,0.12289799997233786,0.030299000172817614,1.7208790000040608,200704,0.3937950000363344,0.08439899966106168,0.02119999999194988,0.0,100352
1,chain_5svc_plain,180,77.36056599969743,68.02967799967519,9.330888000022242,2107392,4,25.610590999804117,0.20129799986534636,0.07609900012539583,49.540301999968506,602112,11.673958999836032,0.23969699986992055,0.04600000011123484,35.51467200031766,802816,12.21685200016509,0.14999899985923548,0.03239999978177366,21.56383999999889,401408,18.131080999864935,0.10239800030831248,0.03150000020468724,1.9080769998254254,200704,0.39719500000501284,0.08289900006275275,0.02229999972769292,0.0,100352
1,chain_5svc_plain,181,76.10138100017139,66.65609500032588,9.44528599984551,2107392,4,25.778887999877043,0.19659800000226824,0.07830000004105386,48.086819000218384,602112,11.74975899994024,0.25639700015744893,0.04269900000508642,33.97908900024049,802816,12.259852000170213,0.15589899976475863,0.036298999930295395,20.070558000043093,401408,16.472901000270213,0.1011989998005447,0.03429999969739583,2.0726750003632333,200704,0.39469500006816816,0.08329899992531864,0.022200000330485636,0.0,100352
1,chain_5svc_plain,182,77.48776500011445,67.92318099996919,9.56458400014526,2107392,4,26.823976999821753,0.19369700021343306,0.07759900017845212,48.39331499988475,602112,11.666858999888063,0.24569700008214568,0.047200000153679866,34.191487999578385,802816,12.584348000018508,0.15009799972176552,0.030099000014160993,19.836161000057473,401408,16.441201999896293,0.10059900023406954,0.029999000162206357,1.9114770002488513,200704,0.40679500034457305,0.08089899984042859,0.02229899973826832,0.0,100352
1,chain_5svc_plain,183,75.76408499971876,66.22679899919603,9.537286000522727,2107392,4,25.8280879997983,0.18319800028621103,0.0790990002315084,47.68072399974699,602112,11.77565699981642,0.2738970001701091,0.04820000003746827,33.31129800017152,802816,12.286052000035852,0.1485980001234566,0.038498999856528826,19.24916799998755,401408,15.962306999881548,0.09889900002235663,0.031098999897949398,1.7219789997398038,200704,0.37469499966391595,0.07879900022089714,0.02210000002378365,0.0,100352
1,chain_5svc_plain,184,75.89828399977705,66.42189999956827,9.476384000208782,2107392,4,25.7220899998174,0.18749800028672325,0.07819900019967463,47.84892199995738,602112,11.636060000000725,0.25079600027311244,0.049699000101099955,33.79339200000686,802816,12.376450999909139,0.14889800013406784,0.03199899992978317,19.56836299996212,401408,16.274604000045656,0.11029799998141243,0.03409999999348656,1.7467789998590888,200704,0.41269499979534885,0.08509899998898618,0.022400000034394907,0.0,100352
1,chain_5svc_plain,185,75.40868900014175,65.92450300013297,9.484186000008776,2107392,4,25.804788000186818,0.18489800004317658,0.09239899964086362,47.33912899973802,602112,11.676658999931533,0.25179700014632544,0.04999900011171121,33.189898999808065,802816,12.184953000087262,0.14759799978492083,0.032899999951041536,19.30026700028975,401408,15.869607999775326,0.098799000170402,0.03060000017285347,1.9290769996587187,200704,0.38849500015203375,0.093599000138056,0.022400000034394907,0.0,100352
1,chain_5svc_plain,186,76.2310800000705,66.24220000003334,9.98888000003717,2107392,4,25.769889000002877,0.1840980003180448,0.08689899959790637,48.24641699997301,602112,11.752658000204974,0.2601969999886933,0.044999999772699084,34.13088700017397,802816,12.295251999603352,0.14949800015529036,0.03219900008843979,19.701162000274053,401408,16.039506000197434,0.1052989996424003,0.032500000088475645,1.9804759999715316,200704,0.3848950000246987,0.08059899982981733,0.020200000108161476,0.0,100352
1,chain_5svc_plain,187,75.0659939999423,66.07010299967442,8.995891000267875,2107392,4,25.975386000027356,0.18509799974708585,0.08249900020018686,46.98773300015091,602112,11.620759999914299,0.24679699981788872,0.04329900002630893,33.065100999920105,802816,12.164152999957878,0.1464980000491778,0.038099999983387534,19.11976900009904,401408,15.915107999717293,0.10059800024464494,0.03130000004603062,1.7885779998323414,200704,0.39469600005759276,0.09129799991569598,0.02229899973826832,0.0,100352
1,chain_5svc_plain,188,76.4891759999955,67.1859899998708,9.303186000124697,2107392,4,25.592990999939502,0.18909799973698682,0.08199900003091898,48.72371200008274,602112,11.813258000074711,0.23919700015540002,0.042998999560950324,34.51008299998648,802816,13.049642999703792,0.13799800035485532,0.03659899994090665,19.744661999993696,401408,16.331903000263992,0.09699900010673446,0.035399999887886224,1.9969760001004033,200704,0.39819499988880125,0.08269900035884348,0.02210000002378365,0.0,100352
1,chain_5svc_plain,189,76.28667900007713,66.42929800000275,9.857381000074383,2107392,4,25.760889000139287,0.19759699989663204,0.07859900006224052,47.95982099994944,602112,11.910855999758496,0.26549700032774126,0.0493990000904887,33.57889400012937,802816,12.375550999877305,0.14069799999560928,0.0379990001420083,19.226767999953154,401408,15.987907000180712,0.1059979999809002,0.03040000001419685,1.7570780000824016,200704,0.39409500004694564,0.08179899987226236,0.020500000118772732,0.0,100352
1,chain_5svc_plain,190,76.94827099976465,67.53978499955338,9.40848600021127,2107392,4,25.769089000277745,0.1919969995469728,0.08789899993644212,48.66131300013876,602112,12.450849999822822,0.2530970000407251,0.04869900021731155,33.843190999959916,802816,12.470549999761715,0.1516980000815238,0.0348990001839411,19.605463000061718,401408,16.447100999812392,0.10299900031895959,0.034300000152143184,1.7288799999732873,200704,0.4021949998787022,0.08239899989348487,0.02190000031987438,0.0,100352
1,chain_5svc_plain,191,76.25797900027464,66.63849599954119,9.619483000733453,2107392,4,26.214183999854868,0.2012970003306691,0.07959899994602893,47.72662400000627,602112,11.685258999932557,0.26429700028529624,0.044998999783274485,33.59459400007836,802816,12.206651999804308,0.14619900002799113,0.034300000152143184,19.526863999999478,401408,16.133006000018213,0.10569799997028895,0.0317990002258739,1.9544759998098016,200704,0.3993949999312463,0.08189899972421699,0.021300000298651867,0.0,100352
1,chain_5svc_plain,192,75.47688899967397,66.2789010002598,9.197987999414181,2107392,4,25.746288999926037,0.192398000308458,0.07759899972370476,47.48352700016767,602112,11.713959000189789,0.24859699988155626,0.048799000069266185,33.35699699982797,802816,12.38415099987833,0.1487980002821132,0.03169899991917191,19.177968999883888,401408,16.036507000080746,0.1070980001713906,0.029298999834281858,1.7101799999181821,200704,0.397995000184892,0.08389899994654115,0.022700000045006163,0.0,100352
1,chain_5svc_plain,193,76.04398199964635,66.62699700063968,9.416984999006672,2107392,4,25.66159100024379,0.18839699987438507,0.07449899976563756,48.15991800023767,602112,12.172953000117559,0.2577969999038032,0.044098999751440715,33.48809599992819,802816,12.234452000029705,0.15569800007142476,0.03460000016275444,19.591664000017772,401408,16.163105000032374,0.10629899998093606,0.0320989997817378,2.025775999754842,200704,0.3948960002162494,0.08289900006275275,0.02229899973826832,0.0,100352
1,chain_5svc_plain,194,75.64418699985254,66.13770000058139,9.506486999271146,2107392,4,25.794787999984692,0.18789800014928915,0.07659899983991636,47.61552499985555,602112,11.578059999919788,0.25569699982952443,0.04309999985707691,33.7002940000275,802816,12.337151000338054,0.15399799985971185,0.03040000001419685,19.371266999769432,401408,16.043006000018067,0.10109899994859006,0.030499999866151484,1.6645800001242606,200704,0.3846950003207894,0.08399899979849579,0.0220999995690363,0.0,100352
1,chain_5svc_plain,195,78.15145699987625,68.0432799999835,10.108176999892748,2107392,4,25.80398800000694,0.2015979998759576,0.08829900025375537,49.96559700020953,602112,11.6632600002049,0.2752959999270388,0.04709899985755328,35.50727099991491,802816,12.244852999629074,0.13959800025986624,0.029899000310251722,21.46114100014529,401408,17.94478400006483,0.09869799987427541,0.0341989998560166,1.7923790001077577,200704,0.38639500007775496,0.0793989997873723,0.02210000002378365,0.0,100352
1,chain_5svc_plain,196,76.40837700000702,66.8215919999966,9.586785000010423,2107392,4,25.619389999974373,0.18629800024427823,0.08070000012594392,48.56701400012753,602112,11.648859000160883,0.24889699989216751,0.04959899979439797,34.27228600003218,802816,12.235052000050928,0.14869799997541122,0.04690000014306861,20.168456999726914,401408,16.927096000017627,0.11089899999205954,0.03269900025770767,1.726778999909584,200704,0.3911949997927877,0.08549900030629942,0.02029999996011611,0.0,100352
1,chain_5svc_plain,197,77.10057000031156,67.02248999954463,10.078080000766931,2107392,4,25.969685999825742,0.2015979998759576,0.10409900005470263,48.75491100028739,602112,11.705358999734017,0.2582970000730711,0.05539900030271383,34.44988499995816,802816,12.491549000060331,0.15659799964851118,0.039899000057630474,20.121157000176026,401408,16.46030099982454,0.10769900018203771,0.037400000110210385,1.965475999895716,200704,0.3955950001000019,0.08199900003091898,0.022400000034394907,0.0,100352
1,chain_5svc_plain,198,76.89777099994899,67.39368699982151,9.504084000127477,2107392,4,25.639589999627788,0.20299800007705926,0.09709899995868909,48.99020900029427,602112,11.626760000126524,0.2577969999038032,0.0441990000581427,34.90137800008597,802816,12.391849999858096,0.1470990000598249,0.03170000036334386,20.82314899962512,401408,17.350190999877668,0.10749800003395649,0.032499000099051045,1.9130770001538622,200704,0.3852960003314365,0.08509899998898618,0.021799000023747794,0.0,100352
1,chain_5svc_plain,199,76.84077199974126,67.11368899914305,9.727083000598213,2107392,4,25.829088999671512,0.18489700005375198,0.07639900013600709,48.54471399994509,602112,11.747858000035194,0.2553970002736605,0.044099999740865314,34.492684000269946,802816,12.974542999927507,0.14969799985919963,0.032899999951041536,19.788561000041227,401408,16.160803999810014,0.10899900007643737,0.04380000018500141,2.0858740003859566,200704,0.4013949996988231,0.08569900001020869,0.02280000035170815,0.0,100352
1,chain_5svc_plain,200,76.618574999884,67.07708800058754,9.541486999296467,2107392,4,26.22688300016307,0.2015979998759576,0.0804989999778627,48.03382000000056,602112,11.789557000156492,0.2461969997966662,0.044299999899521936,33.79649199996493,802816,12.308651000239479,0.1578979999976582,0.03219999962311704,19.76026099964656,401408,16.357301999960328,0.10479899992787978,0.03190000006725313,1.815978000195173,200704,0.39469500006816816,0.08479899997837492,0.023399999918183312,0.0,100352
