round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,179,79.43893600008778,69.64301800030626,9.795917999781523,2107392,4,26.363780000110637,0.2072979998501978,0.08039899989853438,50.770876000115095,602112,12.146798999992825,0.3050970001368114,0.0529989999904501,35.94849899991459,802816,12.907992000009472,0.13799900011690625,0.032899999951041536,21.2246230000801,401408,17.80275100009021,0.10709899993344152,0.030100000003585592,1.8116849998932594,200704,0.42169600010311115,0.07689899985052762,0.021500000002561137,0.0,100352
1,chain_5svc_plain,180,80.08073099995272,69.94931600002019,10.131414999932531,2107392,4,26.305480000019088,0.19539800018719689,0.11279899990768172,51.49126900005285,602112,11.869000999922719,0.25489800009381725,0.045699000111198984,37.14719000004152,802816,12.37419700009923,0.1449989999855461,0.035398999898461625,22.99060800010011,401408,18.959641000037664,0.10209900005975214,0.02859999995052931,1.928784000028827,200704,0.4409969999414898,0.07199900005616655,0.025800000003073364,0.0,100352
1,chain_5svc_plain,181,80.24742899988269,69.90051499997207,10.346913999910612,2107392,4,25.908084000093368,0.20139799994467467,0.09159899991573184,52.08666499993342,602112,11.969200000066849,0.26829700004782353,0.04269999999451102,37.32278799998312,802816,12.605293999968126,0.14839899995422456,0.033300000040981104,22.67901000004713,401408,19.038640999951895,0.1044990001446422,0.030800000104136416,1.8381849999968836,200704,0.3792959998918377,0.07120000009308569,0.020700000050055678,0.0,100352
1,chain_5svc_plain,182,81.1965219998001,71.08730599998125,10.109215999818844,2107392,4,26.314380000030724,0.2030989999184385,0.0773990000197955,52.52416100006485,602112,12.272897000002558,0.28329799988568993,0.04899999998997373,37.48608599994441,802816,13.553987000022971,0.15309900004467636,0.042898999936369364,22.04831600010948,401408,18.548945000020467,0.10379900004409137,0.030700000024808105,1.8312839999907737,200704,0.39709699990453373,0.08149900008902478,0.022700000045006163,0.0,100352
1,chain_5svc_plain,183,82.70070899993698,71.41090300024189,11.28980599969509,2107392,4,26.409478999994462,0.23359800002253905,0.1158990000931226,53.88694899988877,602112,11.858801000016683,0.25639799991949985,0.04450000005817856,38.734176999923875,802816,13.749684999993406,0.15139900006033713,0.033599999824218685,23.148505999870395,401408,18.97584200014535,0.09839899985308875,0.030498999876726884,1.9461839999621589,200704,0.41709600009198766,0.08169900002030772,0.022599999965677853,0.0,100352
1,chain_5svc_plain,184,82.70860900006483,72.09579699997448,10.612812000090344,2107392,4,29.607052000073963,0.21649900008924305,0.11179900002389331,50.65537600012249,602112,11.94349999991573,0.27779800007010635,0.04780000017490238,36.10549799986984,802816,13.13318999996227,0.14579899993805157,0.032500000088475645,21.056424000107654,401408,17.00395800003207,0.10409900005470263,0.042899999925793963,2.1072819999972126,200704,0.40809699999044824,0.07799900004101801,0.02220000010311196,0.0,100352
1,chain_5svc_plain,185,88.15466400005789,77.43865099996583,10.716013000092062,2107392,4,31.45953700004611,0.2078990000882186,0.11619899987636018,54.22224700009792,602112,12.214497999821106,0.2810969999700319,0.049700000090524554,39.32347199997821,802816,15.235871999948358,0.14869899996483582,0.03720000017892744,22.179213999834246,401408,18.131148000065878,0.10739899994405278,0.030100000003585592,2.04098300014266,200704,0.397596000084377,0.08699999989403295,0.02189999986512703,0.0,100352
1,chain_5svc_plain,186,87.64866699993945,76.88525700018545,10.763409999754003,2107392,4,29.636552000056327,0.20859899996139575,0.09129900013249426,55.617634999862275,602112,14.207081999984439,0.2691970000796573,0.04999900011171121,38.54477800018685,802816,14.04808300003424,0.17399900002601498,0.03349899998283945,22.55991200013341,401408,18.608044000075097,0.1080990000446036,0.03509999987727497,1.804085000003397,200704,0.3854960000353458,0.07759999994050304,0.020500000118772732,0.0,100352
1,chain_5svc_plain,187,80.68712599992978,69.32411999991928,11.3630060000105,2107392,4,26.147780999963288,0.2368979999118892,0.11109900015071617,51.693268000008175,602112,11.955799999896044,0.2698980001696327,0.06770000004507892,37.09598999989794,802816,12.941191999971124,0.15179899992290302,0.03429999992476951,21.954416999960813,401408,17.89085000018531,0.11229899996578752,0.03089999995609105,1.9357840001248405,200704,0.3884969999035093,0.14899899997544708,0.02080000012938399,0.0,100352
1,chain_5svc_plain,188,85.04578900010529,74.5066780000343,10.539111000070989,2107392,4,28.50946200010185,0.19269800009169558,0.08189899995159067,54.15844699996342,602112,12.356896999790479,0.2686980001271877,0.04639900021174981,39.03557399985402,802816,14.815277000025162,0.14729800000168325,0.035398999898461625,22.198415000048044,401408,18.412946000125885,0.10429899998598557,0.02870000002985762,1.8598840001686767,200704,0.4120959999909246,0.08000000002539309,0.02369999992879457,0.0,100352
1,chain_5svc_plain,189,80.69002499996714,70.9009069998956,9.78911800007154,2107392,4,26.430278999896473,0.20939800015185028,0.0888990000476042,51.965065000104005,602112,11.997000000064872,0.2676980000160256,0.045198999941931106,37.39368700007617,802816,12.793992999831971,0.15339800006586302,0.033799999982875306,22.762609999972483,401408,19.272838999995656,0.10499899985916272,0.030100000003585592,1.8577839998670242,200704,0.406796000106624,0.08000000002539309,0.02289999997628911,0.0,100352
1,chain_5svc_plain,190,83.16240500016647,71.66200099982234,11.500404000344133,2107392,4,25.869883999803278,0.20679800013567728,0.07679999998799758,54.95444099983615,602112,13.582187000110935,0.2633980000155134,0.2514969999083405,38.61287700010507,802816,14.004982999949789,0.16609900012554135,0.04760000001624576,22.320413999977973,401408,17.77755100010836,0.10929899985967495,0.03889999993589299,2.2293810000064695,200704,0.42739599984997767,0.07900000014160469,0.022700000045006163,0.0,100352
1,chain_5svc_plain,191,80.58072700009689,70.42411199950038,10.156615000596503,2107392,4,26.342180000028748,0.20809800003007695,0.07719900008851255,51.82716699982848,602112,12.466195999877527,0.26119700009985536,0.05129999999553547,36.879391999946165,802816,13.751885999909064,0.15469799996026268,0.035498999977789936,21.19092299994918,401408,17.237055999885342,0.10669900007087563,0.029199999971751822,2.2958810000091034,200704,0.6267939997997019,0.10889899999710906,0.023400000145556987,0.0,100352
1,chain_5svc_plain,192,82.24001300004602,72.09739900008572,10.142613999960304,2107392,4,27.12077399996815,0.19809800005532452,0.08909899997888715,52.70125999982156,602112,12.199097999882724,0.271398000222689,0.04439899998942565,37.983382999982496,802816,13.041490999967209,0.1585990000876336,0.036298999930295395,22.871908999832158,401408,19.338839000056396,0.10569899995971355,0.029799999992974335,1.8758850001177052,200704,0.3971970002112357,0.07989899995664018,0.022998999838819145,0.0,100352
1,chain_5svc_plain,193,81.03922200007219,70.81321000032403,10.226011999748152,2107392,4,26.03228299994953,0.19049799993808847,0.08669900012137077,52.62766000009833,602112,12.762294000140173,0.25849700000435405,0.05319899992173305,37.40948699987712,802816,13.439688000062233,0.16479800001434342,0.03420000007281487,22.085015999891766,401408,18.18764800009376,0.10759999986476032,0.02949899999293848,1.7903850000493549,200704,0.3912970000783389,0.07939900001474598,0.020699999822682003,0.0,100352
1,chain_5svc_plain,194,79.83783300005598,69.69751700012239,10.140315999933591,2107392,4,26.49487799999406,0.21479799988810555,0.09240000008503557,50.92067400005362,602112,12.177198000017597,0.26209800012111373,0.04629999989447242,36.21829699977752,802816,13.243589000012435,0.16789899996183522,0.035600000046542846,20.933024999976624,401408,17.383655000003273,0.10929900008704863,0.02909999989242351,1.876484999911554,200704,0.3981970000950241,0.07979899987731187,0.022298999965641997,0.0,100352
1,chain_5svc_plain,195,81.1152219998803,70.13221400029579,10.983007999584515,2107392,4,27.14317300001312,0.1973989999441983,0.11279899990768172,51.73516799982281,602112,12.19729800004643,0.36699699990094814,0.04349999994701648,36.34569699988788,802816,12.87089300012667,0.14969799985919963,0.035600000046542846,21.190723000017897,401408,17.47515400006705,0.10369899996476306,0.03659999993033125,1.8143849999887607,200704,0.44569600004251697,0.0796000001628272,0.023499999997511622,0.0,100352
1,chain_5svc_plain,196,80.68632599997727,69.75041700025031,10.935908999726962,2107392,4,26.784476000102586,0.20459799998207018,0.1085989999864978,51.43747099987195,602112,12.07459900001595,0.26209800012111373,0.04669999998441199,36.785692999956154,802816,13.043291000030877,0.15049899980112968,0.03290000017841521,21.806317999789826,401408,17.47285400006149,0.10659899999154732,0.031198999977277708,1.9331840001086675,200704,0.3751970000394067,0.07649999997738632,0.0227989999075362,0.0,100352
1,chain_5svc_plain,197,87.67577200001142,75.49987200013675,12.175899999874673,2107392,4,29.09385700013445,0.5748949999997421,0.10869899983845244,55.744438000147056,602112,12.667894000060187,0.4057969999848865,0.04579999995257822,39.27537599997777,802816,14.128384000059668,0.14889799990669417,0.03680000008898787,23.095309999916935,401408,19.222040999920864,0.10439900006531388,0.03209999999853608,1.8278850000115199,200704,0.3876959999615792,0.07589999995616381,0.021800000013172394,0.0,100352
1,chain_5svc_plain,198,81.37152900008005,71.50381199994627,9.86771700013378,2107392,4,28.200168000012127,0.2077980000194657,0.08559899993088038,50.87808100006441,602112,11.838402999956088,0.24519800012967607,0.04749899994749285,36.56719900004646,802816,13.751985999988392,0.15609900015078892,0.036399999999048305,20.96982700004446,401408,17.275257999926907,0.10839900005521486,0.029900000072302646,1.9336840000505617,200704,0.4379970000627509,0.08509899998898618,0.02210000002378365,0.0,100352
1,chain_5svc_plain,199,84.4632040000306,73.70929099988643,10.753913000144166,2107392,4,28.336265999996613,0.20379900001898932,0.11109900015071617,53.66505799997867,602112,12.262598999996044,0.2629969999361492,0.04560000002129527,38.83407900002567,802816,14.275982000071963,0.14839899995422456,0.03360000005159236,22.639213000047675,401408,18.429347999926904,0.10309899994354055,0.030100000003585592,2.129382000020996,200704,0.4050959998949111,0.08470000011584489,0.02369999992879457,0.0,100352
1,chain_5svc_plain,200,85.79739299989342,73.62369099996613,12.173701999927289,2107392,4,29.262058000085744,0.20969899992451246,0.08249999996223778,53.959954999982074,602112,12.366098000029524,0.2585969998563087,0.047200000153679866,37.5156899999638,802816,13.616086999945765,0.17809900009524426,0.033300000040981104,21.586021999837612,401408,17.9965509998965,0.10889999998653366,0.03040000001419685,1.8763840000701748,200704,0.3828970000085974,0.08169900002030772,0.0201999998807878,0.0,100352
