round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,135.64455499999895,121.31501199928607,14.329543000712874,2007040,3,41.49199099992984,0.304858999697899,0.12033700022584526,90.17696999944746,602112,27.408361000198056,0.3981669997301651,0.11083899971708888,58.55443499967805,802816,27.07954699963011,0.24654099979670718,0.10427400047774427,27.987208000013197,401408,25.335112999528064,0.18515000010665972,0.018997000552190002,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,147.9090200000428,134.26252900080726,13.646490999235539,2007040,3,45.1647520003462,0.26001999958680244,0.07926999933260959,99.10056199987594,602112,25.242573000468838,0.4133219999857829,0.12969599993084557,70.03101800000877,802816,26.640731999577838,0.22586800059798406,0.053778000619786326,40.13720300008572,401408,37.21447200041439,0.15441999948961893,0.034362000405963045,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,149.37688099962543,134.57835299868748,14.79852800093795,2007040,3,45.659649000299396,0.33223700029338943,0.09687100009614369,99.4124050002938,602112,25.741102999745635,0.46221199954743497,0.09994300035032211,69.46125099966594,802816,26.51019799941423,0.21699800072383368,0.06844500057923142,39.54131499995128,401408,36.667402999228216,0.1625220002097194,0.033384000744263176,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,149.16470299976936,134.29807900047308,14.86662399929628,2007040,3,46.27306900056283,0.40619900028104894,0.21357499917940004,98.44928900020022,602112,24.688448999768298,0.4207960000712774,0.1019690007524332,69.70010900022316,802816,26.047776999803318,0.30702399999427143,0.06914299956406467,40.07909500069218,401408,37.28878400033864,0.1539999993838137,0.03331500010972377,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,147.76591500049108,132.955303000017,14.810612000474066,2007040,3,45.8262209995155,0.32483399991178885,0.1751629997670534,97.4305789995924,602112,24.387572000705404,0.4080839999005548,0.10420399939903291,69.13362400064216,802816,26.076690999616403,0.2314550001756288,0.05719999990105862,39.64300400002685,401408,36.664819000179705,0.14967099923524074,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,148.98164799978986,134.4460029995389,14.535645000250952,2007040,3,48.12750299970503,0.2840449997165706,0.17977199968299828,96.4913500001785,602112,24.020414000005985,0.4661230004785466,0.10601999929349404,68.66170400007832,802816,25.719311999637284,0.22349300070345635,0.05719999990105862,39.63434400066035,401408,36.578774000190606,0.15008999980636872,0.03289500000391854,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,150.23614200072188,135.19987099880382,15.036271001918067,2007040,3,45.94236799948703,0.3127509999103495,0.22628700025961734,99.83829900011187,602112,25.898384999891277,0.411926000197127,0.10350599950470496,69.83413499983726,802816,26.204779999716266,0.27992500054097036,0.05482599954120815,40.15920400070172,401408,37.15433799970924,0.1539310005682637,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,147.98570699986158,133.44740699994873,14.538299999912851,2007040,3,47.17416499988758,0.2783190002446645,0.1097210006264504,96.6684670001996,602112,25.443856000492815,0.4355330001999391,0.10776599992823321,67.40895399980218,802816,23.907480999696418,0.25617900064389687,0.055174999943119474,40.01246700045158,401408,36.92190499987191,0.15162700037762988,0.03925100008927984,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,123.63794399971084,109.05983600150648,14.57810799820436,2007040,3,19.434196000474913,0.2790870003082091,0.18521999936638167,100.13519499989343,602112,26.69695500026137,0.4133219999857829,0.09959399994841078,69.44148500042502,802816,26.081510000039998,0.383919000341848,0.05440699987957487,39.89010400073312,401408,36.8471750007302,0.16217199936363613,0.03827399996225722,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,139.34315699953004,124.63437500082364,14.7087819987064,2007040,3,43.013421000068774,0.34913899980892893,0.1736959993650089,91.71215799960919,602112,27.520247000211384,0.43455500053823926,0.15232499936246313,59.984163000081026,802816,26.69744400009222,0.2425599996058736,0.06970200047362596,30.126946000564203,401408,27.40326300045126,0.1637089999348973,0.020183999367873184,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,140.00197299992578,127.09245000041847,12.909522999507317,2007040,3,46.88124899985269,0.26637599967216374,0.14715700035594637,89.51054099998146,602112,25.21121400059201,0.4111580001335824,0.16070599940576358,60.440299000219966,802816,26.51648400023987,0.2230039999631117,0.055872999837447423,31.08084300038172,401408,28.4835029997339,0.15840000014577527,0.0238860002355068,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,151.1472970005343,136.73101200038218,14.41628500015213,2007040,3,44.36653300035687,0.2952899994852487,0.18717500006459886,102.29483800048911,602112,26.05043099993054,0.42449699958524434,0.11684499986586161,72.5432909994197,802816,28.460036000069522,0.19003899978997651,0.06201899941515876,40.90420400007133,401408,37.85401200002525,0.15330200039898045,0.03359399943292374,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,152.8105739998864,137.3711779997393,15.439396000147099,2007040,3,46.08086400003231,0.3123320002487162,0.12620400048035663,102.07951700067497,602112,27.65727599944512,0.5252790006124997,0.10776599992823321,69.83455400040839,802816,25.78363599968725,0.22468099996331148,0.055313999837380834,40.806566000355815,401408,37.84940200057463,0.15686400001868606,0.03575899972929619,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,151.66489300008834,136.97545800005173,14.68943500003661,2007040,3,46.37217400068039,0.3200839992132387,0.13486399984685704,100.8853650000674,602112,25.444275999689125,0.42554500032565556,0.1364700001431629,71.32106200060662,802816,26.683754999794473,0.19604499993874924,0.056152000070142094,41.45560400047543,401408,38.47525299988774,0.21692799964512233,0.041555000279913656,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,143.6394640004437,128.93340499977057,14.706059000673122,2007040,3,46.945154999775696,0.29710599937970983,0.17292700067628175,92.51400999983161,602112,27.23019499990187,0.4802309995284304,0.10720699992816662,61.073971999576315,802816,28.604468000594352,0.35968500014860183,0.05657199926645262,29.079600999466493,401408,26.153586999498657,0.2299879997735843,0.026679000256990548,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,138.11122100014472,124.15938099911727,13.951840001027449,2007040,3,45.032750999780546,0.32581100003881147,0.1821470004870207,88.92051900056686,602112,25.901946999510983,0.45473899990611244,0.11880100009875605,58.99262200000521,802816,25.616924000132713,0.23383000007015653,0.06872399990243139,30.16954899976554,401408,27.607758999693033,0.1506489998064353,0.03806299991993001,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,138.43067699963285,123.8151330007895,14.61554399884335,2007040,3,44.84725200018147,0.32315799944626633,0.21629900038533378,88.94342800067534,602112,24.859283000296273,0.4362999998193118,0.10071100041386671,60.07670400049392,802816,26.77573599976313,0.24339800074812956,0.05727000007027527,29.993129999638768,401408,27.33286200054863,0.15134699970076326,0.02095299987558974,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,139.45371600038925,125.8156069998222,13.638109000567056,2007040,3,45.295495999198465,0.30737300039618276,0.16608300029474776,89.72991399969032,602112,25.03255999999965,0.41185600002791034,0.1489019996370189,60.77372300023853,802816,26.69730400066328,0.21280700002535013,0.10357499922974966,31.244691000210878,401408,28.7902469999608,0.1505090003774967,0.020602999939001165,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,138.19195799987938,124.16923000091629,14.022727998963092,2007040,3,43.34817200015095,0.31582399969920516,0.16699099978723098,89.98609299942473,602112,25.150592000500183,0.40012299996305956,0.11446999997133389,60.91633899995941,802816,28.974699000173132,0.21916300011071144,0.05873600002814783,29.2481989999942,401408,26.69576700009202,0.15588699989166344,0.02067300010821782,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,134.508860999631,120.74824799947237,13.760613000158628,2007040,3,45.7463929997175,0.2867699995476869,0.16356900050595868,84.41336099986074,602112,24.58850600032747,0.4036150003230432,0.11586699929466704,56.017299999439274,802816,20.40129299984983,0.22523899951920612,0.04777100002684165,32.56937700007256,401408,30.01205599957757,0.15141699986997992,0.02095200034091249,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,139.5270500006518,125.84766399959335,13.679386001058447,2007040,3,45.91673599952628,0.31030700029077707,0.0737529999241815,89.40501100005349,602112,25.686836000204494,0.41283299924543826,0.10699700033001136,59.96900799982541,802816,26.129562000278383,0.21650899998348905,0.0632070004940033,30.727235000085784,401408,28.114529999584192,0.16245200004050275,0.019067000721406657,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,138.1334309999147,123.92652899961831,14.206902000296395,2007040,3,45.191430999693694,0.3274179998697946,0.21350600036385003,88.65819400034525,602112,24.43219999986468,0.43266900047456147,0.10881399975914974,60.26841899983992,802816,26.799692000167852,0.20987399966543308,0.055174999943119474,30.096634999608796,401408,27.50320599989209,0.1554669997858582,0.02165100067941239,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,137.12931699956243,122.79593399853184,14.333383001030597,2007040,3,45.60601100001804,0.3099569994446938,0.2116900004693889,87.45943299982173,602112,25.428699999793025,0.46821900014037965,0.11956900016230065,57.4616240000978,802816,22.16269799919246,0.21783600004710024,0.0477720004710136,32.24866399978055,401408,29.59852499952831,0.14694600031361915,0.020043999938934576,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,138.9376569995875,125.0596410018261,13.878015997761395,2007040,3,44.594495000637835,0.3082109997194493,0.18186799934483133,89.99160999974265,602112,25.55371800008288,0.42519599992374424,0.10105999990628334,60.41850900055579,802816,27.14387100058957,0.17907399978867033,0.055872999837447423,30.522039999596018,401408,27.767557000515808,0.16056599997682497,0.0345009993907297,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,133.5685130006823,120.13524800022424,13.43326500045805,2007040,3,40.42069099978107,0.3475319999779458,0.09875599971564952,89.16894600042724,602112,25.12020999984088,0.3996340001322096,0.11433100007707253,60.07747199964797,802816,27.453757999865047,0.2270559998578392,0.0562919994990807,29.837801000212494,401408,27.140589000737236,0.15979699946910841,0.01955499919858994,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,138.95434900041437,124.84885800131451,14.105490999099857,2007040,3,44.58024700034002,0.31435700020665536,0.07927099977678154,90.09211300053721,602112,24.991562000650447,0.43895399994653417,0.1019689998429385,61.088218999429955,802816,28.391941000336374,0.21608999941236107,0.062369000261242036,29.544605999944906,401408,26.885107999987667,0.1616830004422809,0.020603999473678414,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,148.4350689997882,134.00271699993027,14.432351999857929,2007040,3,46.231232999161875,0.29061100030958187,0.17586100057087606,97.74884800026484,602112,24.856697999894095,0.4263830005584168,0.10448299963172758,68.93764800042845,802816,25.844956000582897,0.18668699976842618,0.052661000154330395,39.96644099970581,401408,37.069830000291404,0.15029899986984674,0.033383999834768474,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,149.8918240004059,135.2907390000837,14.6010850003222,2007040,3,45.9152700004779,0.3263689995947061,0.07864199960749829,99.4836439995197,602112,25.107569000283547,0.3925099999833037,0.11970899959123926,70.35291800002597,802816,26.636751999831176,0.27294099982100306,0.05734000023949193,40.66401899945049,401408,37.63114799949108,0.16629300080239773,0.033942999834835064,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,148.66617400002724,134.05964100002166,14.606533000005584,2007040,3,45.957106000059866,0.3422229992793291,0.12864800009992905,98.20519300046726,602112,25.589546000446717,0.39167199975054245,0.10168999961024383,68.69655500031513,802816,25.066014000003634,0.24947400015662424,0.053918000048724934,40.41678000066895,401408,37.44697499951144,0.16608300029474776,0.032685999940440524,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,149.42647000043507,134.92721199963853,14.499258000796544,2007040,3,45.92413999944256,0.39935500080900965,0.08485699981974903,99.01835900018341,602112,25.45363399985945,0.3699509998114081,0.13067399959254544,69.37429800018435,802816,26.458236000507895,0.1933209996423102,0.05531499937205808,39.80238399981317,401408,37.09120199982863,0.1537910002298304,0.032406999707745854,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,148.83372399981454,134.27573099943402,14.55799300038052,2007040,3,48.90337399956479,0.3406169998925179,0.19262300065747695,95.51594200002,602112,25.532556000143813,0.3888080000251648,0.11300400001346134,65.91322699932789,802816,23.422571000082826,0.2181149993703002,0.0590859999647364,39.18456500014145,401408,36.417229999642586,0.15022899970063008,0.03289600044809049,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,148.86284899966995,134.69659499969566,14.166253999974288,2007040,3,46.74994700053503,0.3213419995518052,0.17481299983046483,97.83007399983035,602112,25.83790299922839,0.3824520008492982,0.10888300039368914,67.91006799994648,802816,25.335601999358914,0.2181150002797949,0.05426700045063626,39.60123900014878,401408,36.77314300057333,0.1526039995951578,0.03345400000398513,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,149.54219799983548,134.41394500023307,15.12825299960241,2007040,3,46.4369870005612,0.3385219997653621,0.08115599939628737,98.7840400002824,602112,25.088850999964052,0.3939769994758535,0.11049000022467226,69.20192899997346,802816,24.813744999846676,0.19066799995925976,0.05775900081061991,41.047449999496166,401408,38.07436199986114,0.17565200050739804,0.03485099932731828,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,153.1000690001747,138.27304499955062,14.827024000624078,2007040,3,48.38752300020133,0.3478110002106405,0.17523299993627006,100.85323799921753,602112,25.967109999328386,0.3844780003419146,0.07647600068594329,70.69081200006622,802816,27.288653000141494,0.24863599992386298,0.06711800051562022,39.60885199921904,401408,36.629758999879414,0.17034300071827602,0.06488300005003111,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,146.84428600048705,132.89223599986144,13.952050000625604,2007040,3,47.0534090000001,0.279854999462259,0.14820399974269094,95.60415200030548,602112,26.840339000045788,0.4369990001578117,0.10622900026646676,64.46652799968433,802816,22.453796999798215,0.18787400040309876,0.04120700032217428,39.19951000079891,401408,36.54469100001734,0.13109300016367342,0.03289599953859579,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,150.64338999945903,136.35673099997803,14.286658999481006,2007040,3,46.00836900044669,0.3105159994447604,0.14436299989029067,100.36371800015331,602112,25.591710999833595,0.39579300027980935,0.10601899975881679,70.733346000452,802816,27.29724399978295,0.18759399972623214,0.05866700030310312,40.277445999890915,401408,37.45940699991479,0.16154399963852484,0.04106699998374097,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,150.7658230002562,137.00255699950503,13.763266000751173,2007040,3,46.13429399978486,0.33516900020913454,0.09344800037069945,100.99536500001705,602112,25.624257999879774,0.36841400014964165,0.09931400018103886,71.38783099981083,802816,27.2706340001605,0.2318739998372621,0.055733000408508815,40.83736600023258,401408,37.9733709996799,0.19471900031931,0.039880000258563086,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,154.29086899985123,140.07642500109796,14.214443998753268,2007040,3,46.63610500028881,0.2905410001403652,0.16489599966007518,103.4052499999234,602112,26.651558000594378,0.4450999995242455,0.09868599954643287,72.73605499995028,802816,28.623815000173636,0.2989919994433876,0.05866700030310312,41.22861899941199,401408,38.16494700004114,0.1644769999984419,0.07431100038957084,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,155.8738280000398,141.5887749990361,14.28505300100369,2007040,3,42.99351699955878,0.30080800024734344,0.20198200036247727,109.01339199972426,602112,31.44953599985456,0.3870630007440923,0.10958199982269434,72.94969899976422,802816,26.635772999725305,0.2388580005572294,0.05824799973197514,43.291949999911594,401408,40.50994899989746,0.17418500010535354,0.03708599979290739,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,153.63568400061922,139.68873399880977,13.946950001809455,2007040,3,46.972322999863536,0.2694490003705141,0.14128899965726305,102.91384500033018,602112,26.996435999535606,0.41451000015513273,0.10385400037193904,71.78879200000665,802816,28.114668999478454,0.22761400032322854,0.05629299994325265,40.535021999858145,401408,37.60530599993217,0.1540000002933084,0.03289600044809049,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,147.26780599994527,132.01188499897398,15.255921000971284,2007040,3,47.34618499969656,0.2737790000537643,0.15791199984960258,95.23448100026144,602112,24.63390399952914,0.4129030003241496,0.10364500030846102,66.56100899999728,802816,23.48612699915975,0.22328300019580638,0.05622200023935875,39.38102899974183,401408,36.54566900058853,0.15253399942594115,0.03338499936944572,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,107,147.059119000005,132.42723400071554,14.631884999289468,2007040,3,47.64678399988043,0.2876070002457709,0.09728899931360502,95.17672199945082,602112,24.93492099983996,0.42631299947970547,0.10064200068882201,66.21445400014636,802816,24.053660000390664,0.23871800021879608,0.04190500021650223,38.69818800012581,401408,35.79186900060449,0.15078799970069667,0.03317499977129046,0.0,200704,0.0,0.0,0.0,0.0,0
