round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_3svc,73,66.41024500004278,57.73782999995092,8.67241500009186,1605632,2,22.47925699998632,0.28840700019827636,0.07960199991430272,40.762309999990975,602112,17.06512200007637,0.35680900009538163,0.06830199981777696,20.389204999901267,802816,18.193450999888228,0.1409030001013889,0.031499999977313564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,74,63.42466999990393,55.108063999796286,8.31660600010764,1605632,2,21.643236000045363,0.27370599991627387,0.08410200007347157,38.718158999927255,602112,16.894017999902644,0.3946100000575825,0.05820200021844357,18.634761999919647,802816,16.57080999984828,0.13650300002154836,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,75,63.42117100007272,54.89896000017325,8.522210999899471,1605632,2,21.338729000035528,0.2875069999390689,0.08770199997343298,38.93416400001115,602112,16.698614000006273,0.36560900002768904,0.058400999932928244,18.942068999876938,802816,16.861617000131446,0.13240299995231908,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,76,67.50977199999397,58.84225699992385,8.667515000070125,1605632,2,22.879666000108045,0.2776069998162711,0.08870200008459506,41.438925999955245,602112,17.930243999899176,0.36420900005396106,0.0691019999976561,20.201800999984698,802816,18.032346999916626,0.1404030001594947,0.031499999977313564,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,77,65.20901399994727,56.633202000284655,8.57581199966262,1605632,2,21.18342400012807,0.27010700000573706,0.07900199989308021,40.9783149998475,602112,16.936020000002827,0.3504090000205906,0.06620099998144724,20.812214999978096,802816,18.513758000153757,0.13810299992655928,0.050901999884445104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,78,65.89283099992826,57.433621999734896,8.459209000193368,1605632,2,21.45033099986904,0.26850700010072615,0.11970300010943902,41.42562599986377,602112,17.415930999959528,0.35680900009538163,0.06740200001331687,20.81481499999427,802816,18.56735999990633,0.14790400018682703,0.03440000000409782,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,79,64.43589600007726,56.27789400000438,8.158002000072884,1605632,2,20.43030599998019,0.2641070000208856,0.07970199999363103,41.10671800003729,602112,17.386831000067104,0.367009000001417,0.06460199983848725,20.669311999881756,802816,18.460756999957084,0.1564039998811495,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,80,64.9949099999958,56.951609999941866,8.043300000053932,1605632,2,21.520633000136513,0.2634059999309102,0.11080299987042963,40.46030199992856,602112,17.95784499995534,0.3431089999139658,0.05740100004913984,19.4998829999804,802816,17.47313199985001,0.1414040000327077,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,81,67.18646399986028,58.292542999879515,8.893920999980764,1605632,2,22.39445500003967,0.2735069999744155,0.08250199994108698,41.8129360000421,602112,17.747338999924978,0.34640900003068964,0.07250199996633455,20.22610100016209,802816,18.150748999914867,0.14280400000643567,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,82,64.21968999984529,56.22329300013007,7.996396999715216,1605632,2,21.728338000002623,0.27050700009567663,0.07770199999868055,39.644281999926534,602112,17.663437999999587,0.3593090000322263,0.06270099993344047,18.89986800006227,802816,16.83151700012786,0.1476029999594175,0.029700999903070624,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,83,62.92465800015634,54.84975900003519,8.07489900012115,1605632,2,20.825016000117103,0.27100699981019716,0.0753019999137905,39.080866999938735,602112,16.54871000005187,0.3442090001044562,0.0618009999016067,19.516383000109272,802816,17.47603299986622,0.14790400018682703,0.03110100010417227,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,84,63.18986499991297,54.94565999970291,8.244205000210059,1605632,2,21.511632999818175,0.2663060001850681,0.1024020000386372,38.67275800007519,602112,16.74141399985274,0.35740900011660415,0.060701999927914585,18.92956899996534,802816,16.692613000031997,0.1444039999114466,0.027100999886897625,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,85,65.4591210000035,57.17821700022796,8.280903999775546,1605632,2,21.97924500001136,0.27630599993244687,0.08090200003607606,40.52640400004748,602112,17.045122000126867,0.36990900002820126,0.0613009999597125,20.321202999866728,802816,18.153850000089733,0.14770299981137214,0.03220100006728899,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,86,64.92360799984453,56.57330000008187,8.350307999762663,1605632,2,20.496207999940452,0.2738069999850268,0.07870199988246895,41.40762499991979,602112,18.284052000126394,0.4069100000378967,0.04290099991521856,19.9028920001183,802816,17.793040000015026,0.16180400007215212,0.029400999892459367,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,87,65.94983299987689,57.67662800008111,8.27320499979578,1605632,2,21.30192699996769,0.26790700007950363,0.10180300000683928,41.60223000008045,602112,16.914418999931513,0.3650090000064665,0.061702000039076665,21.474430999887772,802816,19.460282000181905,0.14120399987405108,0.03620099982981628,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,88,64.10488699998496,56.019387000333154,8.085499999651802,1605632,2,21.67913700009194,0.2838069999597792,0.10400199994364812,39.52377899986459,602112,17.705938000062815,0.35530900004232535,0.062401999912253814,18.79636500007109,802816,16.634312000178397,0.1424029999270715,0.029700999903070624,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,89,67.24536499996248,58.98476200013647,8.260602999826006,1605632,2,21.0761220000677,0.2694070001325599,0.08010199985619693,43.108367000058934,602112,18.92316899989055,0.36730900001202826,0.0639009999758855,21.22222499997406,802816,18.985471000178222,0.1475029998800892,0.03219999985049071,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,90,64.09298699986721,55.73898099987673,8.354005999990477,1605632,2,21.243926000124702,0.28140699987488915,0.09160199988400564,39.73728400001164,602112,17.01892199980648,0.3723090001130913,0.03630100013651827,19.60978499982957,802816,17.47613299994555,0.14030300008016638,0.03090099994551565,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,91,64.48009699988688,56.08598899993922,8.394107999947664,1605632,2,20.902217999946515,0.2682060001006903,0.08690200002092752,40.5595039999298,602112,16.985519999934695,0.3805100000136008,0.050101999931939645,20.42230600000039,802816,18.198251000058008,0.1501039998856868,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,92,62.6086499999019,54.35674699992887,8.251902999973026,1605632,2,20.8793169999808,0.2750070000274718,0.09610200004317448,38.65405700003066,602112,16.743915000006382,0.34970900014741346,0.059800999906656216,18.82576599996355,802816,16.73351499994169,0.14340300003823359,0.03220000007786439,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,93,65.79012899987902,57.60322699984499,8.186902000034024,1605632,2,20.81391599995186,0.29640699995070463,0.07210200010376866,41.92063799996504,602112,17.329828999891106,0.3545090000898199,0.06480100000771927,21.637335999912466,802816,19.459482000002026,0.14930399993318133,0.03530100002535619,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,94,62.26684200009913,54.3693469999198,7.897495000179333,1605632,2,21.49483199991664,0.2759070000593056,0.11440299999776471,37.79383599999164,602112,16.410306999887325,0.3462080001099821,0.0635010001133196,18.39765499994428,802816,16.464208000115832,0.14060299986340397,0.03180099997734942,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,95,66.65575099987109,58.28994400008014,8.365806999790948,1605632,2,20.972920000076556,0.2660059999470832,0.0893019998784439,42.6832570001352,602112,17.267127999957665,0.3529079999680107,0.06330199994408758,22.284950999846842,802816,20.04989600004592,0.14300399993771862,0.03190100005667773,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,96,67.83557899984771,59.553174999791736,8.282404000055976,1605632,2,22.24795099982657,0.2734060001330363,0.09750300000632706,42.609554999899046,602112,18.139648999977,0.3513080000629998,0.06380200011335546,21.349629000042114,802816,19.165574999988166,0.14410299991141073,0.03100100002484396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,97,77.16301100003875,68.50279600007525,8.6602149999635,1605632,2,26.82136399994306,0.3118079998785106,0.2105050000409392,47.156967999853805,602112,23.98369399998046,0.41411000006519316,0.06410200012396672,19.90299299995968,802816,17.69773800015173,0.14050400000087393,0.028500999860625598,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,98,63.86738100013645,55.79408199992031,8.073299000216139,1605632,2,20.836015999975643,0.26010700003098464,0.08830199999465549,40.099292999911995,602112,17.18212599985236,0.3441080000357033,0.04190100003143016,19.873192999966705,802816,17.775940000092305,0.13280400003168324,0.030500999855576083,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,99,63.69587699987278,55.392373000131556,8.303503999741224,1605632,2,20.874716999969678,0.2729059999637684,0.10230299994873349,39.855086999978084,602112,17.455832999985432,0.3489080002054834,0.06410099990716844,19.313578000037523,802816,17.061823000176446,0.14470399992205785,0.03409999999348656,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,100,68.52059700008795,60.08378699993955,8.436810000148398,1605632,2,23.342777999914688,0.2781070002129127,0.12330300000940042,42.14544399997067,602112,18.66096200001266,0.36460900014390063,0.06980199987083324,20.306102999938958,802816,18.0800470000122,0.14770399980079674,0.0349010001627903,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,101,70.06033400011802,61.45032099993841,8.610013000179606,1605632,2,24.816813999905207,0.2760070001386339,0.08670200008964457,42.26924699992196,602112,18.137749000061376,0.36770900010196783,0.04820100002689287,20.716013000082967,802816,18.49575799997183,0.14670399991700833,0.03200100013600604,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,102,65.8306199998151,57.43921299972499,8.391407000090112,1605632,2,21.53452999982619,0.2875070001664426,0.10430200018163305,41.11051200015936,602112,17.982741999958307,0.3706090001287521,0.0635020001027442,19.962290999956167,802816,17.92194099994049,0.1429029998689657,0.03420100006223947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,103,65.69091699998353,57.670118999794795,8.020798000188734,1605632,2,21.21982299991032,0.273306000053708,0.08750200004215003,41.49192199997742,602112,18.427252999799748,0.3583090001484379,0.07790200015733717,20.12229499996465,802816,18.023043000084726,0.15880399996603956,0.03130100003545522,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,104,66.74214200006645,57.836923000195384,8.905218999871067,1605632,2,22.351250000156142,0.27780699997492775,0.11360300004525925,41.44302000008793,602112,17.20572399995035,0.35740800012717955,0.06520100009765883,21.056918000113,802816,18.27994900008889,0.1492040000812267,0.034500999845477054,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,105,65.53211300001749,56.92790100010825,8.60421199990924,1605632,2,21.501329000102487,0.287307000007786,0.08070199987741944,41.02370999999039,602112,17.189023000128145,0.3519079998568486,0.0666020000608114,20.361201000014262,802816,18.237548999877617,0.14510300002257281,0.04030100012641924,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,106,64.45358699988901,55.89497599999049,8.55861099989852,1605632,2,21.666832999926555,0.2660059999470832,0.08820300013212545,39.6001740000429,602112,16.838715000176308,0.34890799997810973,0.061600999970323755,19.629283000085707,802816,17.38942799988763,0.15780400008225115,0.030201000072338502,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,107,64.87329599985969,56.5825930000301,8.290702999829591,1605632,2,21.648333000030107,0.2687070000320091,0.10790200008159445,40.16188799982956,602112,16.76481300000887,0.3645090000645723,0.06190099998093501,20.28899999982059,802816,18.169446999991123,0.14250300000639982,0.030200999844964826,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,108,67.3749580000731,59.17705699994258,8.197901000130514,1605632,2,21.87363899997763,0.2771069998743769,0.07880200018917094,42.46684499980802,602112,18.044943999939278,0.3753089999918302,0.06000100006531284,21.365626000033444,802816,19.25847400002567,0.14800300004935707,0.03320099995107739,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,109,64.9126979999437,56.650594000075216,8.262103999868486,1605632,2,21.86903799997708,0.27620699984254315,0.07890200004112558,39.744978000044284,602112,17.17942300001596,0.36350899995341024,0.06410099990716844,19.58598200008055,802816,17.602133000082176,0.1429039998583903,0.03500100001474493,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,110,66.66144100017846,58.717345000104615,7.944096000073841,1605632,2,22.136444999887317,0.2916070000082982,0.07760200014672591,41.73492800009626,602112,17.75443700012147,0.34680899989325553,0.09740199993757415,21.072618999824044,802816,18.826463000095828,0.14220399998521316,0.03170099989802111,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,111,66.80804399979934,58.733245999974315,8.074797999825023,1605632,2,21.53932999999597,0.28210699997544,0.10270200004924845,42.42574400018384,602112,19.245274000013524,0.36470899999585527,0.06150100011836912,20.03399300019737,802816,17.94864199996482,0.14170300005389436,0.03140099988740985,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,112,66.22803000004751,57.69181899995601,8.536211000091498,1605632,2,21.661732999973538,0.2708059998894896,0.09850300011748914,41.35711799995079,602112,17.970741999988604,0.35620899984678545,0.0639009999758855,20.270699000093373,802816,18.05934399999387,0.14820399997006461,0.02990099983435357,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,113,64.70549300001949,56.23428400008379,8.471208999935698,1605632,2,21.072519000199463,0.27580699997997726,0.10160199985875806,40.57339900009538,602112,18.306250000023283,0.3933099999358092,0.04290099991521856,19.15607099999761,802816,16.855514999861043,0.14810400011810998,0.03140100011478353,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,114,65.36760899984984,56.779797999979564,8.587810999870271,1605632,2,21.113219999961075,0.2713070000481821,0.0770020001255034,41.13341200013565,602112,17.878939999945942,0.39050999998835323,0.06000200005473744,20.04719399997157,802816,17.787638000072548,0.14220299999578856,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,115,63.62046599997484,55.31266099978893,8.307805000185908,1605632,2,20.99221599996781,0.2734069998950872,0.07850200017855968,39.600475000042934,602112,17.193423999970037,0.36090799994781264,0.06430100006582506,19.374176999917836,802816,17.127020999851084,0.14600400004383118,0.03530100002535619,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,116,65.29750700019576,56.97200300005534,8.325504000140427,1605632,2,20.565807000139102,0.27260599995315715,0.08090200003607606,41.694726000059745,602112,19.30847499988886,0.3565090000847704,0.06550100010827009,19.27437499989537,802816,17.097721000027377,0.1481039998907363,0.03050000009352516,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,117,63.327458999992814,55.217859999856955,8.109599000135859,1605632,2,20.59670699986782,0.2669070001957152,0.07850199995118601,39.7923789998913,602112,17.528631999994104,0.43060999996669125,0.06270099993344047,19.20657300001949,802816,17.09252099999503,0.13670400016962958,0.032799999871713226,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,118,65.8777219998683,57.97762700012754,7.900094999740759,1605632,2,20.59940699996332,0.2703070001643937,0.08490200002597703,42.328740999892034,602112,20.185396999977456,0.36360900003273855,0.08420199992542621,19.205072999966433,802816,17.192823000186763,0.14530399994328036,0.029800999982398935,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,119,64.89509799985171,56.776897999725406,8.118200000126308,1605632,2,21.421526999802154,0.26920700020127697,0.09220200013260182,40.44149500009553,602112,18.39865299984922,0.3515079999942827,0.037301000020306674,18.94396600005166,802816,16.956718000074034,0.14820299998064002,0.027899999849978485,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,120,61.772119999886854,54.007627999908436,7.764491999978418,1605632,2,20.182396000109293,0.2953079999770125,0.08390199991481495,38.60824999992474,602112,17.614532999914445,0.40240999987872783,0.06400200004463841,18.10374599995157,802816,16.2106989998847,0.1420030000645056,0.026501000093048788,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,121,62.429036000139604,54.60794300006455,7.821093000075052,1605632,2,20.9581149999849,0.2722069998526422,0.07300200013560243,38.54924899997059,602112,17.0632200001819,0.35300799981996533,0.040200999819717254,18.490855999971245,802816,16.58660799989775,0.1408040000114852,0.028501000087999273,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,122,64.27348100010022,55.97587600004772,8.2976050000525,1605632,2,20.661408000023584,0.26640700002644735,0.07550200007244712,40.66190100002132,602112,17.986542000016925,0.3965099999732047,0.04280100006326393,19.484478999856947,802816,17.32792600000721,0.1476039999488421,0.030301000151666813,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,123,64.07427700014523,55.7341720000295,8.340105000115727,1605632,2,20.977117000029466,0.2901069999552419,0.0972020000062912,40.27559099995415,602112,17.86753999999746,0.39730999992571014,0.05030099987379799,19.136071000048105,802816,16.889515000002575,0.14640400013377075,0.032900999940466136,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,124,65.73081800002001,57.32631199975913,8.40450600026088,1605632,2,22.050742999908834,0.27380700021240045,0.13030299987804028,40.5566980000458,602112,18.95146699985162,0.3613090000271768,0.05420100001174433,18.42375399996854,802816,16.324101999998675,0.14470400014943152,0.02999999992425728,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,125,65.2128049998737,57.11120600017239,8.10159899970131,1605632,2,21.11882000008336,0.2671059999101999,0.08040199986680818,41.14841199998409,602112,17.711336000047595,0.3588090000903321,0.03880099984598928,20.370402000025933,802816,18.281050000041432,0.156003000029159,0.031601000046066474,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,126,64.00747499992576,55.79097300005742,8.216501999868342,1605632,2,21.768935000181955,0.27010700000573706,0.08280199995169824,39.265866000050664,602112,17.359927999905267,0.36570900010701735,0.06300099994405173,18.764462000035564,802816,16.6621099999702,0.1388030000271101,0.026701000024331734,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,127,61.98142500011272,53.945027999589,8.03639700052372,1605632,2,21.063017999949807,0.2724070000112988,0.0780020000092918,37.921633999985715,602112,16.816213999845786,0.36150900018583343,0.05700099995920027,18.11234600017997,802816,16.06579599979341,0.15420400018228975,0.02700000004551839,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
