round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,133.64261900005658,117.32391099849337,16.31870800156321,2107392,4,46.658589999424294,0.29787800031044753,0.1610570006960188,82.51887499955046,602112,25.871586999528517,0.4004060001534526,0.1124460004575667,52.80456699983915,802816,14.378490000126476,0.28139400001236936,0.031988000046112575,35.04250100013451,401408,29.82647399949201,0.19241500012867618,0.03471099989837967,2.921291000347992,200704,0.5887699999220786,0.1216649998241337,0.10930299958999967,0.0,100352
1,chain_5svc,61,126.5253470000971,109.53901699849666,16.986330001600436,2107392,4,19.985633999567654,0.24507600028300658,0.17963400023290887,102.76920999967842,602112,24.28407299976243,0.4226850005579763,0.1412210003763903,74.39594399966154,802816,27.523564999683003,0.2672869995876681,0.05538500045076944,43.331795999620226,401408,37.128060000213736,0.17481499980931403,0.0449780000053579,3.2595370003036805,200704,0.6176849992698408,0.12257300022611162,0.032406000173068605,0.0,100352
1,chain_5svc,62,157.17812299953948,140.44581100006326,16.732311999476224,2107392,4,48.96554900005867,0.28977599959034706,0.16992600012599723,104.06729799979075,602112,25.261935000344238,0.40969399924506433,0.11950000043725595,75.06761700005882,802816,28.80698700028006,0.27440999929240206,0.05629299994325265,42.84981399996468,401408,36.764669999683974,0.17397700048604747,0.050007000027108006,3.2395620000897907,200704,0.6466699996963143,0.12501700075517874,0.03387299966561841,0.0,100352
1,chain_5svc,63,156.58481399987068,139.58577399989736,16.99903999997332,2107392,4,47.69944999952713,0.3666720003820956,0.19416099985392066,104.88515000088228,602112,24.677914000676537,0.3960049998568138,0.10343699977966025,76.29516399993008,802816,28.09913500004768,0.25688000005175127,0.05573499947786331,44.63812499943742,401408,38.41134100002819,0.18124000052921474,0.04400099987833528,3.307866999421094,200704,0.6979339996178169,0.1146810000136611,0.03289500000391854,0.0,100352
1,chain_5svc,64,155.27652899982058,138.3976180004538,16.87891099936678,2107392,4,48.22745700039377,0.2886579995902139,0.08960800005297642,102.67820599983679,602112,24.839109999447828,0.39907900008984143,0.10378500064689433,73.98680799997237,802816,27.058766000664036,0.31617599961464293,0.0709589994585258,43.80120599944348,401408,37.55291000015859,0.17670099987299182,0.0456770003438578,3.277834999607876,200704,0.7193749997895793,0.12348099971859483,0.032965000173135195,0.0,100352
1,chain_5svc,65,157.10269200008042,140.36500200018054,16.737689999899885,2107392,4,48.75560299933568,0.2852360003089416,0.203032000172243,104.14782399948308,602112,25.463150000177848,0.4246400003466988,0.10685899997042725,74.98527099960484,802816,27.684133000548172,0.29326699950615875,0.05559399960475275,43.913581000197155,401408,37.81872899980954,0.16776099982962478,0.04616600017470773,3.1331919999502134,200704,0.6433870003093034,0.11481999990792247,0.03149900021526264,0.0,100352
1,chain_5svc,66,155.23601899985806,137.98163599949476,17.254383000363305,2107392,4,46.63435499969637,0.30716600031155394,0.15211600020847982,103.83004200048163,602112,25.734906000252522,0.4102530001546256,0.10629999997036066,74.15680299982341,802816,28.14627899988409,0.2674950001164689,0.05587399937212467,42.90296399994986,401408,36.83758599981957,0.17006600046443054,0.044489000174507964,3.2127419999596896,200704,0.6285099998422083,0.1188710002679727,0.03149900021526264,0.0,100352
1,chain_5svc,67,157.2406300001603,140.34411900138366,16.896510998776648,2107392,4,48.18953100038925,0.3181319998475374,0.0999449994196766,104.73631500008196,602112,24.53438799966534,0.4102530001546256,0.10720800037233857,76.48771799995302,802816,28.689652000139176,0.2570889992057346,0.05817800047225319,44.458420000410115,401408,38.21298900038528,0.191088000065065,0.06160100019769743,3.293898999800149,200704,0.7175590008046129,0.12662399967666715,0.03827299951808527,0.0,100352
1,chain_5svc,68,156.23909300029482,139.27308799702587,16.966005003268947,2107392,4,46.53406199940946,0.3118450003967155,0.078642000516993,105.62331100027222,602112,24.654725999425864,0.4171680002400535,0.10371500047767768,77.24355000027572,802816,29.512461999729567,0.26162900030612946,0.05454700021800818,44.37782200056972,401408,37.90980399935506,0.17684000067674788,0.05859700013388647,3.341741000440379,200704,0.6620339991059154,0.1737670008878922,0.035341000511834864,0.0,100352
1,chain_5svc,69,135.48889699995925,118.98608599949512,16.502811000464135,2107392,4,46.69239399936487,0.2885880003304919,0.08779100062383804,84.59842499996739,602112,24.57412799958547,0.41577100000722567,0.09533499996905448,56.155386999307666,802816,11.223507000067912,0.22663799973088317,0.05021600009058602,41.89213799963909,401408,35.90072200040595,0.15574799999740208,0.052661000154330395,3.328750000036962,200704,0.5953350000709179,0.12327200056461152,0.0400889994125464,0.0,100352
1,chain_5svc,70,154.72316700015654,137.30067300002702,17.422494000129518,2107392,4,46.602436999819474,0.3105890000369982,0.08290200003102655,103.72562799966545,602112,25.023282999427465,0.4069010001330753,0.1145410005847225,74.7943229998782,802816,28.027058000589022,0.30360399978235364,0.058736999562825076,43.24079100024392,401408,37.032655000075465,0.17397699957655277,0.051402999815763906,3.1990540001061163,200704,0.6152400001155911,0.12871899980382295,0.11356300001352793,0.0,100352
1,chain_5svc,71,157.3818509996272,139.98464199994487,17.397208999682334,2107392,4,48.238422000395076,0.31296300039684866,0.0787819999459316,104.81034799977351,602112,24.585861999185,0.45495200083678355,0.10881400066864444,76.34132800012594,802816,28.54619600020669,0.2635139999256353,0.053918000048724934,44.341992999761715,401408,38.0179190005947,0.17830699925980298,0.04714299939223565,3.3111500006270944,200704,0.5962429995634011,0.13151300026947865,0.031708000278740656,0.0,100352
1,chain_5svc,72,145.22511099949043,128.78536799962603,16.439742999864393,2107392,4,48.17765799998597,0.2887979999286472,0.15735400029370794,92.73581200068293,602112,25.400151999747322,0.4298090007068822,0.1054619997375994,63.43134100006864,802816,21.2971999999354,0.2755979994617519,0.0295429999823682,38.765369999964605,401408,33.25614499954099,0.15854200046305778,0.04330200044933008,3.059648999624187,200704,0.6542130004163482,0.12843900003645103,0.03052099964406807,0.0,100352
1,chain_5svc,73,144.0204709997488,126.81672500093555,17.203745998813247,2107392,4,46.08923600062553,0.2974579992951476,0.12278299982426688,93.61275199989905,602112,25.18797100037773,0.39963699964573607,0.12829999923269497,64.5029990000694,802816,22.885481999765034,0.2666569998837076,0.030590999813284725,37.98697899947001,401408,32.003455999984,0.15672600056859665,0.05259099998511374,3.4422439994159504,200704,0.650580000183254,0.12299299942242214,0.031010000384412706,0.0,100352
1,chain_5svc,74,144.0489680007886,128.14819700088265,15.900770999905944,2107392,4,47.67835600068793,0.46661599935760023,0.18598999940877547,91.98081800059299,602112,27.49416100050439,0.39677399945503566,0.10811599986482179,60.79479599975457,802816,19.345459000760457,0.2700099994399352,0.03331500010972377,38.56960199937021,401408,32.96329699969647,0.15819300006114645,0.04651500057661906,3.330078000544745,200704,0.6669239992334042,0.12445800075511215,0.03247600034228526,0.0,100352
1,chain_5svc,75,143.23691200024768,126.84200600051554,16.394905999732146,2107392,4,46.56730500028061,0.30108999999356456,0.17837799987319158,92.39498199985974,602112,25.25082900046982,0.43504699988261564,0.11195699971722206,63.27342700024019,802816,22.291473999757727,0.34229700031573884,0.030311000045912806,37.63448499921651,401408,32.018400999731966,0.19101900034002028,0.03541000023687957,3.0898199993316666,200704,0.7139970002754126,0.12899899957119487,0.03429200023674639,0.0,100352
1,chain_5svc,76,103.75768399990193,88.67323100093927,15.08445299896266,2107392,4,46.907158000067284,0.2700099994399352,0.0808770000730874,52.86651599999459,602112,10.695359999772336,0.40075500055536395,0.12068700016243383,38.29693799980305,802816,10.827640000570682,0.21783800002594944,0.03052099964406807,24.557924999498937,401408,19.83316800033208,0.14806499984842958,0.025770999855012633,2.3126159994717455,200704,0.40990500019688625,0.10525200013944414,0.017739000213623513,0.0,100352
1,chain_5svc,77,138.1169879996378,121.87552800060075,16.241459999037033,2107392,4,42.58636800022941,0.3184810002494487,0.1530939998701797,91.54123100051947,602112,26.69900800083269,0.41297699954156997,0.10881399975914974,61.12431200017454,802816,20.710595999844372,0.3016480004589539,0.054197000281419605,36.73791999972309,401408,31.129031000091345,0.16426899946964113,0.04085700038558571,3.213371000128973,200704,0.7505249996029306,0.12830000014218967,0.041555999814590905,0.0,100352
1,chain_5svc,78,147.81562799998937,131.11195100009354,16.703676999895833,2107392,4,47.73436899995431,0.28837799982284196,0.09973499982152134,95.90336700057378,602112,25.529080000524118,0.3934219994334853,0.11691599956975551,66.43043599979137,802816,22.88576099999773,0.2637249999679625,0.02954400042654015,40.24916800062783,401408,34.30224299972906,0.1560970003993134,0.0548959997104248,3.33950599997479,200704,0.6604979998883209,0.1273930001843837,0.03527000080794096,0.0,100352
1,chain_5svc,79,146.13124199968297,128.69310400037648,17.43813799930649,2107392,4,47.48894400017889,0.29131199971743627,0.17739899976731976,93.82304500013561,602112,25.041302000317955,0.3835030001937412,0.10650999956851592,64.94132800071384,802816,23.930740999276168,0.26281600003130734,0.029892999918956775,37.638535000041884,401408,31.554089000565,0.22929199985810556,0.046794999434496276,3.2380249995185295,200704,0.6780280000384664,0.13800899978377856,0.033803999940573703,0.0,100352
1,chain_5svc,80,138.8089130005028,122.81273699954909,15.99617600095371,2107392,4,41.4625370003705,0.27070799933426315,0.11293500028841663,93.45448700059933,602112,26.213045000076818,0.49685799967846833,0.10650900003383867,63.37763099963922,802816,20.516223999948124,0.2764350001598359,0.030590999813284725,39.55060600037541,401408,34.00338599931274,0.16825000056996942,0.051544000598369166,3.184386000611994,200704,0.6175449998409022,0.12173499999335036,0.031010000384412706,0.0,100352
1,chain_5svc,81,115.5675150002935,99.08425900084694,16.483255999446556,2107392,4,42.505700000219804,0.2927089999502641,0.21050400027888827,68.47876699976041,602112,9.658412000135286,0.3655540003819624,0.0823439995656372,55.11564499920496,802816,11.34328500029369,0.18843500038201455,0.029613999686262105,40.850579000107246,401408,34.90106899971579,0.15065000025060726,0.045188000513007864,3.2404690000475966,200704,0.675793000482372,0.11831299980258336,0.032406999707745854,0.0,100352
1,chain_5svc,82,143.32030099922122,127.00494700129639,16.31535399792483,2107392,4,43.73087300064071,0.34704599966062233,0.11691599956975551,95.45916899969598,602112,26.1997750003502,0.46102799933578353,0.11531000018294435,65.6083909998415,802816,23.16980900013732,0.22950200036575552,0.03052200008824002,39.05947500061302,401408,33.22911600025691,0.15218599946820177,0.04658499983634101,3.361297000083141,200704,0.675373999911244,0.115380000352161,0.04008999985671835,0.0,100352
1,chain_5svc,83,144.79893099996843,129.26057200093055,15.538358999037882,2107392,4,47.151466000286746,0.3369879996171221,0.1889929999379092,93.91418899940618,602112,26.732950000223354,0.47031799931573914,0.1434559999324847,63.362823999341344,802816,22.32248400014214,0.2554829998189234,0.02996199964400148,37.928101000034076,401408,32.455403999847476,0.16049700025178026,0.050425999688741285,3.0492420000882703,200704,0.598268000430835,0.11810399973910535,0.023326999325945508,0.0,100352
1,chain_5svc,84,144.33601699965948,128.0936480006858,16.24236899897369,2107392,4,47.040415999617835,0.28893700073240325,0.07424300019920338,93.37361100006092,602112,25.433117000829952,0.4270149993317318,0.11628799984464422,63.9870039995003,802816,22.00162899953284,0.27895000039279694,0.03575899972929619,38.58238300017547,401408,32.94876900054078,0.17167299938591896,0.04679399989981903,3.1056039997565676,200704,0.6697170001643826,0.12250300005689496,0.03191799987689592,0.0,100352
1,chain_5svc,85,143.37840999996843,126.65175600159273,16.726653998375696,2107392,4,46.02637700008927,0.28956499954801984,0.08953799988375977,93.3031389995449,602112,25.290918000791862,0.4450349997568992,0.10504299916647142,63.93043200023385,802816,22.240559000238136,0.22810500013292767,0.03149799977109069,38.344779999533785,401408,32.47929000008298,0.16845899972395273,0.0351999997292296,3.091775999564561,200704,0.6146120003904798,0.11328399978083326,0.025282999558839947,0.0,100352
1,chain_5svc,86,145.38651200018649,128.34053999904427,17.045972001142218,2107392,4,47.16557399933663,0.2942450000773533,0.09372800013807137,93.84553200015944,602112,26.271292999808793,0.47408899990841746,0.10706800003390526,63.72586399993452,802816,22.531311999955506,0.28670200026681414,0.03121900044789072,37.63315700052772,401408,31.780518000232405,0.16203299946937477,0.05063600019639125,3.1827099992369767,200704,0.5918429997109342,0.12543699995148927,0.03575899972929619,0.0,100352
1,chain_5svc,87,145.5148819995884,128.67159100096615,16.84329099862225,2107392,4,47.16836700026761,0.2891470003305585,0.0823439995656372,94.16289600085292,602112,26.778137999826868,0.4201010005999706,0.12264300039532827,63.49007600056211,802816,21.485424999809766,0.29117200028849766,0.030450999474851415,38.61269400022138,401408,32.583284000793356,0.1674819995969301,0.04574699960357975,3.2882420000532875,200704,0.6563770002685487,0.11963999986619456,0.030031999813218135,0.0,100352
1,chain_5svc,88,144.69304799968086,129.28718000057415,15.405867999106704,2107392,4,45.847022000089055,0.28139400001236936,0.1651070006118971,94.8660670001118,602112,27.224430000387656,0.3987989994129748,0.10595100047794404,63.98232400078996,802816,22.145363000163343,0.23082900042936672,0.03338499936944572,38.674155000080646,401408,33.542426999702,0.16343100014637457,0.04951800019625807,2.5997370003096876,200704,0.5279380002320977,0.10057199961011065,0.02514300012990134,0.0,100352
1,chain_5svc,89,144.74850299939135,127.90688700079045,16.8416159986009,2107392,4,45.6807270002173,0.33831600012490526,0.155608999193646,95.19048499987548,602112,25.549334000061208,0.4187040003671427,0.13758899967797333,65.65839700033393,802816,22.64599200043449,0.24200400002882816,0.05405799947766354,39.336329999969166,401408,33.22206099983305,0.1567960007378133,0.04770299983647419,3.3664649999991525,200704,0.8087730002444005,0.11726499997166684,0.04979799996362999,0.0,100352
1,chain_5svc,90,145.9005500000785,129.1136239997286,16.786926000349922,2107392,4,45.55934200016054,0.30527999933838146,0.16629400033707498,95.8470710002075,602112,25.505612999950245,0.43316099981893785,0.10818600003403844,66.41779200072051,802816,23.080062000190082,0.23369199971057242,0.04958800036547473,39.90840599999501,401408,34.36977899946214,0.15323299976444105,0.034362000405963045,2.9393100003289874,200704,0.5988279999655788,0.13619200035464019,0.029472999813151546,0.0,100352
1,chain_5svc,91,147.85620299971924,131.4895149989752,16.366688000744034,2107392,4,47.67870399973617,0.2964100003737258,0.16014800075936364,96.3898859999972,602112,26.273108999703254,0.4023609999421751,0.10427500001242151,66.40626799980964,802816,22.27750499969261,0.2227969998784829,0.03052100055356277,40.56674000003113,401408,34.656480999728956,0.15232600071612978,0.043930000174441375,3.363112999977602,200704,0.6037160001142183,0.16838999999890802,0.0295429999823682,0.0,100352
1,chain_5svc,92,142.66064000003098,128.4089139990101,14.25172600102087,2107392,4,47.14587699982076,0.2824419998432859,0.08143600007315399,91.8628509998598,602112,26.507219999984954,0.43651400028466014,0.10818600003403844,61.722718000055465,802816,20.736785999361018,0.27189499996893574,0.03052100055356277,37.8981379999459,401408,33.50946199952887,0.14673900022899034,0.04064800032210769,2.3209970004245406,200704,0.5095690003145137,0.14073199963604566,0.02444500023557339,0.0,100352
