round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,62.97835700001997,51.99257799995394,10.985779000066032,2107392,4,19.969745000025796,0.25120199984485225,0.07630100003552798,40.09719099985887,602112,8.272360000091794,0.34170300000369025,0.0503999999637017,28.88901000005717,802816,9.048566000046776,0.20600099992407195,0.029199999971751822,17.883329999904163,401408,14.243503999978202,0.12970100010534225,0.030200000082913903,1.9463139999515988,200704,0.4584029998113692,0.093101000175011,0.025200000209224527,0.0,100352
1,chain_5svc,61,65.73667800012117,54.89919700016799,10.837480999953186,2107392,4,20.727350000015576,0.2838020000126562,0.09660099999564409,42.20620599994618,602112,8.200758999919344,0.3429030000461353,0.03920099993592885,31.18792600002962,802816,10.96958000016457,0.20980199997211457,0.034599999935380765,18.193032000226594,401408,14.543705000050977,0.13420100003713742,0.03230099991924362,1.9830139999612584,200704,0.4578030000175204,0.09630099998503283,0.02429999995001708,0.0,100352
1,chain_5svc,62,63.26645900003314,52.43688299992755,10.82957600010559,2107392,4,20.225247000098534,0.2633019998938835,0.08030100002542895,40.22239300002184,602112,8.450961999869833,0.3593020001062541,0.042099999973288504,28.991110999868397,802816,8.764963999965403,0.20150099999227677,0.03790000005210459,18.26113299989629,401408,14.541405999807466,0.13220100004218693,0.03209999999853608,1.8745140000646643,200704,0.4543040001863119,0.09609999983695161,0.02369999992879457,0.0,100352
1,chain_5svc,63,63.58296200005498,52.44937999987087,11.133582000184106,2107392,4,20.286646999920777,0.29550200019912154,0.07710099998803344,40.44419299998481,602112,7.801657000072737,0.323202999879868,0.04169999988334894,29.791115999842077,802816,8.756763000064893,0.19980199999736215,0.039601000025868416,18.93693700003496,401408,15.157309999949575,0.13220100004218693,0.029300000051080133,2.060614999891186,200704,0.44700299986288883,0.09820100012802868,0.024500000108673703,0.0,100352
1,chain_5svc,64,64.51526800015017,53.399087999650874,11.116180000499298,2107392,4,20.79865099995004,0.25910199997269956,0.08650099994156335,40.92269799980386,602112,8.46836099981374,0.3379030001724459,0.04180100017947552,29.441213999916727,802816,8.920864999936384,0.20030100017720542,0.037199999951553764,18.45323400016241,401408,14.712207000002309,0.13540100007958245,0.03199999991920777,2.009113999974943,200704,0.4990039999483997,0.10190099987994472,0.038099999983387534,0.0,100352
1,chain_5svc,65,65.40627599997606,53.855791999922076,11.550484000053984,2107392,4,21.067153000103644,0.26800199998433527,0.07350099986069836,41.34500100008154,602112,8.038558999942325,0.3681020000385615,0.047100000074351556,30.582523000020956,802816,8.963364999999612,0.20040200001858466,0.04059999992023222,19.28123999982745,401408,15.292510999870501,0.13990100001137762,0.03199999991920777,2.012315000001763,200704,0.4942040000059933,0.10440100004416308,0.02689999996619008,0.0,100352
1,chain_5svc,66,64.97587200010457,53.72889100021894,11.246980999885636,2107392,4,20.655850000139253,0.26670199986256193,0.13590099979410297,41.404800000009345,602112,8.40796100010266,0.3424029998768674,0.05979999991723162,30.05921900012254,802816,8.989866000092661,0.21800099989377486,0.033699999903546995,18.864437000047474,401408,15.198110000028464,0.13220099981481326,0.029301000040504732,1.9017140000414656,200704,0.477103999855899,0.10160100009670714,0.025800000003073364,0.0,100352
1,chain_5svc,67,63.332960000025196,52.16577899977892,11.167181000246273,2107392,4,19.880044999808888,0.25170200001412013,0.07310000000870787,40.60019500002454,602112,8.442261000027429,0.3793030000451836,0.05209999994804093,29.239111999913803,802816,9.138065999877654,0.20240100002411054,0.03210099998796068,18.064830999946935,401408,14.218703000096866,0.13140100008968147,0.03180099997734942,2.101714999980686,200704,0.48670399996808555,0.10220100011792965,0.02859999995052931,0.0,100352
1,chain_5svc,68,63.66976200001773,52.87928300026579,10.79047899975194,2107392,4,19.770344000107798,0.2510019999135693,0.07049999999253487,40.96179700013636,602112,8.49016200004371,0.3451029999723687,0.0529999999798747,29.699816000174906,802816,8.433761000105733,0.2016009998442314,0.029500999971787678,19.423440999844388,401408,15.657013000009101,0.1284009999835689,0.03490099993541662,2.0831150000049092,200704,0.528002999999444,0.10000100019169622,0.0447009999788861,0.0,100352
1,chain_5svc,69,65.04617300015525,54.03419199978998,11.011981000365267,2107392,4,21.08675299996321,0.25130200015155424,0.10980100000779203,41.14469900014228,602112,8.669563000012204,0.35310199996274605,0.058501000012256554,29.630615000087346,802816,8.79736399997455,0.20640100001401152,0.03100000003541936,18.84533699990243,401408,15.002708999872993,0.1331010000740207,0.030599999945479794,2.066514999796709,200704,0.47780299996702524,0.10260099998049554,0.02610000001368462,0.0,100352
1,chain_5svc,70,64.55816900006539,53.48508899965054,11.073080000414848,2107392,4,20.237246999840863,0.26170199998887256,0.09120100003201514,41.7077029999291,602112,8.464261999961309,0.34990199992535054,0.042200000052616815,30.39902099999381,802816,8.936464000043998,0.19930200005546794,0.030201000072338502,19.286940000029063,401408,15.318911999884222,0.1340999999683845,0.02779999999802385,2.1451160000651726,200704,0.5282039999201515,0.09950100002242834,0.02779999999802385,0.0,100352
1,chain_5svc,71,63.580662000049415,52.4177800000416,11.162882000007812,2107392,4,19.986945000027845,0.25590199993530405,0.10400099995422352,40.81959699988147,602112,8.516862000078618,0.394503000052282,0.04250000006322807,29.374414000130855,802816,8.625763000054576,0.20560100006150606,0.030100000003585592,18.63373500009402,401408,14.80060699987007,0.13090100014778727,0.032601000157228555,2.1396150000327907,200704,0.4876030000104947,0.10490099998605729,0.027601000056165503,0.0,100352
1,chain_5svc,72,63.155859000062264,51.728573999980654,11.42728500008161,2107392,4,20.20324599993728,0.2619019999201555,0.10740100015027565,40.148491000081776,602112,8.173459000090588,0.38130300004013407,0.03930100001525716,28.74070899997605,802816,8.514161999983116,0.20500100004028354,0.03079999987676274,18.137531000093077,401408,14.355703999854086,0.13220100004218693,0.032501000077900244,2.100315000006958,200704,0.48200300011558284,0.10130100008609588,0.02610000001368462,0.0,100352
1,chain_5svc,73,71.1126169999261,59.50103200007106,11.61158499985504,2107392,4,21.460756000124093,0.2629020000313176,0.07410099988192087,46.78794000005837,602112,8.334460000014587,0.3477029999885417,0.04320099992582982,35.49065799984419,802816,13.962301999981719,0.2223009998942871,0.061499999901570845,19.378640000013547,401408,15.271011000095314,0.1476009999805683,0.03429999992476951,2.1852160000435106,200704,0.47250299985535094,0.10250100012854091,0.025400000140507473,0.0,100352
1,chain_5svc,74,69.59380600005716,57.59631900036766,11.9974869996895,2107392,4,21.41365600004974,0.2681019998362899,0.11520099997142097,45.1365280000573,602112,8.148259000108737,0.3538030000527215,0.04139999987273768,34.020546999954604,802816,12.969293999958609,0.22950200013838185,0.03979999996772676,18.852937000019665,401408,14.583106000145563,0.13590100002147665,0.03579999997782579,2.255615999956717,200704,0.48200400010500744,0.10320100000171806,0.02689999996619008,0.0,100352
1,chain_5svc,75,65.47167500002615,53.82569100015644,11.645983999869713,2107392,4,20.47054800004844,0.25920200005202787,0.13290099991536408,41.74900299994988,602112,8.244760000025053,0.34010300009867933,0.04309999985707691,30.547822000016822,802816,9.97417200005657,0.2193020000049728,0.032699999792384915,18.35003299993332,401408,14.669007000065903,0.1258009999673959,0.031600000056641875,1.9164140001066698,200704,0.4672039999604749,0.10110099992743926,0.026599999955578824,0.0,100352
1,chain_5svc,76,65.24787400007881,53.470789000130026,11.777084999948784,2107392,4,20.35604799993962,0.26750200004244107,0.1033999999435764,41.92210399992291,602112,8.312660000001415,0.34180200009359396,0.04000099988843431,30.72642300003281,802816,8.820564000188824,0.20800199990844703,0.031899999839879456,19.688742999960596,401408,15.463412999906723,0.1330009999946924,0.03409999999348656,2.2898170000189566,200704,0.5181040000934445,0.10610000003907771,0.025800000003073364,0.0,100352
1,chain_5svc,77,67.09438699999737,55.957706000071994,11.136680999925375,2107392,4,20.503148999978293,0.2611020001950237,0.08279999997284904,43.64851699983774,602112,10.218274000180827,0.34280199997738237,0.04500099998949736,30.539622000105737,802816,8.779562999961854,0.2333019999696262,0.03760100003091793,19.80624399993758,401408,15.974615999994057,0.13380099994719785,0.03790000005210459,2.0410139998148225,200704,0.48210399995696207,0.10440100004416308,0.02689999996619008,0.0,100352
1,chain_5svc,78,74.77324300020882,62.78235600007065,11.990887000138173,2107392,4,21.65575699996225,0.31320200014306465,0.08660100002089166,49.91106300008141,602112,8.759964000091713,0.3434019999986049,0.07000000005064066,38.212677000046824,802816,10.08017299977837,0.20700200002465863,0.039100000094549614,25.867287999972177,401408,21.722558000192294,0.15710100001342653,0.04639999997380073,2.3459169999568985,200704,0.5639040000460227,0.10920099998656951,0.030200000082913903,0.0,100352
1,chain_5svc,79,68.91980099999273,57.540517999996155,11.379282999996576,2107392,4,21.41225500008659,0.2645019999363285,0.12290099994061165,44.65072399989367,602112,8.790763999968476,0.35720300002139993,0.0582000000122207,32.86213899991708,802816,9.820371999921917,0.21950099994683114,0.043100000084450585,21.05045300004349,401408,16.958223000074213,0.13430099988909205,0.03920099993592885,2.322716999969998,200704,0.5589039999449597,0.12100100002498948,0.02700000004551839,0.0,100352
1,chain_5svc,80,67.10158700002467,55.4947030002495,11.606883999775164,2107392,4,21.1899540001923,0.26670199986256193,0.07810099987182184,43.096512999909464,602112,8.56966200012721,0.3355019998707576,0.04090099992026808,31.32232699999804,802816,9.43166799993378,0.2110020000145596,0.03880100007336296,19.72624299992276,401408,15.795915000126115,0.14160099999571685,0.04190000004200556,2.1599159999823314,200704,0.5075039998700959,0.10560000009718351,0.026800000114235445,0.0,100352
1,chain_5svc,81,67.8640930000256,55.35200199983592,12.512091000189685,2107392,4,21.689556999945125,0.26000200000453333,0.14590099999622907,43.1736139998975,602112,9.244766999927378,0.34800200000972836,0.059401000044090324,30.07951899985528,802816,8.860164999987319,0.21110099987708963,0.03680000008898787,19.05823899983261,401408,15.078910000056567,0.13530100000025413,0.03519999995660328,2.205816000014238,200704,0.4786029999195307,0.09970100018108496,0.025800999992497964,0.0,100352
1,chain_5svc,82,65.45567500006655,54.26049199991212,11.19518300015443,2107392,4,20.343347000107315,0.2660019999893848,0.08250099995166238,42.15800599990871,602112,8.727562999865768,0.3591029999370221,0.04590000003190653,30.579021999983524,802816,9.438669000019217,0.21220099984020635,0.033300000040981104,19.16354000013598,401408,15.270809999947232,0.13700099998459336,0.03010099999301019,2.1358149999741727,200704,0.480102999972587,0.10040100005426211,0.02689999996619008,0.0,100352
1,chain_5svc,83,65.10947299989311,54.035191999901144,11.07428099999197,2107392,4,20.619749999923442,0.25800200000958284,0.0780000000304426,41.76990299993122,602112,8.000657999900795,0.3410020001410885,0.038600999914706335,31.084426000006715,802816,8.777563999956328,0.20290099996600475,0.03460000016275444,20.19334700003128,401408,16.16631700017024,0.1367009999739821,0.03430099991419411,2.2153159998197225,200704,0.47090299995034,0.10270100005982385,0.03970099987782305,0.0,100352
1,chain_5svc,84,65.53927599998133,54.22069199971702,11.318584000264309,2107392,4,21.053252999990946,0.2686020000055578,0.11100100005023705,41.68140299998413,602112,8.494260999896142,0.34270300011485233,0.056001000075411866,30.287619999853632,802816,8.576561999916521,0.20770200012520945,0.03790000005210459,19.61264300007315,401408,15.614013000003979,0.13900099997954385,0.036400999988472904,2.295915999866338,200704,0.4826029999094317,0.129401000094731,0.02650000010362419,0.0,100352
1,chain_5svc,85,67.70299100003285,56.16280799995366,11.540183000079196,2107392,4,20.9645529998852,0.25810100009948655,0.14110100005382264,43.85701900014283,602112,9.502069000063784,0.3816020000613207,0.05900099995415076,31.33632799995212,802816,9.32816699992145,0.2032019999660406,0.03620100005718996,19.76264299992181,401408,15.879816000051505,0.14020100002198888,0.033300000040981104,2.1213160000570497,200704,0.48820300003171724,0.10640100003911357,0.025499999992462108,0.0,100352
1,chain_5svc,86,63.92996499994297,52.68308499989871,11.246880000044257,2107392,4,20.704050999938772,0.26440100009494927,0.12200100013615156,40.29839300005733,602112,8.010859000023629,0.3562020001481869,0.04069999999956053,29.32291299998724,802816,8.798963999879561,0.2152020001631172,0.03040000001419685,18.447334000029514,401408,14.701306999995722,0.13790100001642713,0.030299999934868538,2.0270149998395937,200704,0.4679040000610257,0.09860000000116997,0.02560000007179042,0.0,100352
1,chain_5svc,87,66.88138599997728,55.71430400004829,11.167081999928996,2107392,4,20.674250000183747,0.2669019997938449,0.09050099993146432,43.427816000075836,602112,9.501868999905128,0.3535030000421102,0.05160000000614673,31.00302500001817,802816,9.46656900009657,0.22990100001152314,0.03319999996165279,19.301040999835095,401408,15.560912999944776,0.13450100004774868,0.03140000012535893,1.9445139998879313,200704,0.5107029999180668,0.10020100012297917,0.025500999981886707,0.0,100352
1,chain_5svc,88,66.00357999991502,54.54739700007849,11.456182999836528,2107392,4,21.515156000077695,0.26170199998887256,0.0919009999051923,41.654902000118454,602112,8.628062999832764,0.36150200003248756,0.05620000001727021,29.951017000030333,802816,9.119666000060533,0.2140019998932985,0.033799999982875306,18.664036000018314,401408,14.811808000104065,0.13520099992092582,0.02999999992425728,2.1475160001500626,200704,0.47270400000343216,0.09889999978440756,0.025100000129896216,0.0,100352
1,chain_5svc,89,65.54467599994496,54.071095000153946,11.473580999791011,2107392,4,20.29454800003805,0.2697019999686745,0.0705999998444895,42.28930700014644,602112,8.845464000160064,0.34840299986171885,0.0442000000475673,30.63432199996896,802816,9.54877000003762,0.21390100005191925,0.03499999979794666,18.876337000165222,401408,14.918308999995133,0.13330100000530365,0.028500000098574674,2.165015999935349,200704,0.4640039999230794,0.09830099997998332,0.052900000127920066,0.0,100352
1,chain_5svc,90,65.35257400014416,54.29809399993246,11.054480000211697,2107392,4,21.06155299998136,0.2652020000368793,0.09860000000116997,41.43920100000287,602112,8.46216199988703,0.3742030000921659,0.043100000084450585,30.190518999916094,802816,9.240967000096134,0.20460099995034398,0.041301000010207645,18.813335999993797,401408,15.061308999975154,0.13330100000530365,0.031700000135970186,2.0440150001377333,200704,0.47210299999278504,0.09730099986882124,0.026300000172341242,0.0,100352
1,chain_5svc,91,65.61667699997997,54.16279299993221,11.453884000047765,2107392,4,20.294547000048624,0.26480199994693976,0.07500099991375464,42.435408999836,602112,8.143859000028897,0.3748030001133884,0.041300000020783045,31.40572800020891,802816,9.746670999902562,0.20930100004079577,0.03600000013648241,19.512740999971356,401408,15.508311999838043,0.13600100010080496,0.03380000021024898,2.140814999847862,200704,0.469404000114082,0.1002999999855092,0.028799999881812255,0.0,100352
1,chain_5svc,92,65.29107400001521,53.92939199987268,11.361682000142537,2107392,4,20.591850000073464,0.2676009999049711,0.08210099986172281,41.81360400002632,602112,8.426060999909168,0.34390300015729736,0.0411000000895001,30.535120999957144,802816,8.756363999964378,0.20560099983413238,0.03060000017285347,19.69604300006722,401408,15.689113999997062,0.1460009998481837,0.03040000001419685,2.2340159998748277,200704,0.4660029999286053,0.10010100004365086,0.025800000003073364,0.0,100352
