round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,179,89.46570900002371,70.89031599957707,18.57539300044664,2107392,4,25.952412999913577,0.19149800004925055,0.07919900008346303,60.50672899982601,602112,12.249463999978616,0.2608970000892441,0.046099999963189475,43.07842200000778,802816,15.445628999941619,0.14899800021339615,0.03579899998840119,23.76623700001801,401408,16.839213999901403,0.1049980000971118,0.03219900008843979,3.3860629998798686,200704,0.4035959998418548,0.08509899998898618,0.025000000050567905,0.0,100352
1,chain_5svc_mtls,180,86.36714299996129,67.98554699980741,18.381596000153877,2107392,4,25.850313999853824,0.1865980000275158,0.07909900000413472,57.454064000012295,602112,11.683270000048651,0.24369699985982152,0.04450000005817856,40.60815000002549,802816,13.074654999854829,0.14199800011738262,0.03420000007281487,23.594437999918227,401408,16.988012000183517,0.09529899989502155,0.03399999991415825,3.44176199996582,200704,0.38929599986659014,0.08369900001525821,0.024200000098062446,0.0,100352
1,chain_5svc_mtls,181,88.43022099995324,68.80713799978366,19.623083000169572,2107392,4,26.179809999803183,0.21709800012104097,0.09579900006428943,59.11294500015174,602112,11.909068000022671,0.24639699995532283,0.04590000003190653,42.00063500002216,802816,12.375662999829729,0.15159800000219548,0.03969900012634753,25.272920000134036,401408,17.899702000022444,0.1433980000911106,0.033198999972228194,3.9515559999472316,200704,0.4428950001056364,0.10159899989048427,0.028399000029821764,0.0,100352
1,chain_5svc_mtls,182,85.7154499999524,67.64955099947656,18.065899000475838,2107392,4,26.249508999853788,0.2088979999825824,0.07949900009407429,56.29377600007501,602112,11.85656799998469,0.2566969999406865,0.046899999915694934,39.57786099999794,802816,12.713358999917546,0.14979799993852794,0.03450000008342613,23.015145000044868,401408,16.418218999888268,0.10099800010721083,0.035599000057118246,3.3948619998227514,200704,0.411895999832268,0.0852990001476428,0.024898999981814995,0.0,100352
1,chain_5svc_mtls,183,85.7501499999671,67.83014799998455,17.92000199998256,2107392,4,26.27950900000542,0.1947979999386007,0.07989899995664018,56.419674999915514,602112,11.877868000055969,0.2472969999871566,0.045999999883861165,39.5125630000166,802816,12.70725900008074,0.15149799992286717,0.03450000008342613,23.169242999983908,401408,16.58761599992431,0.10689900000215857,0.032400000009147334,3.4437610001987196,200704,0.37789599991810974,0.07729899994046718,0.02480000011928496,0.0,100352
1,chain_5svc_mtls,184,85.4549529999531,67.37405299986676,18.08090000008633,2107392,4,26.105210999958217,0.19469800008664606,0.08329899992531864,56.332676000010906,602112,11.807668999836096,0.2615980001792195,0.04689900015364401,39.20996500005458,802816,12.64856000011605,0.1516980000815238,0.039498999967690906,22.82184699993195,401408,16.396217999954388,0.11449900011939462,0.034700000014709076,3.1407650001256116,200704,0.41639500000201224,0.0821990001895756,0.02669999980753346,0.0,100352
1,chain_5svc_mtls,185,86.92053699996904,69.07233500032817,17.848201999640878,2107392,4,26.126911000119435,0.1920979998430994,0.07889900007285178,57.76116000015463,602112,11.874768000097902,0.2514969999083405,0.04850000004807953,40.902846000108184,802816,12.581660000023476,0.1480989999436133,0.034700000014709076,24.568427000076554,401408,18.05669999998827,0.10249900014969171,0.03229999992981902,3.2813630000418925,200704,0.4322960000990861,0.08609900010014826,0.025698999934320454,0.0,100352
1,chain_5svc_mtls,186,87.7205279998634,68.47724099975494,19.243287000108467,2107392,4,26.348507999955473,0.21639800002049014,0.10589899989099649,58.08885600004032,602112,11.92146799985494,0.28359700013425027,0.05009900019103952,41.04344500001389,802816,12.902757000119891,0.1474979999329662,0.036399999999048305,23.790136999878086,401408,16.93861199987623,0.12069900003552902,0.03179999998792482,3.510361000053308,200704,0.3658959999484068,0.0773990000197955,0.02220000010311196,0.0,100352
1,chain_5svc_mtls,187,87.73072799999682,68.5211420000087,19.20958599998812,2107392,4,26.830102999838346,0.21029800018368405,0.10579900003904186,57.540962000075524,602112,11.81257000007463,0.26939700001094025,0.045998999894436565,40.440651999915644,802816,12.537660999896616,0.15359799999714596,0.043000000005122274,23.875735000046916,401408,16.896713000051022,0.11289899998701003,0.03269900003033399,3.5775599999396945,200704,0.44409500014808145,0.08759899992583087,0.025598999854992144,0.0,100352
1,chain_5svc_mtls,188,87.57693000006839,68.51074200017138,19.06618799989701,2107392,4,26.269209000020055,0.20079700016140123,0.10879899991778075,58.18635500008895,602112,11.934468000163179,0.30869699980939913,0.0524990000485559,40.869846999839865,802816,13.003856000068481,0.14589800002795528,0.039499999957115506,24.03573299989148,401408,16.900012999940373,0.10829900020326022,0.03300000003036985,3.7875580001127673,200704,0.4031959999792889,0.08739899999454792,0.02459899997120374,0.0,100352
1,chain_5svc_mtls,189,85.26905500002613,66.85906100005923,18.4099939999669,2107392,4,26.01951199994801,0.19709800017153611,0.08089900006780226,56.15687799991065,602112,11.800570000104926,0.26049699999930453,0.04629899990504782,39.187365999850954,802816,12.280264000082752,0.1438980000330048,0.03579999997782579,23.048243999937768,401408,16.351618999806306,0.10529900009714765,0.03209900000911148,3.5881599999356695,200704,0.40709600011723523,0.08729899991521961,0.026199999865639256,0.0,100352
1,chain_5svc_mtls,190,85.71535000010044,67.28725399989344,18.428096000207006,2107392,4,26.249910000160526,0.1973969999653491,0.10209799984295387,56.5107730001273,602112,11.739970000007816,0.257296999961909,0.04539999986263865,39.68166000004203,802816,12.592159999940122,0.14719899991177954,0.03700000002027082,23.430940000025657,401408,16.30671899988556,0.10319900002286886,0.03500000002532033,3.5337609999714914,200704,0.3984949998994125,0.08139900000969646,0.0240000001667795,0.0,100352
1,chain_5svc_mtls,191,85.13325600006283,67.15625600008934,17.976999999973486,2107392,4,26.041911999982403,0.19359700013410475,0.10929900008704863,56.05507899986151,602112,11.84266900008879,0.25369699983457394,0.04590000003190653,39.224365999871225,802816,12.598560000014913,0.1516990000709484,0.03479999986666371,22.866747000080068,401408,16.24272000003657,0.10709899993344152,0.04099900002074719,3.454262000104791,200704,0.43039499996666564,0.08430000002590532,0.025800000003073364,0.0,100352
1,chain_5svc_mtls,192,85.08785699996224,66.44846399967719,18.639393000285054,2107392,4,25.890812999932677,0.19729800010281906,0.0944989999425161,56.03867900003934,602112,11.763169999994716,0.2478970000083791,0.04439899998942565,38.98806799998056,802816,12.306063999858452,0.1501980000284675,0.0348990001839411,22.817246999920826,401408,16.069821999963096,0.10339900018152548,0.033699999903546995,3.4348619999491348,200704,0.41859499992824567,0.08549900007892575,0.025300000061179162,0.0,100352
1,chain_5svc_mtls,193,85.82244900003388,67.58754999987104,18.23489900016284,2107392,4,26.45380700005262,0.20179800003461423,0.11839900002996728,56.21137799994358,602112,11.83046899996043,0.25959700019484444,0.046798999846942024,39.44396300016706,802816,12.385561999963102,0.15609900015078892,0.03609999998843705,23.216641999852072,401408,16.515316999857532,0.11409800004003046,0.030599999945479794,3.2441639998523897,200704,0.40239500003735884,0.08509899998898618,0.027099999897473026,0.0,100352
1,chain_5svc_mtls,194,86.43564299995887,67.82504900024833,18.610593999710545,2107392,4,26.898002000052657,0.19919800001844123,0.0783989999035839,56.488375000071755,602112,11.86276899989025,0.2830969999649824,0.045799000190527295,39.56556200000705,802816,12.38476300000002,0.15859799987083534,0.033299000051556504,23.22194299995317,401408,16.27582000014627,0.10449899991726852,0.03479899987723911,3.642059999947378,200704,0.4036950001591322,0.08429899980910704,0.02429999995001708,0.0,100352
1,chain_5svc_mtls,195,85.3405540001404,66.83096099959585,18.509593000544555,2107392,4,25.751314999979513,0.2108969999881083,0.07699899992985593,56.59897300006378,602112,11.802069999930609,0.2606969999305875,0.04459900014808227,39.738358999784396,802816,12.311263999890798,0.15249800003402925,0.03609899999901245,23.5354390001703,401408,16.53261699993891,0.10849900013454317,0.033198999972228194,3.4170619999258633,200704,0.4336949998560158,0.09069900011127174,0.026300000172341242,0.0,100352
1,chain_5svc_mtls,196,86.19594500009953,66.97025800008305,19.225687000016478,2107392,4,26.016112000206704,0.19929799987039587,0.10749899979600741,57.13716700006444,602112,11.684770000101707,0.28089700003874896,0.04369999987829942,40.32995300008224,802816,12.445361999880333,0.15709800004515273,0.04239999998389976,23.904236000134915,401408,16.411318999871582,0.10569799997028895,0.033299000051556504,4.0184550000503805,200704,0.4126950000227225,0.08639899988338584,0.026000000161729986,0.0,100352
1,chain_5svc_mtls,197,87.34173200014084,68.73273900009735,18.608993000043483,2107392,4,25.976511999942886,0.19309800018163514,0.0814989998616511,58.12465600001815,602112,11.760869999989154,0.26679699999476725,0.04579899996315362,41.423840999868844,802816,12.68316000005143,0.15369800007647427,0.04149899996264139,24.770824999905017,401408,17.88010200016288,0.1059989999703248,0.032400000009147334,3.409661999967284,200704,0.43209499995100487,0.08649899996271415,0.023700000156168244,0.0,100352
1,chain_5svc_mtls,198,88.22352300012426,69.49362899990774,18.729894000216518,2107392,4,28.252187000134654,0.2192970000578498,0.08129999991979275,56.871570000112115,602112,11.973466999961602,0.2721969999583962,0.044299999899521936,39.79875899995022,802816,12.766657999918607,0.1522990000921709,0.03400000014153193,23.02234400008274,401408,16.094021000071734,0.10439899983794021,0.03530000003593159,3.56085999987954,200704,0.4072959998211445,0.08659900004204246,0.0239990001773549,0.0,100352
1,chain_5svc_mtls,199,86.51344200006861,68.36814300004335,18.14529900002526,2107392,4,25.826914000163015,0.2005979999921692,0.07829899982425559,57.55726200004574,602112,11.779869000065446,0.2606969999305875,0.04560000002129527,40.834846999814545,802816,12.300863999826106,0.15299800020329712,0.038099999983387534,24.669427000162614,401408,18.02690099998472,0.09939899996425083,0.03309900012027356,3.4480619999612827,200704,0.43359500000406115,0.08609899987277458,0.024899999971239595,0.0,100352
1,chain_5svc_mtls,200,89.39170899998317,70.06342299996504,19.328286000018124,2107392,4,28.35728599984577,0.2546970001731097,0.0893989999894984,57.847558999810644,602112,11.819369000022562,0.2847969999493216,0.04479999984141614,40.587551000044186,802816,12.215464000064458,0.16099899994515,0.0359000000571541,24.44462899984501,401408,17.243908999944324,0.10299900009158591,0.0367989998721896,3.762457999982871,200704,0.42739500008792675,0.08739899999454792,0.025699999923745054,0.0,100352
