round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_3svc,73,74.21021200002542,67.33361200008403,6.876599999941391,1605632,2,25.868102999993425,0.19411099992794334,0.10750700005246472,45.90236699993966,602112,23.670375000051536,0.2538149999509187,0.03490199992484122,19.57393800000773,802816,17.79513400003907,0.10310599998319958,0.028201999953125778,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,74,75.04096000002392,68.13595799997074,6.905002000053173,1605632,2,26.169419999973798,0.20581199999014643,0.09870600001704588,46.28488900004868,602112,24.134301999993113,0.2637150000737165,0.03570199999103352,19.55073600004198,802816,17.83223600000383,0.10510599997815007,0.02570100002685649,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,75,75.22717100005138,67.94624700000895,7.2809240000424325,1605632,2,26.46313699995062,0.20011200001590623,0.10870700009490974,46.3967960000673,602112,23.913490000040838,0.2623149999863017,0.0346020000279168,19.535335000000487,802816,17.569620000017494,0.10410599998067482,0.02730199992129201,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,76,75.55429000001368,68.28786700020828,7.2664229998054,1605632,2,27.01476900006128,0.20681299997704627,0.1144069999554631,45.9375689999888,602112,23.902189000068574,0.26381499992567115,0.0364019999778975,19.077108999908887,802816,17.370909000078427,0.10800600000493432,0.025402000005669834,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,77,76.68405599997641,69.60134400003426,7.082711999942148,1605632,2,25.80990000001293,0.20811199999570817,0.0915050000003248,48.62102499998855,602112,25.7032929999923,0.2584149999620422,0.03540199998042226,20.391085000028397,802816,18.08815100002903,0.10600600000998384,0.027702000011231576,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,78,76.72065700000985,70.09187100015879,6.628785999851061,1605632,2,26.122516999976142,0.19281200002296828,0.10740599998371181,48.23710300001949,602112,23.771681000084754,0.2629159999969488,0.03680199995415023,21.937374999993153,802816,20.197673000097893,0.09920599995894008,0.027001999910680752,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,79,76.66625499996371,69.64804699987326,7.018208000090453,1605632,2,26.4277349999702,0.2087120000169307,0.10970599998927355,47.6740689999815,602112,23.71677799999361,0.25631500000145024,0.036501999943538976,21.53165100003207,802816,19.50353399990945,0.09900500003823254,0.027101000000584463,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,80,77.42929899995943,70.38608900006693,7.043209999892497,1605632,2,26.287027000080343,0.19991099998151185,0.09910599999329861,48.58442299996568,602112,25.5424839999705,0.2594160000626289,0.04140199996527372,20.634598000015103,802816,18.55657800001609,0.1734100000021499,0.027302000034978846,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,81,75.23307099995691,67.93344799996248,7.299622999994426,1605632,2,25.95690900000136,0.20161099996585108,0.10720600005242886,46.78621799996563,602112,24.283910999997715,0.27591599996412697,0.03450199994858849,19.57503699998142,802816,17.692627999963406,0.10460600003625586,0.027302000034978846,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,82,75.36207800001193,67.47391999988395,7.888158000127987,1605632,2,25.966908999976113,0.2150120000123934,0.10760600002868159,46.884923999982675,602112,23.822683999924266,0.26801600006365334,0.036502000057225814,19.91815700000643,802816,17.68432699998357,0.10440599999128608,0.02650199996878655,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,83,76.35463599990544,69.34202800005096,7.012607999854481,1605632,2,26.67895000001863,0.20881199998257216,0.11610699993980234,47.31564899998375,602112,24.202906000027724,0.2617149999650792,0.03580200007036183,20.193672999994305,802816,18.460172000004604,0.11040700007924897,0.026301999923816766,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,84,75.70249800005513,68.23736500007271,7.465132999982416,1605632,2,26.06151400004819,0.19691199997851072,0.12110699992717855,47.28904800003875,602112,23.963592999962202,0.25841500007572904,0.045502000034503,20.138470000006237,802816,18.21225800006232,0.10200600002008287,0.02690199994503928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,85,75.28766899997663,68.15635500004191,7.131313999934719,1605632,2,26.764855000010357,0.21011199999065866,0.11450599993167998,45.917762000044604,602112,23.820782000029794,0.295617000006132,0.05490299997745751,19.295518000035372,802816,17.57071800000176,0.11580600005345332,0.025402000005669834,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,86,73.92758299999969,66.97698000004948,6.950602999950206,1605632,2,25.94500300006075,0.19581099991228257,0.10750599994935328,45.533638000051724,602112,23.636969999984103,0.2485140000771935,0.03580199995667499,19.485028000076454,802816,17.395007000004625,0.09970600001452112,0.026502000082473387,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,87,75.21875700001601,67.87033199998405,7.348425000031966,1605632,2,26.072609999914675,0.21371300010741834,0.10400600001503335,46.86311399996157,602112,23.809180000057495,0.25891500001762324,0.035501999946063734,20.145866999996542,802816,17.988542000011876,0.10310599998319958,0.026401000013720477,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,88,74.09369199990579,67.14678899982118,6.946903000084603,1605632,2,26.16071499994632,0.20071200003712875,0.0858050000260846,45.683646000043154,602112,23.788677999959873,0.2604149999569927,0.035202000049139315,18.8817939999808,802816,17.19739599991499,0.09740500001953478,0.026502000082473387,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,89,74.79473299997608,67.79752700015251,6.997205999823564,1605632,2,25.995706000003338,0.20371200002955447,0.08800500006600487,46.51069400006236,602112,23.945187000094847,0.25991499990141165,0.03480199995919975,19.719641999927262,802816,17.856634000054328,0.10820599993621727,0.025901999947564036,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,90,74.61572200008959,67.90813400004936,6.707588000040232,1605632,2,26.045109000051525,0.1955109999016713,0.11930699997719785,46.16067400002066,602112,23.93768700005694,0.2589149999039364,0.03500200000416953,19.63163700008863,802816,17.925337999940893,0.10790700002871745,0.02650099997936195,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,91,74.68992600001911,67.49070900002607,7.199216999993041,1605632,2,26.234520000002703,0.20211200001085672,0.10760600002868159,46.0834689999956,602112,23.697771999991346,0.24181400010547804,0.03480199995919975,19.801446999963446,802816,17.558417000032023,0.10740599998371181,0.02560199993695278,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,92,75.90219600001546,68.56827100011742,7.333924999898045,1605632,2,26.72504800000297,0.19811100003153115,0.0858050000260846,46.82441199997811,602112,24.132998000027328,0.2706149999767149,0.035101999969811004,20.037660999946638,802816,17.71022500008712,0.09990599994580407,0.027201999955650535,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,93,74.03068899998289,67.10538799995902,6.925301000023865,1605632,2,25.821795999945607,0.19931100007397617,0.08540500004983187,45.708947999969496,602112,23.731174999966242,0.25051400007214397,0.03570199999103352,19.32461899991722,802816,17.55241700004717,0.10350599995945231,0.027900999953089922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,94,73.40535200000886,66.91507599998658,6.490276000022277,1605632,2,25.653585999975803,0.19261200009168533,0.10410599998067482,45.29862399999729,602112,23.663470999963465,0.23191299999325565,0.03620200004661456,19.298718000072768,802816,17.598019000047316,0.10600600000998384,0.024201999963224807,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,95,74.73212900004,67.60541599999215,7.126713000047857,1605632,2,26.65064399991479,0.20471100003760512,0.11500699997668562,45.81375299994761,602112,23.518962000025567,0.2451139999948282,0.03490200003852806,19.154708999963077,802816,17.435810000051788,0.10770599999432307,0.027201999955650535,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,96,74.8894380000138,68.18194899994978,6.707489000064015,1605632,2,26.258720999976504,0.19991099998151185,0.10010599999077385,46.35188500003551,602112,23.900283999978456,0.2599150000150985,0.035202000049139315,19.75034399993092,802816,18.022943999994823,0.11270699997112388,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,97,75.45117099994059,68.58177300011903,6.869397999821558,1605632,2,27.48619300007249,0.19881100001839513,0.10040500001196051,45.50103500002933,602112,23.50476100002652,0.25301499999841326,0.034302000017305545,19.27891599996201,802816,17.59081900002002,0.12130699997214833,0.02530200004002836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,98,74.5859209999935,67.66581899989887,6.92010200009463,1605632,2,26.106712000000698,0.19921199998407246,0.10670599999684782,46.05266800001573,602112,23.622967999926914,0.2690160000611286,0.03420200005166407,19.677939999951377,802816,17.936138999971263,0.10470600000189734,0.027302000034978846,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,99,76.01910400001088,69.53332800003409,6.485775999976795,1605632,2,28.314440000031027,0.2014119999103059,0.11930699997719785,45.393828999976904,602112,23.664271000029657,0.25501499999336374,0.03490200003852806,19.342419999929916,802816,17.554616999973405,0.10390599993570504,0.026800999989973207,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,100,80.51296400003594,73.37465099988094,7.138313000154994,1605632,2,27.129471999955967,0.20851200008564774,0.14180799996665883,50.9438509999427,602112,27.0248660000334,0.3057179999359505,0.03410199997233576,21.224329000006037,802816,19.220312999891576,0.09730600004331791,0.02870200000870682,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,101,75.25125900008334,68.74328099979721,6.50797800028613,1605632,2,27.384585999925548,0.20711199999823293,0.11460700000043289,45.46593400004895,602112,23.62006799990013,0.25841500007572904,0.03470200010724511,19.45412700001725,802816,17.73862699997153,0.09920599995894008,0.02530200004002836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,102,73.68136799993863,67.17739100008657,6.503976999852057,1605632,2,25.958604000038576,0.1976109999759501,0.11210599996047677,45.3762289999986,602112,23.625167999966834,0.2542150000408583,0.033902000041052816,19.232914999975037,802816,17.593619000081162,0.10560599992004427,0.025800999992497964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,103,73.57696299993677,67.03788400000121,6.539078999935555,1605632,2,25.769492999984323,0.19561199997042422,0.11300599999231054,45.495735000031345,602112,23.552965000021686,0.2706149999767149,0.034701999993558275,19.40882500002772,802816,17.715425999995205,0.10920600004737935,0.02610199999253382,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,104,75.77378899998166,68.93589300000258,6.837895999979082,1605632,2,26.459833000103572,0.21931300000233023,0.11450599993167998,46.809911999957876,602112,24.158698999940498,0.25891500001762324,0.0346020000279168,20.024960000000647,802816,18.31736099995851,0.11420700002418016,0.025101000005633978,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,105,76.05890599995746,69.25081099984709,6.80809500011037,1605632,2,26.805451999962315,0.19921199998407246,0.10020599995641533,46.758807999935925,602112,24.188000999970427,0.26711600003181957,0.037701999985984,19.95565600009286,802816,18.257357999914348,0.11090600003171858,0.02530100005060376,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,106,73.50605799990717,66.62765900011891,6.87839899978826,1605632,2,25.740991000020585,0.19731199995476345,0.11380600005850283,45.419731000038155,602112,23.450758000080896,0.2558149999458692,0.03580199995667499,19.446527000013702,802816,17.43591000001743,0.10070600001199637,0.02830200003245409,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,107,74.35790700003508,67.63831800003572,6.71958899999936,1605632,2,26.18651700004193,0.20821199996134965,0.0954050000245843,45.631942999989406,602112,23.669171000051392,0.26671599994188,0.03450199994858849,19.426626000040415,802816,17.7826299999424,0.10600699999940844,0.02520100008496229,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,108,74.68382599995493,67.94373600007475,6.740089999880183,1605632,2,26.218918000040503,0.21521300004678778,0.11360700000295765,45.95956200000728,602112,23.691073000009055,0.2584149999620422,0.03480199995919975,19.720642000038424,802816,18.033745000025192,0.10560599992004427,0.026001000037467747,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,109,74.47771399995418,67.95593699996516,6.521776999989015,1605632,2,26.001405999977578,0.2072119999638744,0.09300600004280568,46.2574800000084,602112,23.77637799997956,0.25611399996705586,0.033902000041052816,19.925553999996737,802816,18.178153000008024,0.10130599991953204,0.024901000074351032,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,110,74.95784200000344,68.45106600007966,6.506775999923775,1605632,2,26.75754999995661,0.2087120000169307,0.08200500008115341,45.876357999986794,602112,23.785878000012417,0.2648150000368332,0.034201999937977234,19.651238000051308,802816,17.907638000110637,0.10720599993874202,0.026100999889422383,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,111,74.46751400004814,67.63301799992405,6.834496000124091,1605632,2,25.828995999972904,0.19401099996230187,0.11170700008733547,46.197976000030394,602112,23.512761999995746,0.2580149999857895,0.03360200003044156,20.109065000042392,802816,18.2912599999554,0.10460600003625586,0.02650099997936195,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,112,73.85757800000192,67.23999500013633,6.61758299986559,1605632,2,26.060609000069235,0.20651199997701042,0.10930700000244542,45.41543100003764,602112,23.804279000046336,0.2542140000514337,0.03360199991675472,19.07870599995931,802816,17.375107000020762,0.11050600005546585,0.02610100000310922,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,113,74.05378900000414,67.42460599991773,6.629183000086414,1605632,2,25.553780999985065,0.1971110000340559,0.0871050000341711,46.173575000011624,602112,23.580465999998523,0.24731400003474846,0.035602000025392044,20.10136399997009,802816,18.290358999934142,0.10320600006252789,0.025501999971311307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,114,74.94914099993366,67.94353600002978,7.0056049999038805,1605632,2,26.11741299995174,0.1952119999941715,0.08080400004928379,46.33288399998037,602112,23.767177000081574,0.25551499993525795,0.03540199998042226,19.896251999966807,802816,18.058945999996467,0.11530699998729688,0.027201999955650535,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,115,76.492931999951,68.92379300006723,7.569138999883762,1605632,2,27.074267999978474,0.20291200007704902,0.11100699998678465,46.79621100001441,602112,23.721775000012713,0.26061500000196247,0.03450200006227533,19.890452000026926,802816,18.12775000007605,0.11230600000544655,0.026301999923816766,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,116,75.61158000009982,68.27835500007495,7.333225000024868,1605632,2,26.803753000081088,0.2085119999719609,0.11480699993171584,46.32068299997627,602112,23.685672000056,0.26131599997825106,0.03370199999608303,19.78384599999572,802816,17.788929999937864,0.09730600004331791,0.02620200007186213,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,117,74.28020300005755,67.31699900001331,6.963204000044243,1605632,2,25.794494000024315,0.19791099998656136,0.09600600003523141,46.06566899997233,602112,23.89148399993246,0.25511500007269206,0.03620200004661456,19.533131999992293,802816,17.631021000056535,0.10640699997566117,0.02600099992378091,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,118,74.37800899992908,67.89933199991083,6.478677000018251,1605632,2,26.625841999930344,0.20271200003207923,0.09310600000844715,45.436031999997795,602112,24.038292000000183,0.256714999977703,0.036502000057225814,18.90039500005969,802816,17.2351979999803,0.10410700008378626,0.025401000016245234,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,119,79.82952500003648,72.86882199991851,6.960703000117974,1605632,2,26.90555799995309,0.1979120000896728,0.09580599999026163,50.5035249999537,602112,24.172301000021434,0.28121599996211444,0.03820200004156504,23.637269999994714,802816,21.790962999943986,0.1196059999983845,0.030902000048627087,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,120,75.06014799992045,68.2710539999789,6.789093999941542,1605632,2,26.349225999979353,0.1927110000679022,0.10000600002513238,46.2883810000676,602112,24.29790700000467,0.2610149999782152,0.03500200000416953,19.388022999919485,802816,17.62392099999488,0.10340599999381084,0.026402000003145076,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,121,74.58471999996164,67.53201300000455,7.052706999957081,1605632,2,25.968605000002754,0.20571200002450496,0.11040599997613754,46.189174999994975,602112,23.638170000026548,0.25181399996654363,0.034701999993558275,19.98635799998283,802816,17.925237999975252,0.10400600001503335,0.025501999971311307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,122,74.89303800002745,67.2681979999652,7.62484000006225,1605632,2,25.721689999954833,0.24801400002161245,0.0967060000220954,46.699705000037284,602112,24.20790299993314,0.2848159999757627,0.03510200008349784,19.90135299990925,802816,17.338605000077223,0.10970599998927355,0.02380099999754748,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,123,75.42346900004304,68.20095099988066,7.222518000162381,1605632,2,26.0033059998932,0.2041120000058072,0.07720400003563554,46.97312099995088,602112,23.82998099994893,0.25561400002516166,0.03500200000416953,20.409981999932825,802816,18.36766400003853,0.10620599994126678,0.02560199993695278,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,124,73.86377800003174,67.2531949999211,6.610583000110637,1605632,2,26.118412999949214,0.2056120000588635,0.11300599999231054,45.345827000005556,602112,23.754275999976926,0.25871499997265346,0.033102000088547356,19.05510400001731,802816,17.380505999994966,0.10740700008682325,0.026301999923816766,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,125,74.74973000000773,68.17554799999925,6.574182000008477,1605632,2,25.95730299992738,0.1932110000097964,0.08470500006296788,46.32838400004857,602112,23.51516199996695,0.2520140000115134,0.0333020000198303,20.390181000038865,802816,18.703083000104925,0.10890599992308125,0.027201999955650535,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,126,73.72797100003936,67.04118400000425,6.68678700003511,1605632,2,25.76569300003939,0.19471099994916585,0.07650400004877156,45.67514600000777,602112,23.751175000029434,0.251514999945357,0.035101999969811004,19.43502599999647,802816,17.524315999935425,0.10750600006304012,0.025601000061215018,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
