round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,72.92191500005174,65.37638499980858,7.545530000243161,2007040,3,25.763757999811787,0.18999799999619427,0.07990000017343846,45.004076999930476,602112,11.656389999870953,0.264998000147898,0.03670000000965956,31.275206000145772,802816,12.183585000002495,0.14669899996988534,0.03349999997226405,17.185237999910896,401408,15.772652000123344,0.09159899991573184,0.021699999933844083,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,74.50629999993907,66.20757799987587,8.298722000063208,2007040,3,25.401960999943185,0.1833979999901203,0.07559999994555255,46.852559999933874,602112,11.718989999963014,0.2510980000351992,0.04279900008441473,32.731492000039,802816,12.06748599997809,0.13729900001635542,0.03270000001975859,18.8192230000368,401408,17.019140999991578,0.11029899997083703,0.023499000008087023,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,88.37067000013121,79.48745399971813,8.883216000413086,2007040,3,28.172835999839663,0.1818980001644377,0.12119899997742323,57.755456999984744,602112,15.341755999997986,0.3133969998998509,0.053599000011672615,39.67152699988219,802816,17.105139000022973,0.17779799986783473,0.04009999997833802,20.59250599995721,401408,18.867722999857506,0.12009800002488191,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,74.80239699998492,67.1790690000762,7.6233279999087245,2007040,3,26.728148999836776,0.20879800013062777,0.07979900010468555,45.89636900004734,602112,11.70909000006759,0.28539699997054413,0.03959999980907014,32.0007989998885,802816,12.41828299998815,0.14379899994310108,0.03530000003593159,17.77303300013955,401408,16.32354700018368,0.10089900001730712,0.023999999939405825,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,73.55060899999444,66.14997700012282,7.400631999871621,2007040,3,26.362351999978273,0.19479800016597437,0.07899999991423101,45.144275999973615,602112,11.708390000194413,0.2717969998684566,0.03870000000461005,31.178906999912215,802816,12.146385000050941,0.1501990000178921,0.03100000003541936,17.3317369999495,401408,15.93284999989919,0.09849899993241706,0.02130000007127819,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,74.3527009999525,66.55137500001729,7.801325999935216,2007040,3,25.755158000038136,0.1912980001179676,0.07509999977628468,46.28526500005137,602112,11.746789999961038,0.23559800001748954,0.039899000057630474,32.10299800002758,802816,12.693781000052695,0.14309800008049933,0.027300000056129647,17.83693199990921,401408,16.355645999965418,0.09689900002740615,0.02300000005561742,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,73.23171200005163,65.4100849999395,7.82162700011213,2007040,3,25.398761000133163,0.2056979999451869,0.0752999999349413,45.5877720000899,602112,11.605291000023499,0.25259699987145723,0.036600000157704926,31.572103000144125,802816,12.131285999885222,0.18209800009572064,0.027700000146069215,17.75873299993691,401408,16.274746999897616,0.10059900000669586,0.023400000145556987,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,73.71750700008306,65.87848200001645,7.839025000066613,2007040,3,25.680059000023903,0.20549800001390395,0.07929899993541767,45.72817099983695,602112,11.640391000128147,0.2613970000311383,0.03870000000461005,31.891400999938924,802816,12.402284000017971,0.15029800010779581,0.02949999998236308,17.97673200007921,401408,16.155747999846426,0.09349900005872769,0.023600000076839933,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,73.06891400003224,65.05688800007192,8.012025999960315,2007040,3,25.21476300012182,0.20439800005078723,0.08109899999908521,45.52527299983922,602112,11.676489999899786,0.2508980001039163,0.03600000013648241,31.532803999880343,802816,12.197584999967148,0.14269899997998436,0.0297000001410197,17.593834000081188,401408,15.968050000083167,0.09389899992129358,0.023099999907572055,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,76.36318300001221,67.57766599980641,8.7855170002058,2007040,3,27.536441999927774,0.18939799997497175,0.0914990000637772,46.51176300012594,602112,11.626090999925509,0.24959699999271834,0.03749999996216502,32.52029500004028,802816,12.148585999966599,0.1418980000380543,0.02999999992425728,18.1454290000147,401408,16.26654699998653,0.10179899982176721,0.030100000003585592,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,73.73740699995324,65.03368900007445,8.70371799987879,2007040,3,25.492060000033234,0.18999799999619427,0.07540000001426961,45.85236900015843,602112,11.591690999921411,0.25649700000940356,0.034700000014709076,31.67230200006088,802816,12.136386000065613,0.13889899992136634,0.02909999989242351,17.570234999993772,401408,15.813552000054187,0.09469899987379904,0.023398999928758712,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,73.68340799985162,65.41778500013606,8.26562299971556,2007040,3,25.537160000112635,0.19679799993355118,0.08219899996220192,45.82886899993355,602112,11.5681909999239,0.24039800018726964,0.0359000000571541,31.86830100003135,802816,12.280284000098618,0.1360989999739104,0.02859999995052931,17.70973399993636,401408,16.03215000000091,0.0966990000961232,0.021698999944419484,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,74.4528000000173,66.48497499986661,7.967825000150697,2007040,3,25.258661999941978,0.18929900011244172,0.07200000004559115,47.03035800002908,602112,11.686391000012009,0.25589699998818105,0.03529900004650699,32.915791000050376,802816,12.131486000043878,0.13999899988448306,0.029299000061655534,18.83672300004946,401408,17.408435999868743,0.09609900007490069,0.02210000002378365,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,73.7477069999386,65.67658300014045,8.071123999798147,2007040,3,25.98785600002884,0.18389800015938818,0.07459999983439047,45.49947200007409,602112,11.634089999915886,0.2426979999654577,0.0416000000313943,31.374905000120634,802816,12.192786000014166,0.13749799995821377,0.028999000051044277,17.385636999961207,401408,15.86185100018156,0.08679899997332541,0.023599999849466258,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,73.8822060000075,65.88358099975267,7.998625000254833,2007040,3,25.475560999893787,0.18469800011189363,0.0940990000799502,46.16616599992085,602112,11.701789999960965,0.25959800018426904,0.03889999993589299,31.83230099989487,802816,12.530382000022655,0.14849900003355287,0.03489999994599202,17.602835000161576,401408,16.17584799987526,0.0950989999637386,0.025900000082401675,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,73.51910900001712,65.7697819999612,7.749327000055928,2007040,3,25.577059999932317,0.1886980001017946,0.0752989999455167,45.80777000001035,602112,11.6629900001044,0.25699799994072237,0.03979999996772676,31.89860099996622,802816,12.201085000015155,0.1444990000436519,0.03040000001419685,17.837932000020373,401408,16.328646999909324,0.09489900003245566,0.02310000013494573,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,73.7576070000614,66.2290780001058,7.528528999955597,2007040,3,26.302152999960526,0.1849980001225049,0.07539900002484501,45.220575000030294,602112,11.616291000109413,0.24299799997606897,0.03870000000461005,31.271806999939145,802816,12.145286000077249,0.14149799994811474,0.03259999994043028,17.53503500003717,401408,16.165347999958612,0.093599000138056,0.023499999997511622,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,73.57180899998639,65.75298200004909,7.818826999937301,2007040,3,25.637258999950063,0.18019799995272479,0.0717990001248836,45.672571000068274,602112,11.614390999966417,0.24499699998159485,0.03680000008898787,31.982599000002665,802816,12.132586000006995,0.15099899997039756,0.032400000009147334,18.22782899989761,401408,16.36874600012561,0.10269899985360098,0.023599999849466258,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,73.49020999981803,65.86298199999874,7.627227999819297,2007040,3,25.701259000015853,0.17919800006893638,0.07119899987628742,45.60537100019246,602112,12.011988000040219,0.2395970000179659,0.04169900012129801,31.319705999976577,802816,12.149385999919105,0.14069800022298296,0.03100000003541936,17.39893600006326,401408,16.00034900002356,0.09299899988945981,0.021500000002561137,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,72.68301699991753,64.83329199977561,7.849725000141916,2007040,3,25.385061999941172,0.19259800001236727,0.07919900008346303,45.03067700011343,602112,11.564190999933999,0.25029800008269376,0.0359000000571541,31.16860800014365,802816,12.032686999873476,0.13689900015378953,0.03039900002477225,17.338636999966184,401408,15.851352000026964,0.09179900007438846,0.021799000023747794,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,73.11271300000044,65.30248800004301,7.810224999957427,2007040,3,25.43946099990535,0.17999800002144184,0.10899900007643737,45.45337300010033,602112,11.641991000033158,0.27089700006399653,0.03670000000965956,31.34990600005949,802816,12.069287000031181,0.14349799994306522,0.029300000051080133,17.46273500020834,401408,16.151749000073323,0.0944989999425161,0.023299000076804077,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,74.21510300014234,66.23097900001085,7.984124000131487,2007040,3,25.769657999944684,0.20119800001339172,0.07679899999857298,46.04106800002228,602112,11.668491000136783,0.2518969999982801,0.03699900003084622,32.08829900017918,802816,12.098785999796746,0.14639900018664775,0.03040000001419685,18.272927999987587,401408,16.694044000132635,0.09609899984752701,0.026398999807497603,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,73.57080899987523,65.91518000004726,7.655628999827968,2007040,3,25.49846100009745,0.18999799999619427,0.0747990000036225,45.72447100008503,602112,11.746088999871063,0.25299800017819507,0.037400000110210385,31.61870300004921,802816,12.151485000003959,0.1422989998900448,0.03300000003036985,17.889032000084626,401408,16.519145000074786,0.09399900000062189,0.022699000055581564,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,73.62750800007234,65.69878300024357,7.928724999828773,2007040,3,25.54546000010305,0.18039799988400773,0.07759999994050304,45.905668999921545,602112,11.683591000064553,0.25069699995583505,0.04439899998942565,31.847100999812028,802816,12.178185000038866,0.16139900003508956,0.03389999983482994,17.82623200006128,401408,16.2915470000371,0.0950989999637386,0.026200000093012932,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,72.92451500006791,65.34348699983639,7.581028000231527,2007040,3,25.465261000135797,0.184497999953237,0.07499999992433004,45.27657500011628,602112,11.603890999822397,0.25289800009886676,0.036499000088952016,31.562902999894504,802816,12.134385999843289,0.1412990000062564,0.03309900012027356,17.49173600001086,401408,16.139949000034903,0.09579899983691575,0.02289899998686451,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,73.85890599994127,65.47398500015333,8.384920999787937,2007040,3,25.31926200003909,0.1890979999643605,0.07689900007790129,46.39276500006417,602112,11.75149000005149,0.2632969999467605,0.046098999973764876,32.28629700015517,802816,12.155886000073224,0.14619900002799113,0.034398999787299545,18.317428000045766,401408,16.24734699998953,0.09499900011178397,0.023600000076839933,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,77.7713689999473,69.33304900007897,8.438319999868327,2007040,3,25.748157999942123,0.18879799995374924,0.08730000013201789,49.69023300009212,602112,12.287284999956682,0.270297000042774,0.053498999932344304,34.75547299990467,802816,14.76906100015185,0.167399000019941,0.03829999991467048,18.069831000047998,401408,16.528545000028316,0.11409900002945506,0.023400000145556987,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,72.8644149999127,65.31818700000258,7.546227999910116,2007040,3,25.594760000103634,0.18799800000124378,0.08319899984599033,45.027276999917376,602112,11.57019099991885,0.2570980000200507,0.039600000036443816,31.317305999891687,802816,12.136185999906957,0.14299899999059562,0.0328000000990869,17.463335999991614,401408,16.01705000007314,0.0945990000218444,0.02099899984386866,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,73.65560800008097,65.67138300010811,7.9842249999728665,2007040,3,25.3579620000437,0.19509799994921195,0.07069899993439321,46.024367999962124,602112,11.946188000138136,0.2419969998754823,0.03689999994094251,31.863400000020192,802816,12.213084999984858,0.1423989999693731,0.03259999994043028,17.972931000031167,401408,16.154147999941415,0.09109899997383764,0.02380000000812288,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,83.07841999999255,75.01699499994174,8.061425000050804,2007040,3,25.477260999878126,0.18689800003812707,0.07449899999301124,55.22188099985215,602112,11.902188000021852,0.2671980000741314,0.03659999993033125,40.91441599985046,802816,17.421336000097654,0.16789799997241062,0.03579999997782579,21.730996000087544,401408,20.216209999944112,0.11089899999205954,0.02300000005561742,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,74.21220300011555,66.4981740001167,7.714028999998845,2007040,3,25.546759999997448,0.19469900007607066,0.1085989999864978,46.33056500006205,602112,11.72878900001706,0.258297999835122,0.03790000005210459,32.25229700001364,802816,13.353474000041388,0.14719899991177954,0.03309999988232448,17.377735999843935,401408,15.86915100006081,0.12639900000976922,0.0367989998721896,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,73.16061200003787,65.39438499953576,7.766227000502113,2007040,3,25.331661999871358,0.18429900001137867,0.08589899994149164,45.658670999955575,602112,11.746089999860487,0.2733970000008412,0.039899000057630474,31.50940399996216,802816,12.085485999932644,0.16239900014625164,0.03339999989293574,17.659933999993882,401408,16.23114699987127,0.099800000043615,0.02289999997628911,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,73.8366059999862,65.94938200009892,7.887223999887283,2007040,3,25.546859999849403,0.19819800013465283,0.09069900011127174,45.97406800007775,602112,11.65409100008219,0.2691970000796573,0.035298999819133314,31.910100000004604,802816,12.526983000043401,0.1444980000542273,0.02939899991361017,17.791632999887952,401408,16.221448000123928,0.09779900005923992,0.021699999933844083,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,79.82414999992216,71.78542600036053,8.038723999561626,2007040,3,25.950456000146005,0.18419799994262576,0.07549999986622424,51.586714999984906,602112,14.898360000188404,0.33799599987105466,0.04549999994196696,34.198978999938845,802816,14.886059999980716,0.17849899995781016,0.03500000002532033,17.551134999848728,401408,16.050550000045405,0.0976989999799116,0.02299900006619282,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,74.03660400018452,65.93438099980631,8.102223000378217,2007040,3,25.532359999942855,0.19629799999165698,0.0773990000197955,46.287065000115035,602112,12.09468599995489,0.32079700008580403,0.04280000007383933,31.813001000045915,802816,12.22588599989649,0.15629800009264727,0.03179899999850022,17.96783100007815,401408,16.08144900001207,0.1033989999541518,0.023398999928758712,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,73.52411000010761,65.21898799974224,8.305122000365373,2007040,3,25.47125999990385,0.18169899999520567,0.07380000010925869,45.70817000012539,602112,11.660290999998324,0.2602970000680216,0.052799000059167156,31.72210200000336,802816,12.202285999819651,0.14259800013860513,0.03049900010410056,18.052431000114666,401408,15.885151000020414,0.09629900000618363,0.021699999933844083,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,75.0205960000585,66.81757199999083,8.203024000067671,2007040,3,25.727358000040113,0.19779800004471326,0.07339900002989452,46.909558999914225,602112,11.703890000035244,0.25129799996648217,0.037400000110210385,33.07599000004302,802816,12.269384999854083,0.1517980001608521,0.029900000072302646,19.068020000077013,401408,17.116939000061393,0.09789899991119455,0.025800000003073364,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,73.75660700017761,65.66888399993331,8.087723000244296,2007040,3,25.736857999845597,0.19299800010230683,0.0717990001248836,45.49247199997808,602112,11.721990000069127,0.25119800011452753,0.04149899996264139,31.3793049999731,802816,12.18358599999192,0.14439800020227267,0.028400000019246363,17.63033399993219,401408,16.02645000002667,0.09229900001628266,0.022998999838819145,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,73.11701300000095,65.55518400023175,7.5618289997692045,2007040,3,25.35256200008007,0.1921989999118523,0.08649899996271415,45.557572000006985,602112,11.791689000119732,0.24939800005086,0.042099999973288504,31.585303000156273,802816,12.130286000001433,0.13589900004262745,0.030800000104136416,17.907932000071014,401408,16.280647000030513,0.0950989999637386,0.0227999998969608,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,73.50621000000501,65.1046880004742,8.401521999530814,2007040,3,25.21876300011172,0.17989799994211353,0.07110000001375738,45.92656900013026,602112,11.691790000213587,0.24409799993918568,0.040398999999524676,31.750602000101935,802816,12.233085000161736,0.1339989998996316,0.027199999976801337,17.900930999985576,401408,15.961049999987154,0.09119899982579227,0.021400000150606502,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,74.00280399997428,65.98048000000745,8.02232399996683,2007040,3,25.863356999934695,0.21679799988305604,0.08159900016835309,45.707070000162275,602112,11.79598899989287,0.24909800004024873,0.040399999988949276,31.74960100000135,802816,12.142086000039853,0.13849799984200217,0.03220000007786439,17.959130999997797,401408,16.17904800014003,0.09409899985257653,0.024898999981814995,0.0,200704,0.0,0.0,0.0,0.0,0
