round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,75.35708499995053,66.03637199987133,9.320713000079195,2107392,4,25.762354999869785,0.1973979999547737,0.07269900015671737,47.30304999998225,602112,11.725688000069567,0.2410980000604468,0.04500000000007276,33.30778300005477,802816,12.200884000094447,0.15029899986984674,0.03130000004603062,19.42101500003446,401408,15.956148999975994,0.10589899989099649,0.035199000194552355,2.0307810000304016,200704,0.3912959998615406,0.07549900010417332,0.02220000010311196,0.0,100352
1,chain_5svc,61,74.0813969998726,65.63017700000273,8.451219999869863,2107392,4,25.501357999928587,0.1917980000598618,0.07639899990863341,46.4000599999963,602112,11.71438900018984,0.2368979999118892,0.04269900000508642,32.56939099992451,802816,12.285282999982883,0.14419900003304065,0.02999999992425728,18.724022000014884,401408,15.72815100007574,0.09839900008046243,0.033799999982875306,1.6290840001147444,200704,0.4009959998256818,0.0764990002153354,0.02220000010311196,0.0,100352
1,chain_5svc,62,74.99958699986564,65.31027999972139,9.689307000144254,2107392,4,25.433057999862285,0.202698000066448,0.07410000011986995,47.100752999995166,602112,11.779887999864513,0.24859800009835453,0.036600000157704926,33.09268499992868,802816,12.210683999910543,0.14109900007497345,0.03400000014153193,19.26801699983116,401408,15.502553000033004,0.10959900009765988,0.033699999903546995,2.2646779998467537,200704,0.3840970000510424,0.08189899995159067,0.02109999991262157,0.0,100352
1,chain_5svc,63,74.54619200007073,65.42407799997818,9.122114000092552,2107392,4,25.639355999828695,0.19449800015536312,0.07389999996121333,46.51455800012627,602112,11.723288999974102,0.24019800002861302,0.035398999898461625,32.406592000143064,802816,12.212683999905494,0.1464990000386024,0.02949899999293848,18.55712399992626,401408,15.45765300011226,0.11239900004511583,0.034700000014709076,1.728183000068384,200704,0.39109600015763135,0.07099899994500447,0.020399999812070746,0.0,100352
1,chain_5svc,64,76.76467100009177,66.9092670000282,9.855404000063572,2107392,4,25.243961000114723,0.18709799996941,0.0731989998712379,49.026135000076465,602112,11.796087999982774,0.22699800001646508,0.03499900003589573,34.7979690000102,802816,13.732570000001942,0.13989800004310382,0.030299999934868538,19.40731600006984,401408,15.745051000067178,0.09869900009107369,0.03619999984039168,2.1528800000396586,200704,0.3915969998615765,0.07629900005667878,0.02220000010311196,0.0,100352
1,chain_5svc,65,77.20166700005393,67.42906099975698,9.772606000296946,2107392,4,25.341260000004695,0.20649799989769235,0.07369900004050578,49.367831999916234,602112,13.607970999828467,0.253597000209993,0.04290000015316764,33.455781999919054,802816,12.117685000021083,0.1459990000967082,0.03209999999853608,19.4016160000956,401408,15.958148999970945,0.0976989999799116,0.03579899998840119,1.7059840001820703,200704,0.40399599993179436,0.07849999997233681,0.02300000005561742,0.0,100352
1,chain_5svc,66,74.92508900008943,65.33777799972995,9.587311000359477,2107392,4,25.528256999905352,0.19359800012352935,0.07140000002436864,47.09395300005781,602112,11.62518999990425,0.2369970000017929,0.036600000157704926,33.026887000005445,802816,12.138683999864952,0.16399900005126256,0.027499999987412593,19.098817999974926,401408,15.639551000049323,0.10019899991675629,0.033699999903546995,2.04367999981514,200704,0.40609600000607315,0.07659900006729004,0.020599999970727367,0.0,100352
1,chain_5svc,67,75.44358299992382,65.69757699980983,9.746006000113994,2107392,4,25.432458999830487,0.19889800000782998,0.0742990000617283,47.74714700010918,602112,11.594390000027488,0.24279700005536142,0.03659999993033125,33.62998099987635,802816,12.181483999938791,0.14419900003304065,0.02949999998236308,19.64181399989684,401408,16.08954699986498,0.10049900015474122,0.03450000008342613,1.7912830001023394,200704,0.3996970001480804,0.07489899985557713,0.020598999981302768,0.0,100352
1,chain_5svc,68,74.27879399983794,65.3538810001919,8.92491299964604,2107392,4,25.228661000028296,0.19859799999721872,0.07349900010922283,46.93355499989593,602112,11.85348800004249,0.2507969998077897,0.044799000079365214,32.9043870001442,802816,12.17708500007575,0.1366980000057083,0.03199899992978317,19.04711900010625,401408,15.711750000036773,0.09779900005923992,0.04059999992023222,1.6742840000461001,200704,0.3828970000085974,0.07459900007233955,0.022098999806985375,0.0,100352
1,chain_5svc,69,74.90478900012931,65.79527499980031,9.109514000329,2107392,4,25.736454999787384,0.20719900021504145,0.07139900003494404,46.90195400007724,602112,11.732188999985738,0.2425979998861294,0.040398999999524676,33.04218599987507,802816,12.160785000105534,0.15209799994408968,0.029699999913646025,19.213318000083746,401408,15.770049999900948,0.09349900005872769,0.032500000088475645,1.8843819998437539,200704,0.39579600002070947,0.07649899998796172,0.028100000008635106,0.0,100352
1,chain_5svc,70,74.68099100015024,65.54787699997178,9.133114000178466,2107392,4,25.799054999879445,0.21789800007354643,0.0853000001370674,46.53905800000757,602112,11.758988000110548,0.24559799999224197,0.03879999985656468,32.51199200008159,802816,12.195583999982773,0.1318989998253528,0.03480000009403739,18.706623000070977,401408,15.413853999916682,0.10259900000164635,0.03489899995656742,1.864083000100436,200704,0.3803960000823281,0.07799900004101801,0.02300000005561742,0.0,100352
1,chain_5svc,71,75.07668700009162,65.37147999983972,9.705207000251903,2107392,4,25.623456999937844,0.19049799993808847,0.08209900011024729,47.25065200000245,602112,11.629189999894152,0.24359799999729148,0.04259900015313178,32.90888699984862,802816,12.192184000014095,0.19619799991232867,0.030900000183464726,18.90441999989889,401408,15.532052000025942,0.10529899986977398,0.03710000009959913,1.8723820001014246,200704,0.39459699996768904,0.07819899997230095,0.02159900009246485,0.0,100352
1,chain_5svc,72,74.98258800001167,66.10997099983251,8.872617000179162,2107392,4,25.35165899985259,0.1973979999547737,0.07229900006677781,47.46144899991123,602112,11.654889000055846,0.2513980000458105,0.042899999925793963,33.36298299996088,802816,12.17918399993323,0.14199900010680722,0.029000000040468876,19.582414000069548,401408,16.519542999958503,0.09339899997939938,0.03879999985656468,1.716582999961247,200704,0.4046960000323452,0.08419899995715241,0.0227999998969608,0.0,100352
1,chain_5svc,73,76.82947100011006,67.40996099983931,9.419510000270748,2107392,4,25.87115400001494,0.19709799994416244,0.08940000020629668,48.58923799997683,602112,11.787288000050467,0.2286980000008043,0.045300000010684016,34.37527400001272,802816,12.36208299997088,0.18749800005934958,0.031298999829232343,20.290106999937052,401408,16.998338999883345,0.13429799992081826,0.035700000125871156,1.808582999956343,200704,0.3910969999196823,0.07819899997230095,0.02169900017179316,0.0,100352
1,chain_5svc,74,76.33467499999824,66.78076499997587,9.55391000002237,2107392,4,26.117151999869748,0.1937980000548123,0.0748990000829508,48.05154399991807,602112,11.933085999999093,0.2628980000736192,0.03969999988839845,33.34218300005887,802816,12.33958300008453,0.1833979999901203,0.03399999991415825,19.328516000086893,401408,15.992448000133663,0.10439899983794021,0.03670000000965956,1.8701819999478175,200704,0.3984959998888371,0.07319900009861158,0.022500000113723218,0.0,100352
1,chain_5svc,75,77.50456400003713,67.94995400014159,9.554609999895547,2107392,4,26.526948000082484,0.19059800001741678,0.0835989999359299,48.59593900005166,602112,12.0253860000048,0.2530970000407251,0.03879999985656468,33.964978000085466,802816,13.384873000177322,0.14889899989611877,0.03089899996666645,18.778922000137754,401408,15.63015099986842,0.09819900014917948,0.03300000003036985,1.7322829999102396,200704,0.38259600000856153,0.06879900001877104,0.02130000007127819,0.0,100352
1,chain_5svc,76,75.616681999918,66.28827099962109,9.32841100029691,2107392,4,26.347849999865502,0.19499800009725732,0.08479899997837492,46.93365400021321,602112,11.740387999907398,0.257198000099379,0.046099999963189475,32.882987999983015,802816,12.16818499983674,0.14459800013355562,0.031198999977277708,19.096319000027506,401408,15.632352000011451,0.10039900007541291,0.03689899995151791,1.854883000078189,200704,0.3994959999999992,0.0783999998930085,0.02209900003435905,0.0,100352
1,chain_5svc,77,74.1438959998959,65.05638099974931,9.087515000146595,2107392,4,25.545756999918012,0.1937980000548123,0.07270000014614197,46.280761000161874,602112,11.744888000066567,0.2703980001115269,0.045999999883861165,32.328492999795344,802816,12.103984999839668,0.13899800001127005,0.03320000018902647,18.57722299996567,401408,15.287454999906913,0.09709899995868909,0.03399900015210733,1.6886839998733194,200704,0.37429600001814833,0.0747999999930471,0.022499999886349542,0.0,100352
1,chain_5svc,78,73.72739900006309,64.98688300007416,8.74051599998893,2107392,4,25.32715899997129,0.1911990000280639,0.07729900016784086,46.1847609999495,602112,11.730889000091338,0.27609699986896885,0.03500000002532033,32.28179400002773,802816,12.100185000008423,0.13529900002140494,0.03300000003036985,18.65142300016487,401408,15.420354000070802,0.0985989997843717,0.033399000130884815,1.6468839999106422,200704,0.4082959999323066,0.07459900007233955,0.024499999881300027,0.0,100352
1,chain_5svc,79,74.36099400001694,65.14287999971202,9.218114000304922,2107392,4,25.340058999972825,0.1916979999805335,0.07780000009915966,46.78885600014837,602112,11.76218799992057,0.25529799995638314,0.044800000068789814,32.710989999941376,802816,12.187884000013582,0.14149899993753934,0.029699999913646025,18.777421999857324,401408,15.453752999974313,0.09609899984752701,0.03480000009403739,1.7575829999714188,200704,0.3989959998307313,0.07529900017289037,0.02230000018244027,0.0,100352
1,chain_5svc,80,74.23389499990662,65.28337899976577,8.950516000140851,2107392,4,25.479557999915414,0.18989799991686596,0.07099900017237815,46.4470590000019,602112,11.671888999899238,0.24619800001346448,0.04430000012689561,32.554189999927985,802816,12.089985000102388,0.16219899998759502,0.029599999834317714,18.786222000017005,401408,15.643450999959896,0.08929900013754377,0.03319999996165279,1.6169850000551378,200704,0.3984959998888371,0.0712990001829894,0.02380000000812288,0.0,100352
1,chain_5svc,81,74.11789599996155,65.2755809996961,8.842315000265444,2107392,4,25.391458999820316,0.19719800002349075,0.06969900005060481,46.405559000049834,602112,11.802087999967625,0.23149799994826026,0.042899999925793963,32.50089199991635,802816,12.21008399988932,0.13659900014317827,0.02879900011976133,18.645422999952643,401408,15.47035299995514,0.0949989998844103,0.03209999999853608,1.8923820000509295,200704,0.4015970000637026,0.08999900001072092,0.02379900001869828,0.0,100352
1,chain_5svc,82,75.13608700014629,66.11647299973811,9.019614000408183,2107392,4,25.514257999930123,0.19259800001236727,0.07539900002484501,47.31885000001057,602112,11.636490000000776,0.2659970000422618,0.03680000008898787,33.42528300004233,802816,12.216383999884783,0.14049800006432633,0.029799999992974335,19.517315000030067,401408,16.34164500001134,0.09849899993241706,0.03259899995100568,1.7004839999117394,200704,0.4076959999110841,0.07019899999249901,0.08559999992030498,0.0,100352
1,chain_5svc,83,75.3030849998595,66.02717400005531,9.275910999804182,2107392,4,25.817954999865833,0.2020980000452255,0.07660000005671463,47.171352000077604,602112,11.665688999983104,0.2502969998658955,0.04660000013245735,33.29478399996333,802816,12.618380000049001,0.147998999864285,0.02960000006169139,18.860720000020592,401408,15.51305299994965,0.10349900003348012,0.03440000000409782,1.8574820001049375,200704,0.4120970002077229,0.0778989999616897,0.0227989999075362,0.0,100352
1,chain_5svc,84,74.2417949998071,65.30328200005897,8.938512999748127,2107392,4,25.36536000002343,0.19249799993303895,0.06989899998188775,46.528558000090925,602112,11.592390000032538,0.248296999870945,0.04009999997833802,32.81288800008042,802816,12.125184999831617,0.14059800014365464,0.02870000002985762,19.13671800002703,401408,15.826349999997547,0.0944989999425161,0.033500000199637725,1.798382999822934,200704,0.3939970001738402,0.07349899988184916,0.023499000008087023,0.0,100352
1,chain_5svc,85,73.91019800002141,65.39867900005447,8.511518999966938,2107392,4,25.572657000111576,0.20389799988151935,0.06989999997131235,46.014362999812874,602112,11.652788999981567,0.24279800004478602,0.042200000052616815,32.29829399992923,802816,12.10498499995083,0.13699900000574416,0.02949999998236308,18.648022999968816,401408,15.639952000128687,0.08599900002081995,0.03569899990907288,1.6908840000269265,200704,0.42829599988181144,0.07309900001928327,0.02289999997628911,0.0,100352
1,chain_5svc,86,74.28689500011387,65.30958100006501,8.977314000048864,2107392,4,25.62475599984282,0.19349900003362563,0.07060000007186318,46.295559999862235,602112,11.617590000014388,0.250896999887118,0.04329900002630893,32.54599099977895,802816,12.09918600011406,0.1449979999961215,0.028898999971715966,18.770121999978073,401408,15.56145200015635,0.09469899987379904,0.03309999988232448,1.8015829998603294,200704,0.40659699993739196,0.0726989999293437,0.022499000124298618,0.0,100352
1,chain_5svc,87,74.76319000011244,65.97677299987481,8.786417000237634,2107392,4,25.605156999972678,0.19619799991232867,0.07709900000918424,46.87685499993677,602112,11.7675879998842,0.2390980000654963,0.03720000017892744,32.82408899985967,802816,12.36368200011384,0.1438990000224294,0.030299999934868538,18.88301999997566,401408,15.803949999963152,0.09699899987936078,0.034598999945956166,1.7089839998334355,200704,0.4363959999409417,0.07689900007790129,0.023199999986900366,0.0,100352
1,chain_5svc,88,76.28167500001837,66.9200639997598,9.361611000258563,2107392,4,25.805855000044176,0.19759799988605664,0.07939900001474598,48.14764299999297,602112,11.847586999920168,0.27149800007464364,0.04089999993084348,34.0565770000012,802816,12.910176999866962,0.14749900014976447,0.03140000012535893,19.22261800018532,401408,15.961648000029527,0.10609900004965311,0.03420000007281487,1.8079829999351205,200704,0.394796999898972,0.07729900016784086,0.0227989999075362,0.0,100352
1,chain_5svc,89,74.40239400011706,65.31588000029842,9.086513999818635,2107392,4,25.693056000136494,0.19349800004420104,0.07599899981869385,46.36075999997047,602112,11.687589000075604,0.24089800012916385,0.036299999919719994,32.49179199997343,802816,12.209185000074285,0.13439800000014657,0.028698999813059345,18.500224000035814,401408,15.331553999885728,0.09609900007490069,0.033300000040981104,1.76028300006692,200704,0.3944960001263098,0.0736999998025567,0.023099999907572055,0.0,100352
1,chain_5svc,90,77.30556600017735,68.02815400033069,9.277411999846663,2107392,4,27.371240000093167,0.2015979998759576,0.09669899986874952,47.63284799992107,602112,12.141485000029206,0.2717969998684566,0.04550000016934064,33.075886000005994,802816,12.265184000170848,0.14369799987434817,0.03309999988232448,19.082418000152757,401408,15.851849000000584,0.0966990000961232,0.03919999994650425,1.799183000002813,200704,0.39839600003688247,0.0804989999778627,0.022299999955066596,0.0,100352
1,chain_5svc,91,76.507773000003,66.97166399976595,9.536109000237047,2107392,4,26.039752999849952,0.19869800007654703,0.07889900007285178,48.094842999944376,602112,11.980787000084092,0.31929700003274775,0.04049899985147931,33.627379999870755,802816,12.365681999881417,0.19979800003966375,0.031100000114747672,19.42981500019414,401408,16.194745999882798,0.10869900006582611,0.03510000010464864,1.7637830001149268,200704,0.3906960000676918,0.07550000009359792,0.023499999997511622,0.0,100352
1,chain_5svc,92,75.88677900002949,66.5997669996159,9.287012000413597,2107392,4,25.682856000003085,0.2010979999340634,0.09129900013249426,47.96254500001851,602112,11.739287999944281,0.24239799995484645,0.03880000008393836,33.89197799992871,802816,12.203483999883247,0.1434980001704389,0.05260000011730881,20.085608999806936,401408,16.555042999925718,0.09919900003296789,0.03979899997830216,2.0321810000041296,200704,0.41909599985956447,0.07929900016279134,0.024400000029345392,0.0,100352
