round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,179,82.11914499997874,71.21049900001708,10.908645999961664,2107392,4,26.795322999987548,0.19759700012400572,0.08969900000010966,52.20806500005892,602112,12.24722799997835,0.265496000110943,0.045699000111198984,37.28467499990984,802816,12.470324999867444,0.15399700009766093,0.035498999977789936,22.87197800001195,401408,19.278729000006933,0.11269800006630248,0.032798999882288626,1.9632720000117843,200704,0.418894000176806,0.0845989998197183,0.023099999907572055,0.0,100352
1,chain_5svc_plain,180,83.09903099984695,72.30858100024307,10.79044999960388,2107392,4,26.402628000141704,0.19909799993911292,0.10219899991170678,54.41153499987195,602112,12.176128999954017,0.2659960000528372,0.07959799995660433,39.10655000004226,802816,14.250298999968436,0.15889800010882027,0.03530000003593159,22.925578000013047,401408,19.04013200010013,0.10799799997585069,0.03130000004603062,2.196270000013101,200704,0.43939300007878046,0.0830989999940357,0.023599999849466258,0.0,100352
1,chain_5svc_plain,181,82.36134100002346,72.17208500014749,10.189255999875968,2107392,4,27.925308000021687,0.2285959999426268,0.12099800005671568,52.09856800001944,602112,12.147329000072205,0.2866959998755192,0.05069899998488836,37.20087700003205,802816,13.222013999893534,0.16169800005627621,0.04260000014255638,22.03299000007064,401408,18.457740000030753,0.11149900001328206,0.03179999998792482,1.8599739998990117,200704,0.41969400012931146,0.08829899979900802,0.022298999965641997,0.0,100352
1,chain_5svc_plain,182,83.29722799999217,72.60217899965937,10.695049000332801,2107392,4,27.854307999859884,0.1933970002028218,0.09289900003750517,52.93305500003953,602112,12.095929999986765,0.27769600001192885,0.051698999868676765,38.118163000035565,802816,14.337397999952373,0.1635979999718984,0.039399999877787195,21.7191950000597,401408,17.89434900001652,0.10729800010267354,0.031599000067217276,2.1199699999669974,200704,0.420193999843832,0.08399900002586946,0.02220000010311196,0.0,100352
1,chain_5svc_plain,183,82.3875409998891,71.86568999986775,10.521851000021343,2107392,4,26.939120999941224,0.20599699996637355,0.10609900004965311,52.74625799984278,602112,12.290626999856613,0.3113950001534249,0.07309900001928327,37.692668999852685,802816,13.66280800016284,0.15749799990771862,0.032298999940394424,22.13538899991363,401408,18.548239999972793,0.10939800017695234,0.03649899986157834,1.9353729999238567,200704,0.4248939999342838,0.080599000057191,0.023399999918183312,0.0,100352
1,chain_5svc_plain,184,80.465667999988,70.35601100028543,10.109656999702565,2107392,4,26.72242400012692,0.19919700002901664,0.14919799991730542,51.25577900003009,602112,12.0485310001186,0.2834959998381237,0.04889899992122082,36.66438400000516,802816,13.070316000039384,0.1501980000284675,0.04339899987826357,21.689594999998008,401408,18.097246000024825,0.11089800000263494,0.030598999956055195,1.8799730000864656,200704,0.41749399997570436,0.08249900020018686,0.02210000002378365,0.0,100352
1,chain_5svc_plain,185,81.70585099992422,70.61410499977683,11.091746000147396,2107392,4,26.91232099982699,0.20039700007146166,0.08849900018503831,52.45266199995058,602112,12.141428999939308,0.2741959999639221,0.05069899998488836,37.291874999937136,802816,13.129914999808534,0.157398000055764,0.03269900003033399,21.97059100012666,401408,18.027946000074735,0.10589899989099649,0.030100000003585592,2.293968000003588,200704,0.40249400012726255,0.08299899991470738,0.02189999986512703,0.0,100352
1,chain_5svc_plain,186,84.43131200010612,74.12655800044377,10.304753999662353,2107392,4,28.230103000169038,0.19609699984357576,0.14089799992689223,53.7775430000238,602112,12.258828000085487,0.3074950000154786,0.04619899982571951,38.721554999938235,802816,13.825405000034152,0.15449800002897973,0.03579999997782579,22.83407899994927,401408,19.379128000082346,0.10739799995462818,0.030999000045994762,1.8714739999268204,200704,0.43309400007274235,0.08499899990965787,0.02130000007127819,0.0,100352
1,chain_5svc_plain,187,82.34604200015383,71.98708800001441,10.35895400013942,2107392,4,27.690711000104784,0.20549700002447935,0.09379799985254067,52.28916499982006,602112,12.444824999874982,0.2684959999896819,0.05019900004299416,36.82448199992905,802816,13.136914999904548,0.16139800004566496,0.033799999982875306,21.808192999969833,401408,18.31564300005084,0.10949800002890697,0.032298999940394424,1.849673999913648,200704,0.3989940000792558,0.08169900002030772,0.022599999965677853,0.0,100352
1,chain_5svc_plain,188,85.02080400012346,74.207756000078,10.813048000045455,2107392,4,28.42160000000149,0.20769699995071278,0.09999899998547335,54.240036999999575,602112,12.098330000071655,0.2608959998724458,0.05709900005967938,39.135149000003366,802816,13.150014999837367,0.15429800009769679,0.035700000125871156,24.00566300002538,401408,20.10341699997298,0.10419899990665726,0.031600000056641875,2.10257100002309,200704,0.4343940001945157,0.08219799997277732,0.0227999998969608,0.0,100352
1,chain_5svc_plain,189,83.4622259999378,72.04348700020091,11.418738999736888,2107392,4,27.451614000028712,0.21579699978246936,0.11529800008247548,53.17395200017927,602112,12.035429999968983,0.2767959999800951,0.046899999915694934,38.024864999897545,802816,13.970003999929759,0.1600980001512653,0.03509899988785037,22.125887999891347,401408,18.184144000088054,0.12439800002539414,0.03739999988283671,2.011071999959313,200704,0.4022950001854042,0.08109800000966061,0.023298999849430402,0.0,100352
1,chain_5svc_plain,190,88.32865699991999,77.95230400006403,10.376352999855953,2107392,4,30.747268000141048,0.21859699995729898,0.12529799982985423,55.105123999965144,602112,12.139629000103014,0.2789959999063285,0.04979999994247919,40.30693300001076,802816,15.292784999928699,0.1558980000027077,0.03229999992981902,23.11607499996171,401408,19.376626999928703,0.10959900009765988,0.03220000007786439,2.091370000016468,200704,0.3959949999625678,0.07879899999352347,0.020099000039408565,0.0,100352
1,chain_5svc_plain,191,85.58859599997959,74.50335200019254,11.085243999787053,2107392,4,28.77489500019692,0.19699799986483413,0.11889799998243689,54.34353500004363,602112,13.123315000029834,0.2685960000690102,0.04639999997380073,38.04266499992082,802816,13.791606000040701,0.15179799993347842,0.034499999856052455,21.993991000044844,401408,18.410141000003932,0.11209800004507997,0.031099999887373997,1.9929719999254303,200704,0.40339499992114725,0.0800980001258722,0.02369899993936997,0.0,100352
1,chain_5svc_plain,192,83.98681900007432,73.98475900004087,10.002060000033453,2107392,4,29.11199100003614,0.2051970000138681,0.10359799989601015,52.57856100001845,602112,12.405725000007806,0.2877959998386359,0.0473000000056345,37.596070999825315,802816,13.013516999990316,0.1516980000815238,0.03440000000409782,22.686181000153738,401408,19.04913199996372,0.1018980001390446,0.03199999991920777,2.0098709999274433,200704,0.4043940000428847,0.0809989999197569,0.02300000005561742,0.0,100352
1,chain_5svc_plain,193,87.02787600009287,75.29474100010702,11.73313499998585,2107392,4,30.594369000027655,0.1969980000922078,0.3180960000008781,53.772343999980876,602112,12.644421999993938,0.3669950001494726,0.046098999973764876,37.32967499990991,802816,13.39181200000894,0.16329799996128713,0.03489899995656742,22.01419000016358,401408,18.2840429999942,0.1085989999864978,0.03869900001518545,2.032671000051778,200704,0.38009500008229224,0.07179899989750993,0.019199999996999395,0.0,100352
1,chain_5svc_plain,194,83.33002799986389,71.77889099989443,11.551136999969458,2107392,4,29.088990999980524,0.20739699994010152,0.10459800000717223,51.83796999995138,602112,12.078929999916,0.2664959999947314,0.04549899995254236,37.13087699998141,802816,12.610723000079815,0.1579980000769865,0.03749899997274042,22.007590000157506,401408,17.594353000049523,0.12369800015221699,0.030098999786787317,2.3449669999990874,200704,0.40589399986856733,0.07759899995107844,0.02470000003995665,0.0,100352
1,chain_5svc_plain,195,82.04304600008072,71.53469400009271,10.508351999988008,2107392,4,28.00300600006267,0.23729700001240417,0.12059799996677611,51.68827300008161,602112,12.192628999855515,0.2817960000811581,0.0498990000323829,36.878582000099414,802816,13.502410000000964,0.1906970001073205,0.0341999998454412,20.98140499992951,401408,17.436755000062476,0.10389800013399508,0.03239899979234906,1.8876729998282826,200704,0.39989400011108955,0.07769900003040675,0.021399999923232826,0.0,100352
1,chain_5svc_plain,196,82.78593499994713,71.21739800004434,11.56853699990279,2107392,4,26.96842000000288,0.19479800016597437,0.11779900000874477,53.177752000010514,602112,12.086030000091341,0.2720959998896433,0.061599999980899156,38.54825799999162,802816,12.705120999953579,0.1832969999213674,0.031700000135970186,23.04147500012732,401408,19.046432000095592,0.10939899993900326,0.04459899992070859,2.271668000048521,200704,0.4113949999009492,0.08179800011021143,0.023599000087415334,0.0,100352
1,chain_5svc_plain,197,81.13895799988313,70.0853149996874,11.053643000195734,2107392,4,25.843336999969324,0.19929700010834495,0.0940990000799502,52.9222560001017,602112,12.02053099996192,0.26889600007962144,0.045098999862602795,38.16176300006191,802816,13.439010999945822,0.15629800009264727,0.03469900002528448,22.367085000041698,401408,18.387440999958926,0.09779900005923992,0.03219900008843979,2.327166999975816,200704,0.39499499985140574,0.08189900017896434,0.0529989999904501,0.0,100352
1,chain_5svc_plain,198,84.60940999998456,73.39966799986541,11.20974200011915,2107392,4,27.972606000048472,0.18979799983753765,0.11969900015174062,54.35603599994465,602112,12.548823999850356,0.29069600009279384,0.04649900006370444,38.71175599988419,802816,14.331398999956946,0.15309700006582716,0.03569899990907288,22.117388999959076,401408,18.146344000115278,0.11029899997083703,0.034599999935380765,2.245468999944933,200704,0.400494999894363,0.08369800002583361,0.020798999912585714,0.0,100352
1,chain_5svc_plain,199,89.7752370001399,74.30125500013673,15.473982000003161,2107392,4,30.24727500019253,0.19089699981122976,0.08999900001072092,57.02769799995622,602112,12.131429000191929,0.2798959999381623,0.0473000000056345,42.2035069998401,802816,13.045715999851382,0.1523980001820746,0.03420000007281487,22.293187000059334,401408,18.481840000049488,0.10459899999659683,0.03829899992524588,2.0372710000629013,200704,0.39499499985140574,0.08019900019462511,0.02379900001869828,0.0,100352
1,chain_5svc_plain,200,80.659765000064,70.46780899986516,10.191956000198843,2107392,4,26.591525999947407,0.20569700018313597,0.09259800003746932,51.612773999977435,602112,11.889832999941063,0.27549599985832174,0.04599900012181024,37.08017799999652,802816,13.098915999989913,0.15669799995521316,0.03529900004650699,22.063488999947367,401408,18.424140999968586,0.10689800001273397,0.03300000003036985,1.93427299996074,200704,0.4633930000181863,0.0840989998778241,0.023199999986900366,0.0,100352
