round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,104.78104599997096,86.35528000036174,18.42576599960921,2007040,3,29.806067999970765,0.33561899999767775,0.12560699997266056,69.07655600002727,602112,15.32675300018127,0.45670700001210207,0.0722009999662987,48.725803000024825,802816,14.160188000005292,0.2526129999296245,0.06310300000222924,30.597387000170784,401408,27.06227100020442,0.19841099992845557,0.042602999883456505,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,102.22269599989886,84.93878500007668,17.283910999822183,2007040,3,27.60344100011025,0.33601799987081904,0.11460699988674605,69.21346400008588,602112,18.486404999976003,0.5597089998445881,0.07410100010929455,46.019259000104284,802816,12.557710000010047,0.2739139999903273,0.047001999973872444,29.569136999953116,401408,26.291228999980376,0.20211099990774528,0.04190200002085476,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,101.0757740000372,84.17275300030269,16.903020999734508,2007040,3,28.113170000096943,0.3370189999714057,0.097204999974565,67.53116999993836,602112,15.701159000172993,0.4570080000121379,0.06920099986018613,47.38988100007191,802816,11.870276000081503,0.2744139999322215,0.04590300000018033,31.717740999965827,401408,28.488147999951252,0.20301099993957905,0.04020200003651553,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,100.76156800005265,83.4350249997442,17.326543000308448,2007040,3,29.68665699995654,0.3422190000037517,0.12100700018891075,65.52125799998976,602112,15.579556999909983,0.47120800013544795,0.07200100003501575,45.06844299999102,802816,10.915930000010121,0.2490120000402385,0.04200199987280939,30.701191000161998,401408,27.252880999867557,0.26661500010050077,0.0416029999996681,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,108.54451899990636,90.88063100011823,17.66388799978813,2007040,3,28.076867999971,0.36101999990023614,0.2148120001947973,74.83907799996814,602112,17.69259200000306,0.45610699999087956,0.08760099990468007,52.36226300007729,802816,13.964378000082434,0.2989140000408952,0.04820300000574207,34.32396799985327,401408,31.146793000061734,0.2334129999326251,0.04170200008957181,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,105.25305499982096,86.87637999969411,18.376675000126852,2007040,3,30.24218799987466,0.3365190000295115,0.12590699998327182,69.25436599999557,602112,16.054864999887286,0.46070799999142764,0.07150100009312155,48.476499000116746,802816,13.651663000018743,0.2827139999226347,0.044502000037027756,31.058109000014156,401408,26.92766399991342,0.2002109999921231,0.04550199992081616,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,106.4769790000355,85.40170599985686,21.07527300017864,2007040,3,28.638598000043203,0.34201900007246877,0.13820799995301059,69.05895600016265,602112,15.636556999879758,0.45770800011268875,0.06820199996582232,48.39179700002205,802816,14.733116000115842,0.27321299990035186,0.04580199993142742,29.775545999882524,401408,26.393434999818055,0.20631100005630287,0.04120200014767761,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,103.55882199996813,84.62507200010805,18.933749999860083,2007040,3,29.671155999949406,0.3681210000650026,0.1534089999495336,67.05924299990329,602112,16.047865000018646,0.45700700002271333,0.06980100010878232,46.017357999971864,802816,11.190544000101,0.26271299998370523,0.0447019999683107,31.09731099993951,401408,27.715507000038997,0.20341100002951862,0.04480200004763901,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,98.91853099998116,78.49871400026132,20.419816999719842,2007040,3,27.873556000031385,0.33881800004564866,0.12560699997266056,65.15343699993537,602112,11.291486000118311,0.4148069999700965,0.05910100003347907,46.305863000043246,802816,11.504259000048478,0.25141200012512854,0.04590200001075573,31.163012999968487,401408,27.82941300006314,0.1950099999703525,0.044301999878371134,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,94.25454000006539,76.19305899993378,18.061481000131607,2007040,3,27.379929000062475,0.3349189998971269,0.21491200004675193,61.013106000018524,602112,9.253151999928377,0.3785070000503765,0.06010099991726747,46.83987199996409,802816,12.66561600004934,0.40411899999526213,0.04090199990969268,30.140163999931247,401408,26.89436199989359,0.2033109999501903,0.04350200015323935,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,101.03377299992644,81.48582100034218,19.547951999584257,2007040,3,28.121870000177296,0.3383189998658054,0.22401199998967058,65.03872999996929,602112,12.781410000116011,0.3886069998770836,0.057500999901094474,47.742586999902414,802816,11.171242000045822,0.2600130001155776,0.04230299987284525,33.09320700009266,401408,29.411299000003055,0.19691100010277296,0.04190200002085476,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,92.51790700000129,75.79362799970113,16.724279000300157,2007040,3,27.67354399998112,0.3332189999127877,0.132708000137427,59.22650600018642,602112,9.60765799982255,0.39010700015751354,0.05260100010673341,45.07034299990664,802816,11.483657000098901,0.26951399991048675,0.04280299981473945,30.14076399995247,401408,27.028768999798558,0.20781100010935916,0.04590300000018033,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,96.01647399995272,78.90779299987116,17.10868100008156,2007040,3,28.49169000000984,0.3366190001088398,0.13710799998989387,61.53303499991125,602112,9.445656000025338,0.38920600013625517,0.04900099997939833,47.71418700011054,802816,14.029581999920993,0.27481300003273645,0.04970200006937375,30.279569999947853,401408,26.940864999914993,0.19981100012955721,0.0437020000845223,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,100.85636899998462,81.91815199984376,18.938217000140867,2007040,3,27.723047999870687,0.3396189999875787,0.2267120000851719,67.52846999984286,602112,9.42635599994901,0.40370600004280277,0.051000999974348815,53.28367900006015,802816,14.799819000018033,0.4752229999667179,0.05850299999110575,33.409323000114455,401408,29.968929000006028,0.17320899996775552,0.040502000047126785,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,94.1354379999666,75.86034899964034,18.27508900032626,2007040,3,29.182228999843574,0.33401900009266683,0.1024059999963356,59.39581600000565,602112,9.263852999993105,0.39210599993566575,0.05180100015422795,43.93922400004158,802816,11.688267999943491,0.2578129999619705,0.04290200013201684,28.92050500008736,401408,25.725998999860167,0.20141100003456813,0.04560200000014447,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,110.34955399986757,92.628201000025,17.721352999842566,2007040,3,32.821832000081486,0.34021900000880123,0.21241200010990724,71.64420000003702,602112,15.260951000072964,0.46070799999142764,0.07030200004010112,51.716252000005625,802816,17.758561999926314,0.2870140001505206,0.0442030000158411,30.122063000135313,401408,26.786855999944237,0.1955109999016713,0.042302000110794324,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,107.85140600000886,89.85610900003849,17.99529699997038,2007040,3,29.59635199999866,0.3426199998557422,0.12510700003076636,72.28583500000241,602112,16.50817199993071,0.3841069999452884,0.05080100004306587,51.136043000042264,802816,16.235189000099126,0.25851199984572304,0.04570200007947278,31.017706000056933,401408,27.51639600000999,0.20911199999318342,0.04380199993647693,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,96.16397700006019,77.91199400003279,18.251983000027394,2007040,3,28.37088399996901,0.3467189999355469,0.1082060000499041,61.492532999864125,602112,16.167966000011802,0.4651079998438945,0.0717010000244045,40.60834100005195,802816,12.1214890000374,0.30541499995706545,0.0442020000264165,24.801604999993287,401408,21.25165500001458,0.2152119998299895,0.03610200019465992,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,106.37327600011304,88.29859600018608,18.074679999926957,2007040,3,30.88612400006241,0.3732210000180203,0.13700799991056556,69.23706499992477,602112,9.326933000011195,0.38530599999830883,0.05620100000669481,55.09678600014922,802816,12.984131000166599,0.2983150000090973,0.04540199984148785,38.5983749999923,401408,35.10140799994588,0.21231200003057893,0.046202000021366985,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,96.68318800004272,79.97075200023573,16.712435999806985,2007040,3,28.92341500000839,0.33631800010880397,0.23001299996394664,62.1973719999005,602112,11.647166000102516,0.40570600003775326,0.05740099982176616,46.001057000012224,802816,12.153890000035972,0.2527120000195282,0.04480300003706361,30.48798099985106,401408,27.246281000088857,0.2079119999507384,0.04330199999458273,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,115.2282489999834,97.63921199964898,17.58903700033443,2007040,3,30.342993999965984,0.333318999992116,0.21291200005180144,79.31022799994025,602112,15.350918999956775,0.48560699997324264,0.07220100019367237,59.055742999817085,802816,21.671652999884827,0.2532120001887961,0.04580199993142742,33.68813699989914,401408,30.273645999841392,0.19841100015582924,0.0447019999683107,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,101.34997899990594,82.3676439999872,18.98233499991875,2007040,3,29.0324210000108,0.8682489999500831,0.20981100010430964,65.98888300004546,602112,15.222117999883267,0.48880700001063815,0.07880099997237267,45.757853000168325,802816,11.487758000157555,0.26221200005238643,0.04300199998397147,30.49578099989958,401408,26.625346999935573,0.2469129999553843,0.04430300009516941,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,107.43449799997506,89.27900400021826,18.1554939997568,2007040,3,31.142439000177546,0.3378189999239112,0.12290599988773465,70.59314100001757,602112,15.668424000068626,0.4639059998226003,0.07500099991375464,49.80871200018555,802816,11.55696099999659,0.26021300004686054,0.045403000058286125,34.268764999978885,401408,30.911179999975502,0.21591199993054033,0.03710200007844833,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,110.91746500005684,92.53234000061639,18.38512499944045,2007040,3,28.333982000049218,0.3435189998981514,0.1170059999822115,75.85253399997782,602112,21.646209000209637,0.4671069998494204,0.07510099999308295,49.612109000008786,802816,10.97613300021294,0.25081199987653235,0.04950199991071713,34.8492929999793,401408,31.57601600014459,0.18630999988999974,0.09320499998466403,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,103.02491199990982,84.45654099978128,18.568371000128536,2007040,3,29.553049000014653,0.33251900003961055,0.2136119999249786,66.52221299987104,602112,15.738725000119302,0.4583059999276884,0.07170099979703082,46.10955800012562,802816,10.65061699978287,0.27421300001151394,0.04040200019517215,31.619536000107473,401408,28.514149999864458,0.20921100008308713,0.049302999968858785,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,109.21713299990188,89.68156600008115,19.53556699982073,2007040,3,29.388539999899876,0.33891900011440157,0.13380800010054372,73.92622700012907,602112,16.341034000106447,0.5218069998136343,0.07260100005623826,52.78295299990532,802816,16.394594000075813,0.34761599999910686,0.045402000068861526,30.92229599997154,401408,27.55739799999901,0.17080899988286546,0.075403999971968,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,90.07395899993753,72.47987199980344,17.594087000134095,2007040,3,26.751592999971763,0.3400189998501446,0.11830700009340944,57.807527000022674,602112,10.546549999844501,0.3933059999781108,0.052101000164839206,42.49750700000732,802816,13.851570000042557,0.2906150000399066,0.15810699983376253,24.594689999958064,401408,21.330158999944615,0.17010999999911292,0.056302999837498646,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,95.40436199995384,77.97019100007674,17.434170999877097,2007040,3,27.80285200014987,0.3375189999132999,0.17580999997335311,61.668042000064816,602112,10.089845000038622,0.39830500008974923,0.05570000007537601,47.09267200018985,802816,14.080981000006432,0.2964139998766768,0.043102000063299784,29.45222499988631,401408,25.996512999881816,0.1768090000950906,0.04010299994661182,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,100.40516000003663,82.2539940002116,18.151165999825025,2007040,3,28.995019000149114,0.3825209998922219,0.2235119998204027,65.50315699996645,602112,18.690366999862817,0.4859069999838539,0.07450099997186044,41.78739600001791,802816,11.793971000088277,0.2530119998027658,0.04240199996274896,25.96365599993078,401408,22.774637000111397,0.20401200004016573,0.03450199983490165,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,108.39591600006315,90.13390299969615,18.262013000367006,2007040,3,27.314123999985895,0.3396190002149524,0.11990699999842036,75.78963099990688,602112,16.54033599993454,0.4778070001520973,0.07460200004061335,54.48757900012424,802816,12.081684999884601,0.2606120001473755,0.04410199994708819,38.83057899997766,401408,34.19775799989111,0.24301400003423623,0.0442030000158411,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,105.4749070001435,87.41718899977968,18.05771800036382,2007040,3,28.28187899990553,0.33451800004513643,0.22641300006398524,71.1117700000159,602112,17.89725499997985,0.44980699999541685,0.06930100016688812,48.330690000057075,802816,14.551803999893309,0.24621200009278255,0.04560200000014447,29.883845999847836,401408,26.686251000000993,0.19411099992794334,0.04380200016385061,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,106.82980599995062,87.22926700011158,19.600538999839046,2007040,3,29.707558000154677,0.3456189999724302,0.22641299983661156,69.48277800006508,602112,15.73692400006621,0.46440699998129276,0.0732009998500871,49.01279999990038,802816,14.459499999929903,0.2933139999186096,0.0468020000425895,30.668683999920177,401408,27.325284999960786,0.20521100009318616,0.04240299995217356,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,108.6956399999508,90.60966400011239,18.08597599983841,2007040,3,29.651455000021087,0.3322190000289993,0.20871200013061753,72.81756499992298,602112,17.763854000122592,0.526607999972839,0.05740000005971524,50.11921599998459,802816,15.692059999992125,0.2974139999878389,0.04260200012140558,31.110405999925206,401408,27.502294999976584,0.20981099987693597,0.04780300014317618,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,107.51801900005376,83.33346799963692,24.184551000416832,2007040,3,27.872755999851506,0.3374190000613453,0.13280699999995704,74.10273599998618,602112,15.731924999954572,0.46180599997569516,0.07060100006128778,53.72316700004376,802816,12.340197999947122,0.26961300000039046,0.04570200007947278,36.18075100007445,401408,27.388588999883723,0.2782149999802641,0.04490300011639192,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,99.09046000007038,81.12598399998205,17.964476000088325,2007040,3,28.39288499990289,0.397322000026179,0.26961499997923966,65.03402999987884,602112,17.02814300006139,0.4756069999984902,0.08650199993098795,43.29811799993877,802816,14.217988000154946,0.30131499988783617,0.045101999830876593,25.001109999948312,401408,21.486967999862827,0.20101100017200224,0.03630200012594287,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,102.52692500012017,84.40611000037279,18.12081499974738,2007040,3,28.10396900008527,0.3339180000239139,0.21121199984008854,69.00835299984465,602112,16.094430000066495,0.43940599994130025,0.06950100009817106,48.00088499996491,802816,12.528807000080633,0.30221399993024534,0.043401999846537365,31.53802699989683,401408,27.678904000140392,0.29611700006171304,0.03800199988290842,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,108.70504099989375,90.08562000008169,18.619420999812064,2007040,3,39.50550499985184,0.34091900010935206,0.14010800009600644,63.54474700015089,602112,8.926627000164444,0.4043059998366516,0.10200199994869763,49.080901000024824,802816,12.752517000080843,0.29921500004093105,0.04340200007391104,32.73208400014482,401408,28.900970999984565,0.2069110000775254,0.05620299998554401,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,93.58055699999568,76.49421099972642,17.08634600026926,2007040,3,30.067378000012468,0.34661900008359225,0.2147119998880953,57.838328000116235,602112,10.367447999897195,0.3846050001357071,0.05260100010673341,42.72071000013966,802816,12.723415999971621,0.2995140000621177,0.046402000180023606,26.566585999944436,401408,23.335968999845136,0.18141000009563868,0.03370200010976987,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,88.07075300001088,71.22875699997167,16.841996000039217,2007040,3,27.915857999914806,0.33311900006083306,0.1358080000954942,54.641550000042116,602112,9.402735000094253,0.38430499989772215,0.049600000011196244,40.32627599985972,802816,13.272341999936543,0.2978150000672031,0.054202999990593526,23.54373899993334,401408,20.637822000026063,0.17700999978842447,0.03430100014156778,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,92.37403400015864,74.56453199984026,17.80950200031839,2007040,3,29.360838999991756,0.33981899991886166,0.13860800004295015,56.82257200010099,602112,9.338033999938489,0.43680599992512725,0.052400000186025864,42.70790999999008,802816,15.206035999881351,0.31261499998436193,0.04500199997892196,23.855055000012726,401408,20.65962300002866,0.17160899983537092,0.035602000025392044,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,94.45957399998406,76.53168000001642,17.927893999967637,2007040,3,28.131370999972205,0.3389189998870279,0.1363070000479638,60.363469999856534,602112,16.06792999996287,0.45700600003328873,0.0858010000683862,39.37786200003757,802816,12.88952300001256,0.2936149999186455,0.04440200018507312,22.73349999995844,401408,19.442856000068787,0.1716100000521692,0.03700199999912002,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,107,102.90303200008566,84.97293200002787,17.93010000005779,2007040,3,29.49104599997554,0.334718999965844,0.1663099999404949,67.84468799992283,602112,16.330532999973002,0.570707999941078,0.08950100004767592,46.4584639998975,802816,12.54740700005641,0.3016139999090228,0.04290199990464316,29.961350000121456,401408,26.603946000022916,0.17270900002586131,0.0421019999521377,0.0,200704,0.0,0.0,0.0,0.0,0
