round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc,60,90.89478999885614,77.86959200166166,13.025197997194482,2107392,4,26.403936997667188,0.3175000019837171,0.09163200229522772,61.553242001537,602112,12.808269999368349,0.395443999877898,0.051613002142403275,45.371128002443584,802816,14.274109002144542,0.18514999828767031,0.06865400064270943,28.788890998839634,401408,23.567455002194038,0.14876299974275753,0.032476997148478404,3.1303750001825392,200704,0.8158210002875421,0.17704799756756984,0.07899100091890432,0.0,100352
1,chain_5svc,61,92.84959000069648,78.55173499774537,14.29785500295111,2107392,4,26.025603998277802,0.3239960024075117,0.1440129999537021,63.38190700262203,602112,12.21978399917134,0.3953039995394647,0.051683000492630526,47.486982999544125,802816,15.20782200168469,0.2975249990413431,0.06341699918266386,29.427174999000272,401408,24.486013000569073,0.14988000111770816,0.03401299909455702,2.615712000988424,200704,0.6125119980424643,0.11474900020402856,0.03003200254170224,0.0,100352
1,chain_5svc,62,90.25552899765898,76.99028400020325,13.265244997455738,2107392,4,26.309859000321012,0.2999009993800428,0.0865340007294435,61.090471001080004,602112,12.234311001520837,0.3697419997479301,0.056222997955046594,45.49181399852387,802816,14.37810299830744,0.2648390000103973,0.06439400021918118,28.644178997637937,401408,23.39382900026976,0.15176600209088065,0.05273099668556824,2.948647001176141,200704,0.6741819997841958,0.13200100147514604,0.0267489995167125,0.0,100352
1,chain_5svc,63,92.06484800233738,76.88691799558,15.177930006757379,2107392,4,25.645175999670755,0.30395100111491047,0.21392599956016056,62.840425001922995,602112,12.125148998165969,0.3749800016521476,0.050425998779246584,46.86741700061248,802816,14.467709999735234,0.47331699897767976,0.057130000641336665,29.376538997894386,401408,24.038536997977644,0.2913800017267931,0.031499002943746746,2.7773260007961653,200704,0.610346000030404,0.12767099906341173,0.03191799987689592,0.0,100352
1,chain_5svc,64,91.58398799991119,78.6870900010399,12.896897998871282,2107392,4,26.825151999219088,0.2891449985327199,0.1854290021583438,61.69285500072874,602112,12.920018001750577,0.3779129983740859,0.050564998673507944,45.46373799894354,802816,14.553125998645555,0.19374099792912602,0.05342800068319775,28.41342199826613,401408,23.917432001326233,0.1370289974147454,0.039041999116307124,2.2396840031433385,200704,0.47136200009845197,0.08981700011645444,0.02339699858566746,0.0,100352
1,chain_5svc,65,90.7612529990729,76.7587599948456,14.00249300422729,2107392,4,25.88040299815475,0.3405480019864626,0.2039380015048664,61.2918949991581,602112,12.714333999610972,0.3253920003771782,0.10937200204352848,45.26454900042154,802816,14.442007999605266,0.21574100173893385,0.060064001445425674,28.057509000063874,401408,23.269301000254927,0.1380079993396066,0.033313997846562415,2.4376850014959928,200704,0.4527139972196892,0.0969400025496725,0.022350002836901695,0.0,100352
1,chain_5svc,66,89.1266069993435,75.47590599642717,13.650701002916321,2107392,4,25.854700998024782,0.28027499865856953,0.17195000327774324,60.08929000017815,602112,12.126545996579807,0.3487190006126184,0.04916900070384145,44.58394200264593,802816,14.005706001626095,0.21944299805909395,0.060274000134086236,27.830243998323567,401408,23.033096000290243,0.1475059980293736,0.034362001315457746,2.433983998344047,200704,0.4558569999062456,0.09247000343748368,0.022000000171829015,0.0,100352
1,chain_5svc,67,90.30602499842644,75.93937399724382,14.366651001182618,2107392,4,25.88633900086279,0.3167319991916884,0.10022299829870462,61.30656099776388,602112,12.247999999090098,0.3615710011217743,0.051123999583069235,44.83195099965087,802816,14.383270001417259,0.25233899941667914,0.059574998886091635,27.514837998751318,401408,22.813722996943397,0.17034400298143737,0.033803000405896455,2.68925500131445,200704,0.6080419989302754,0.11963799988734536,0.030520997825078666,0.0,100352
1,chain_5svc,68,90.14894999927492,76.40494299994316,13.74400699933176,2107392,4,26.798751998285297,0.2996910006913822,0.16203199993469752,60.00296500133118,602112,12.197714000649285,0.34913900162791833,0.05217199941398576,44.49782699884963,802816,13.848773000063375,0.2109909983118996,0.0653710012556985,28.06567999869003,401408,22.890200998517685,0.164337001478998,0.03268499858677387,2.8077069982828107,200704,0.6695030024275184,0.1201979976030998,0.03282499892520718,0.0,100352
1,chain_5svc,69,89.24701499927323,75.92925000426476,13.317764995008474,2107392,4,25.072125001315726,0.27349999800208025,0.1785159984137863,60.985916999925394,602112,12.027300999761792,0.3295130009064451,0.05231099930824712,45.21691699846997,802816,15.016945002571447,0.2251699988846667,0.053847998060518876,27.66409100149758,401408,23.16356099981931,0.15923899991321377,0.03331400148454122,2.5295960003859363,200704,0.6493180007964838,0.12278199938009493,0.03268599903094582,0.0,100352
1,chain_5svc,70,89.6284199989168,75.54875000278116,14.079669996135635,2107392,4,25.502069998765364,0.24423700233455747,0.08716299998923205,60.92773999989731,602112,12.590084999828832,0.401170997065492,0.0729850034986157,44.69736499959254,802816,13.95276600305806,0.2710559965635184,0.056362998293479905,28.07147700150381,401408,22.890410000400152,0.13968299754196778,0.033383999834768474,2.7934589998039883,200704,0.6134190007287543,0.1748140020936262,0.030939998396206647,0.0,100352
1,chain_5svc,71,90.3774020007404,76.2867690064013,14.090632994339103,2107392,4,25.674719003291102,0.29130999973858707,0.09072499960893765,61.54967900147312,602112,12.584847001562594,0.37246599822537974,0.047631998313590884,45.370150000962894,802816,14.565207999112317,0.25666899819043465,0.036946003092452884,28.05275900027482,401408,22.877978000906296,0.1386359981552232,0.033383999834768474,2.798277000692906,200704,0.5840170015289914,0.16720100029488094,0.021371000912040472,0.0,100352
1,chain_5svc,72,89.61109899973962,75.50516999981483,14.1059289999248,2107392,4,25.504025998088764,0.2967569998872932,0.0857660015753936,60.87242500143475,602112,12.186889001895906,0.4099709985894151,0.05231099930824712,44.96080799799529,802816,14.191695001500193,0.23508699814556167,0.05762000000686385,28.09194099972956,401408,22.96779400057858,0.17069400200853124,0.04141599856666289,3.151815999444807,200704,0.6547659977513831,0.12208300177007914,0.03331500192871317,0.0,100352
1,chain_5svc,73,89.59566399789765,75.76470300045912,13.830960997438524,2107392,4,25.25071100171772,0.2928459980466869,0.1672709986451082,61.10457900285837,602112,12.321264999627601,0.3291629982413724,0.07417199958581477,45.21614899931592,802816,14.182475999405142,0.2574360005382914,0.060413000028347597,28.281769999011885,401408,23.54622300117626,0.13772799866274,0.03219700010959059,2.6234639990434516,200704,0.4640279985324014,0.10210899927187711,0.02053400021395646,0.0,100352
1,chain_5svc,74,89.46981000190135,75.15868499831413,14.311125003587222,2107392,4,25.412742998014437,0.29990000257384963,0.11880099918926135,60.77310999899055,602112,12.016265998681774,0.33391300166840665,0.04756199996336363,44.98909399990225,802816,14.096431001235032,0.22782299856771715,0.06118199962656945,28.125744000135455,401408,23.050974999932805,0.1426169983460568,0.033804000850068405,2.838926000549691,200704,0.5822700004500803,0.12899799912702292,0.030521001463057473,0.0,100352
1,chain_5svc,75,89.88851100002648,76.14052200005972,13.747988999966765,2107392,4,25.76739999858546,0.2762930016615428,0.17621000006329268,60.99290199927054,602112,12.577654000779148,0.3802880019065924,0.048050998884718865,44.86107400225592,802816,14.440540999203222,0.22922100106370635,0.06334600038826466,27.658922001137398,401408,22.895508001965936,0.13933399895904586,0.032895997719606385,2.5467779996688478,200704,0.4594189995259512,0.12362000052235089,0.022419000742956996,0.0,100352
1,chain_5svc,76,89.43342299971846,75.14450699818553,14.288916001532925,2107392,4,25.26321199911763,0.2881660002458375,0.08890900062397122,60.97446399871842,602112,12.436433000402758,0.38112599941086955,0.0648139975965023,44.64114199799951,802816,14.03839200065704,0.22942999930819497,0.059714999224524945,27.750764002121286,401408,22.809324000263587,0.14939099855837412,0.033873002394102514,2.8320809979049955,200704,0.5971459977445193,0.16273100118269213,0.030031998903723434,0.0,100352
1,chain_5svc,77,88.6974309978541,74.78733700190787,13.910093995946227,2107392,4,25.51142900119885,0.2809039979183581,0.17118200048571452,59.84030400213669,602112,11.987211000814568,0.4228920006426051,0.050425998779246584,44.22537500067847,802816,14.029523001227062,0.2318740007467568,0.05866699939360842,27.358463001291966,401408,22.821475999080576,0.14268700033426285,0.03296499926364049,2.2894809990248177,200704,0.4376979995868169,0.11467999865999445,0.02046400186372921,0.0,100352
1,chain_5svc,78,90.38864700050908,76.95319899357855,13.435448006930528,2107392,4,26.388780999695882,0.29906200143159367,0.16084500020951964,60.56407399955788,602112,12.649729997065151,0.4186309997749049,0.04979700315743685,44.181096000102116,802816,14.313428997411393,0.2263570022478234,0.05866700303158723,27.321517001837492,401408,23.12109700142173,0.1453400000173133,0.039110997022362426,2.01667900182656,200704,0.4801619979843963,0.09393700020154938,0.023397002223646268,0.0,100352
1,chain_5svc,79,90.52323300056742,76.72998400084907,13.793248999718344,2107392,4,26.122753999516135,0.30213499849196523,0.09924500045599416,61.19914500231971,602112,12.586034001287771,0.4008920004707761,0.050774997362168506,44.739618999301456,802816,14.354774997627828,0.22328400154947303,0.07214700235635974,27.85580600175308,401408,23.049089999403805,0.13528300041798502,0.03387299875612371,2.6662769996619318,200704,0.6173310030135326,0.14554999870597385,0.03149899930576794,0.0,100352
1,chain_5svc,80,89.26489400255377,74.96522400469985,14.299669997853925,2107392,4,25.138265002169646,0.29417399855447,0.08450799941783771,61.020629000267945,602112,12.077936000423506,0.3932090003218036,0.053427997045218945,45.30373099987628,802816,14.224310998542933,0.21748699873569421,0.05922600030316971,28.236512996954843,401408,22.86708200335852,0.15546799841104075,0.03387399920029566,2.977282001666026,200704,0.6576300002052449,0.12466699990909547,0.03485100023681298,0.0,100352
1,chain_5svc,81,88.79031999822473,75.53464300144697,13.255676996777765,2107392,4,26.004302002547774,0.28104299781261943,0.08813999738777056,59.71053900066181,602112,12.148265999712748,0.42086600296897814,0.04574699778459035,43.82748599891784,802816,14.074360999074997,0.2278930005559232,0.05817800047225319,26.927330000035,401408,22.840333000203827,0.13514400052372366,0.04162600089330226,2.152171997295227,200704,0.4673809999076184,0.0920509992283769,0.021021998691139743,0.0,100352
1,chain_5svc,82,88.78410400211578,74.96417699439917,13.819927007716615,2107392,4,25.165922997985035,0.2822300011757761,0.10594999912427738,60.53641700054868,602112,12.034144998324336,0.38412900175899267,0.0716579997970257,44.82133400233579,802816,14.093079000303987,0.2357159974053502,0.05915600195294246,27.87606000129017,401408,23.005228998954408,0.13954400128568523,0.03715599814313464,2.8845320011896547,200704,0.6658009988314006,0.12676300320890732,0.032895997719606385,0.0,100352
1,chain_5svc,83,89.07101400109241,75.34306799425394,13.727946006838465,2107392,4,25.3536569980497,0.30115700064925477,0.14792499860050157,60.09571599861374,602112,12.059427997883176,0.4247069991833996,0.05014600174035877,44.63094599850592,802816,14.204197002982255,0.23592499928781763,0.08590499783167616,27.693214997270843,401408,23.135273997468175,0.13556300109485164,0.03575899972929619,2.5138819983112626,200704,0.5905119978706352,0.11300400001346134,0.019486000383039936,0.0,100352
1,chain_5svc,84,89.53427399683278,75.13026099695708,14.404012999875704,2107392,4,25.707056000101147,0.3411069992580451,0.08681299732415937,60.69125599969993,602112,11.885312997037545,0.3901350028172601,0.06767600279999897,44.91918300118414,802816,13.96128699707333,0.24207100068451837,0.06292800026130863,28.189230000862153,401408,22.97785200062208,0.1499499994679354,0.03513000046950765,2.916171000833856,200704,0.5987530021229759,0.12766999861923978,0.031010000384412706,0.0,100352
1,chain_5svc,85,89.51590599826886,75.18389799952274,14.332007998746121,2107392,4,25.72242099995492,0.28481399931479245,0.1799120000214316,60.54493699775776,602112,11.913387999811675,0.4110189984203316,0.04951799928676337,44.997544999205275,802816,14.075199000217253,0.23103599960450083,0.08157499905792065,28.128817000833806,401408,22.796123997977702,0.1460390012653079,0.034292002965230495,3.0159039997670334,200704,0.6767660015611909,0.13388699881033972,0.03429199932725169,0.0,100352
1,chain_5svc,86,89.23828499973752,75.19200000388082,14.046284995856695,2107392,4,25.53287100090529,0.3089800011366606,0.17865499830804765,60.736723000445636,602112,12.253867000254104,0.4319709987612441,0.051543000154197216,44.75051400004304,802816,14.006824003445217,0.24828699679346755,0.03757499871426262,27.974117998383008,401408,22.77028200114728,0.1460390012653079,0.037294998037396,2.991947996633826,200704,0.628155998128932,0.1602869997441303,0.031499002943746746,0.0,100352
1,chain_5svc,87,93.07524800169631,79.44144799694186,13.633800004754448,2107392,4,30.032283000764437,0.29668700153706595,0.18410299890092574,59.98327000270365,602112,11.961649001023034,0.42324099922552705,0.05447699732030742,44.604196002183016,802816,14.02533199870959,0.22901099873706698,0.06292800026130863,27.86684099919512,401408,22.804922999057453,0.1526039995951578,0.033804000850068405,2.7486199978739023,200704,0.6172609973873477,0.12117500227759592,0.03184800152666867,0.0,100352
1,chain_5svc,88,88.69945600235951,74.96403800178086,13.735418000578647,2107392,4,25.56793099938659,0.2593220015114639,0.08772100045462139,60.086915000283625,602112,12.123193999286741,0.4420280019985512,0.050564998673507944,44.45578300146735,802816,13.718587000767002,0.19897899983334355,0.0576899983570911,28.07126799962134,401408,22.943071002373472,0.15497799904551357,0.03198699778295122,2.8144110001449008,200704,0.6112549999670591,0.12047700147377327,0.08192400127882138,0.0,100352
1,chain_5svc,89,90.03671499885968,76.41332300408976,13.623391994769918,2107392,4,26.78904400090687,0.30590599999413826,0.17250900054932572,60.04759400093462,602112,11.91178199951537,0.4094120013178326,0.051543000154197216,44.69785399851389,802816,14.032874998520128,0.23019800210022368,0.06097200093790889,27.80628799882834,401408,23.210146002384135,0.15707399870734662,0.03429199932725169,2.313645996764535,200704,0.4694760027632583,0.09051400047610514,0.025003999326145276,0.0,100352
1,chain_5svc,90,88.86065000115195,75.02703399950406,13.833616001647897,2107392,4,25.151186000584858,0.25429399829590693,0.09107300138566643,60.89505399722839,602112,12.036449999868637,0.4077359990333207,0.04958700083079748,45.24101300194161,802816,14.157681998767657,0.2700080003705807,0.06153100184747018,28.287357999943197,401408,23.02702000088175,0.14268699669628404,0.03240700243622996,3.012064000358805,200704,0.6546959994011559,0.12019700079690665,0.03429299977142364,0.0,100352
1,chain_5svc,91,88.88963500066893,75.48421900355606,13.405415997112868,2107392,4,25.422242000786355,0.27650300035020337,0.0998739997157827,60.459382002591155,602112,11.977502999798162,0.4246380012773443,0.05189299918129109,44.964928998524556,802816,14.0070339984959,0.23040800078888424,0.06146099985926412,28.172399001050508,401408,23.596999002620578,0.13989299986860715,0.03478099824860692,2.348426998651121,200704,0.48044100185506977,0.10671799827832729,0.023885997507022694,0.0,100352
1,chain_5svc,92,89.77913899798295,75.9810710005695,13.798067997413455,2107392,4,26.302317000954645,0.28195100094308145,0.15267399794538505,60.32717099878937,602112,11.895020001247758,0.4165360005572438,0.04958800127496943,44.982458999584196,802816,13.96086800014018,0.2410929992038291,0.057271001423941925,28.322138998191804,401408,23.205954999866663,0.1407310010108631,0.03289500091341324,2.897103000577772,200704,0.6169109983602539,0.14254699999582954,0.03289600135758519,0.0,100352
