round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_4svc,52,96.16018199994869,84.70517999967342,11.455002000275272,2007040,3,28.93803899996783,0.2936139999292209,0.2086170002257859,63.993364999987534,602112,14.006178999807162,0.3256720001445501,0.11216499979127548,46.555588000046555,802816,16.09444399991844,0.2580640002634027,0.03624800001489348,27.578920999985712,401408,25.666517999979988,0.13954299993201857,0.02346600012970157,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,53,95.14462400011325,83.56949199969677,11.575132000416488,2007040,3,28.43056899973817,0.2647000001161359,0.20212200024616322,63.37311100014631,602112,13.822496999637224,0.36143100032859365,0.11482000036266982,45.94853199978388,802816,16.30641600013405,0.20058500012964942,0.0583869996262365,27.083119000053557,401408,25.01001000018732,0.14429300017582136,0.023535999844170874,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,54,91.7155450001701,80.05995500025165,11.655589999918448,2007040,3,26.817023000148765,0.33943000016734004,0.16894700002012542,61.342327000147634,602112,13.312584000232164,0.4008209998573875,0.11244500001339475,44.42863800022678,802816,14.862788999835175,0.18270600003233994,0.040997000269271666,27.143672000420338,401408,25.067559000035544,0.16608400028417236,0.023256999611476203,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,55,91.47235699992962,79.73106999952506,11.741287000404554,2007040,3,27.37659399963377,0.26337300005252473,0.20121400029893266,60.980058000041026,602112,13.056473999768059,0.35123399993608473,0.08821000028547132,44.30851100005384,802816,15.31466400001591,0.21811599981447216,0.04972700025973609,26.21847999989768,401408,23.983338000107324,0.16643300023133634,0.022418999833462294,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,56,87.61975300012637,76.5308570007619,11.088895999364468,2007040,3,25.79544900027031,0.27447799993751687,0.1624519995857554,58.88522799978091,602112,12.749800000165123,0.3853160001199285,0.08820999983072397,42.52789800011669,802816,14.72010199995566,0.19849000000249362,0.05021600009058602,25.321294000150374,401408,23.265506000370806,0.1653149997764558,0.023466999664378818,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,57,88.48502099999678,77.03720900053668,11.4478119994601,2007040,3,25.54311099993356,0.3058359998249216,0.08339100031662383,60.004090999882465,602112,12.505494000379258,0.39432599987776484,0.09735899993756902,43.89386100001502,802816,15.202778000002581,0.1989089996641269,0.03666700013127411,26.0836150000614,401408,23.785826000221277,0.17844600006355904,0.02290799966431223,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,58,89.35245400016356,76.8781100000524,12.47434400011116,2007040,3,25.974033999773383,0.27657300006467267,0.153792000219255,60.27249299995674,602112,12.372864999633748,0.3532590003487712,0.09058400019057444,44.45692399986001,802816,14.264735000324436,0.279506999959267,0.03820299980361597,26.97214099998746,401408,24.266476000320836,0.17879400002129842,0.02262899988636491,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,59,87.5432070001807,76.44983999989563,11.09336700028507,2007040,3,25.656883000010566,0.26721400035967235,0.15351199999713572,58.73534800002744,602112,12.195466999855853,0.32399600013377494,0.09351800008516875,43.40804299999945,802816,13.922860000093351,0.21015299989812775,0.053359000048658345,27.097296999727405,401408,24.67462999993586,0.17181100020025042,0.026539999907981837,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,60,88.08769200004463,76.83718199996292,11.250510000081704,2007040,3,26.20618699984334,0.2628840002216748,0.1411499997630017,58.881037999981345,602112,12.535036999906879,0.34173500034739845,0.09253999996872153,43.02412300012293,802816,13.98047900011079,0.21671900003639166,0.07382300009339815,26.505878000079974,401408,24.115479000101914,0.18989899990629056,0.025841000024229288,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,61,89.2587960001947,77.96198199957871,11.296814000615996,2007040,3,26.098631999957433,0.26036899998871377,0.17467399993620347,60.09928599996783,602112,12.205872999857093,0.3518620001159434,0.10336600007576635,44.65569400008462,802816,15.328422999573377,0.2802050003083423,0.036317000194685534,26.530602000093495,401408,24.32905400019081,0.222864999614103,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,62,88.46434799988856,76.6741710003771,11.79017699951146,2007040,3,25.929824000286317,0.28677000000243424,0.08450799987258506,59.51024099977076,602112,12.188692000108858,0.3807069997492363,0.08709300027476274,43.80383500028984,802816,14.669258000139962,0.21902299977227813,0.05852699996466981,26.166866999574268,401408,23.886396999841963,0.1961160000973905,0.02346700011912617,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,63,87.61213999969186,75.64491599987377,11.967223999818088,2007040,3,25.51259099982417,0.2843250003934372,0.08772099999987404,58.67570300006264,602112,12.508357000115211,0.32329699979527504,0.11398200012990856,42.663809999794466,802816,13.922092000029807,0.21692799964512233,0.03813300008914666,26.01663700033896,401408,23.701875999904587,0.1679689999036782,0.02332700023544021,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,64,89.93738399976792,78.37510000035763,11.562283999410283,2007040,3,26.771555000323133,0.28251000003365334,0.08820999983072397,59.75965199968414,602112,12.208107999867934,0.3594750000956992,0.09295900008510216,44.2358109999077,802816,14.35427400019762,0.22893999994266778,0.052939999932277715,27.153313999860984,401408,25.041162999968947,0.18179800008510938,0.026260000140609918,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,65,89.76572000028682,78.35226899987902,11.413451000407804,2007040,3,27.600788999734505,0.39006599990898394,0.08101599996734876,58.812461999877996,602112,12.398987000324269,0.33279599983870867,0.08869899966157391,43.259985000076995,802816,14.455474999977014,0.22048999971957528,0.04050799998367438,26.036965000002965,401408,23.89701799984323,0.14925100003893021,0.022977000298851635,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,66,89.61025200005679,77.8177710003547,11.792480999702093,2007040,3,26.30620500031,0.2496140000403102,0.15057799964779406,60.09782799992536,602112,12.633375999939744,0.33035100022971164,0.08834900017973268,43.89735900031155,802816,14.663602999917202,0.21867399982511415,0.03387300012036576,26.39965199978178,401408,24.21458700018775,0.15071799998622737,0.024304999897140078,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,67,89.10438900011286,77.5304420003522,11.573946999760665,2007040,3,25.95748600015213,0.2510099998289661,0.17180999975607847,60.14839299996311,602112,12.863084999935381,0.3957220001211681,0.0886289999471046,43.87061000034009,802816,14.846797000245715,0.2177659998778836,0.03555000012056553,26.08243200029392,401408,23.86307400001897,0.17181100020025042,0.0231869998970069,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,68,88.16627700025492,76.2006589993689,11.965618000886025,2007040,3,25.071893999665917,0.2812520001498342,0.1681090002421115,59.88006100005805,602112,12.722773999939818,0.3691819997584389,0.09030499995787977,43.364817000110634,802816,14.927603999694838,0.2402550003353099,0.03869300007863785,25.60618200004683,401408,23.478387000068324,0.14541000018652994,0.021999999717081664,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,69,87.92064400040545,76.72824199971728,11.192402000688162,2007040,3,26.020064000022103,0.305696000395983,0.17411499993613688,58.93496399994547,602112,12.032318999899871,0.37400200017145835,0.09086399995794636,43.55220199977339,802816,14.549901000009413,0.24276900012409897,0.03666600014184951,26.43122100016626,401408,24.125957999785896,0.16880700013643946,0.024375000066356733,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,70,88.39878000026147,76.10637099969608,12.292409000565385,2007040,3,25.43478999996296,0.2804840000862896,0.16573499988226104,59.582885000054375,602112,12.1914179999294,0.34369000013612094,0.09037499967234908,43.64034200034439,802816,14.8356929998954,0.24807700037854374,0.06914300001881202,25.88282499982597,401408,23.644469999908324,0.14680699996461044,0.023885999780759448,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,71,87.23926900029255,75.71358100040015,11.525687999892398,2007040,3,25.976622000143834,0.2829289996952866,0.10294699995938572,57.990005999727146,602112,12.125277999984974,0.32155100007003057,0.08960700006355182,42.670660999647225,802816,13.769140000022162,0.2520590001040546,0.04665500000555767,26.128248000077292,401408,23.842541000249184,0.15630600000804407,0.02360600001338753,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,72,86.85583800024688,75.45013800017841,11.405700000068464,2007040,3,25.67965499974889,0.2480080001987517,0.17949299990505097,58.04790599995613,602112,12.205456000174308,0.33195700007127016,0.1027379998959077,42.62379800002236,802816,13.961833000394108,0.22447099991040886,0.03666699967652676,26.02327599970522,401408,23.603193999861105,0.16203199993469752,0.024794000182737364,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,73,88.29744000013307,77.21559600031469,11.081843999818375,2007040,3,26.101987999936682,0.2490550000402436,0.07577799988212064,59.35429300006945,602112,12.590842000008706,0.36841500013906625,0.08646399965073215,43.33995300021343,802816,14.46211000029507,0.21622899976136978,0.0351999997292296,26.191314999778115,401408,24.060656000074232,0.1611950001461082,0.024304999897140078,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,74,89.62603700001637,77.11250900001687,12.513527999999496,2007040,3,25.615819999984524,0.28767800040441216,0.17900399961945368,60.66661799968642,602112,12.327679000009084,0.32183000030272524,0.08625399959782953,44.586416999663925,802816,15.231415000016568,0.21839500004716683,0.05119399975228589,26.43792700018821,401408,23.937595000006695,0.16063600014604162,0.022419000288209645,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,75,88.37727199988876,77.03352199996516,11.343749999923602,2007040,3,25.434651000068698,0.2554809998400742,0.19143600002280436,59.807009999985894,602112,12.805395999748725,0.42596399998728884,0.1075559998753306,43.22995499978788,802816,14.101657000082923,0.17760699984137318,0.03708500025823014,26.832533999822772,401408,24.691818000064814,0.1631499999348307,0.030730000162293436,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,76,88.1702699998641,75.94595499995194,12.224314999912167,2007040,3,25.991571999838925,0.2956399998765846,0.17537200028527877,58.703796999907354,602112,12.470158000269294,0.40654799977346556,0.09246999979950488,42.70062899968252,802816,13.852812000095582,0.1834749996305618,0.05426699999588891,26.178538000294793,401408,23.631412999748136,0.18075000025419286,0.021581000055448385,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,77,88.63052700007756,76.36556500028746,12.264961999790103,2007040,3,25.796434999847406,0.3400590003366233,0.20351800003481912,59.16496100007862,602112,12.695397000243247,0.3496979998089955,0.08939700001064921,43.011842999931105,802816,14.01952500009429,0.17544199999974808,0.03764499979297398,26.31046900023648,401408,23.854208000102517,0.16552400029468117,0.025142999675153987,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,78,88.02444100001594,75.84454500010906,12.179895999906876,2007040,3,25.464756000019406,0.28216000009706477,0.09652099970480776,59.31148900026528,602112,12.448087999928248,0.38035800025681965,0.08960600007412722,43.2366639997781,802816,13.932363000094483,0.22307400013232836,0.03575899972929619,26.471383999705722,401408,23.999338000066928,0.17055399985110853,0.02248900000267895,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,79,88.49258899999768,77.0421900006113,11.45039899938638,2007040,3,25.998136999987764,0.2562489999036188,0.24423600007139612,59.2957750000096,602112,12.491180000324675,0.3386619996490481,0.09016500007419381,43.50715999999011,802816,14.292326000031608,0.21553200031121378,0.03631799972936278,26.565181000023586,401408,24.260547000267252,0.17097199997806456,0.030030999823793536,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,80,88.1496669999251,76.31262299946684,11.837044000458263,2007040,3,26.14417599988883,0.2626039999995555,0.08520700021108496,58.71992999982467,602112,12.234580999574973,0.4017990004285821,0.09680100038167438,42.74029899988818,802816,14.176948000113043,0.1806800000849762,0.04623499989975244,26.014060000306927,401408,23.756917999889993,0.2012139998441853,0.022419000288209645,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,81,87.63472500004355,75.63243699996747,12.002288000076078,2007040,3,25.832752000042092,0.2850239998224424,0.1778169998942758,58.77007600020079,602112,12.07408599975679,0.3758180000659195,0.10008300023400807,42.86629399985031,802816,13.964560000204074,0.21127099989826092,0.0414860001001216,26.048842999898625,401408,23.761038999964512,0.13297799978317926,0.031009999929665355,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,82,87.34166899967022,75.503160000153,11.838508999517217,2007040,3,25.726312999722722,0.25219899998774054,0.1905280000755738,58.09498700000404,602112,12.07017500018992,0.3882490000250982,0.08974599995781318,42.55696500013073,802816,14.06338600008894,0.2040770000348857,0.03617799984567682,25.62951299978522,401408,23.64328600015142,0.11747400003514485,0.0217900001189264,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,83,88.42945200012764,75.8348370004569,12.594614999670739,2007040,3,25.732040000093548,0.27908799984288635,0.13563199991040165,59.473591999903874,602112,12.028199000269524,0.3533289996084932,0.08988699983092374,43.5920879999685,802816,14.158788999793614,0.21867399982511415,0.04441999999471591,26.49429199982478,401408,23.915809000300214,0.14038099971003248,0.02332699978069286,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,84,87.23634799980573,75.5067909999525,11.72955699985323,2007040,3,25.521817000026203,0.2582740003163053,0.16035699991334695,58.23648600016895,602112,12.113615999624017,0.37162700027693063,0.09393700020154938,42.72807699999248,802816,13.905194000017218,0.20449600015126634,0.05496499989021686,26.269401999797992,401408,23.96616400028506,0.14932099975339952,0.023816000066290144,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,85,89.00005999976202,77.16762600011862,11.8324339996434,2007040,3,25.97816200022862,0.2816019996316754,0.13793700009046006,59.78166299973964,602112,12.632050999854982,0.4116469999644323,0.1083239999388752,43.59341500003211,802816,14.780241000153183,0.2605089998723997,0.03387300012036576,26.042836000215175,401408,23.77717199988183,0.1516970000920992,0.02262899988636491,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,86,90.20789999976842,77.61950100029935,12.588398999469064,2007040,3,25.571265000053245,0.2887949999603734,0.18137899996872875,61.07722600017951,602112,12.52903399972638,0.3610110002227884,0.08862900040185195,44.87193600016326,802816,15.180782000243198,0.20554399998218287,0.03450199983490165,27.10212399961165,401408,24.33842000027653,0.15672399968025275,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,87,88.55385300012131,76.72232599952622,11.831527000595088,2007040,3,25.659409000127198,0.295778999770846,0.08834900017973268,59.729639000124735,602112,12.701684999683494,0.35430700017968775,0.09009499990497716,43.6390280001433,802816,14.766971999961243,0.21769699969809153,0.035480000406096224,25.869562000025326,401408,23.594259999754286,0.15637600017726072,0.022699000055581564,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,88,86.89518399978624,75.79734399996596,11.09783999982028,2007040,3,25.56540200021118,0.2562489999036188,0.20142299990766332,58.27951699984624,602112,12.087985999642115,0.36813600036111893,0.09016500007419381,42.84709300009126,802816,14.138397999886365,0.20840699971813592,0.03610800013120752,26.24419299991132,401408,24.0055580002263,0.18466099982106243,0.023536999833595473,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,89,88.18034000023545,76.28986800000348,11.890472000231966,2007040,3,25.61722500013275,0.283276999653026,0.1785849999578204,59.61293400014256,602112,12.274113999865222,0.32455400014441693,0.0949150003179966,43.56834800000797,802816,14.225350999822695,0.20714999982374138,0.03485100023681298,26.544232000105694,401408,24.173178000182816,0.19150600019202102,0.02234899966424564,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,90,87.19284900007551,74.59823200042592,12.594616999649588,2007040,3,25.302517999989504,0.25031299992406275,0.1083239999388752,58.45104799982437,602112,11.987833000148385,0.3791700000874698,0.08737200005271006,42.82474399997227,802816,13.719068000227708,0.21748699964518892,0.05440699987957487,26.155563999964215,401408,23.588813000060327,0.17132099992522853,0.0231879998864315,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,91,87.37834800012934,75.73196999965148,11.646378000477853,2007040,3,26.01993099960964,0.2848840003935038,0.17886400019051507,57.94197199975315,602112,12.104328000077658,0.31959599982656073,0.11489000007713912,42.545097999663994,802816,13.826344999870344,0.18158800003220676,0.05524500011233613,26.207175999843457,401408,23.78136600009384,0.1575629999024386,0.023396999949909514,0.0,200704,0.0,0.0,0.0,0.0,0
2,chain_4svc,92,88.22999699987122,76.51126399969144,11.718733000179782,2007040,3,25.939892000224063,0.2513609997549793,0.17495400015832274,59.33112200000323,602112,12.575690999710787,0.39698000000498723,0.09100300030695507,43.2363909999367,802816,14.02050499973484,0.22496000019600615,0.03855300019495189,26.379057000212924,401408,23.975176000021747,0.16775999984020018,0.022419999822886894,0.0,200704,0.0,0.0,0.0,0.0,0
