round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_4svc,66,80.14394099996025,65.72645999995075,14.417481000009502,2007040,3,23.056452999981047,0.26270600005773304,0.08160099991982861,52.91634099990006,602112,11.913049999975556,0.3331119999074872,0.044401999957699445,37.32740999998896,802816,12.804785999833257,0.3867059999720368,0.05020000003241876,20.68420000000515,401408,17.952171000160888,0.18281299981026677,0.02930200002992933,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,67,77.72992900004283,63.47459299990987,14.255336000132957,2007040,3,23.074654000083683,0.3317069999866362,0.11270200002400088,50.38149000006342,602112,10.024277999946207,0.27381100017009885,0.04320199991525442,36.75878800004284,802816,12.232976999939638,0.29650400006175914,0.08570099998905789,21.293507999871508,401408,18.142683999940346,0.17131200002040714,0.026802000093084644,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,68,74.33103000016672,60.614750999775424,13.716279000391296,2007040,3,21.818728999960513,0.2749059999587189,0.08780100006333669,48.50665399999343,602112,9.418455999821163,0.31171200021162804,0.04030100012641924,35.267030999875715,802816,12.661783999874388,0.24570300001869327,0.054600000112259295,19.52978299982533,401408,16.71578200011936,0.14651099991169758,0.03160300002491567,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,69,82.14831800000866,67.31356600016625,14.83475199984241,2007040,3,24.31267800011483,0.3165059999901132,0.09270199984712235,53.47575199994026,602112,11.3626289999047,0.32841200004440907,0.04390200001580524,38.23474399996485,802816,13.854401000116923,0.2950039997813292,0.05030100010117167,20.89060299999801,401408,17.783858000029795,0.18131299998458417,0.044402999947124044,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,70,79.42057800005387,64.4914060001156,14.929171999938262,2007040,3,25.159295000094062,0.32570700000178476,0.14090199988459062,50.29318899983082,602112,10.219986000038261,0.3320119999443705,0.04310199983592611,35.707947999981116,802816,11.292764000017996,0.24510399998689536,0.03940000010516087,20.99610400000529,401408,17.819360999965284,0.17131200002040714,0.0302020000617631,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,71,80.15374199999314,64.06390400024975,16.089837999743395,2007040,3,24.009672000147475,0.3561070000159816,0.11970299988206534,51.62211499987279,602112,9.95597600012843,0.33541299990247353,0.08440299984613375,36.9791969999369,802816,11.983974000031594,0.24040299990701897,0.044901000137542724,21.70291500010535,401408,18.11428199994225,0.14951000002838555,0.024802000098134158,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,72,82.8533790001984,67.95413500003633,14.89924400016207,2007040,3,23.66376500003753,0.35950699998466007,0.11230299992348591,55.0072819999059,602112,12.036953999995603,0.35181400016881526,0.036001999887957936,38.94186999991689,802816,15.384323000034783,0.3149039998788794,0.06000100006531284,19.90188800004944,401408,16.869092999968416,0.17131300000983174,0.03980299993600056,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,73,79.81121199986774,65.15274100001989,14.65847099984785,2007040,3,24.433980000139854,0.3081059999203717,0.0868019999415992,51.08790400004182,602112,10.936612999785211,0.2959110001938825,0.044502000037027756,35.78455199999553,802816,11.719569999968371,0.2375030001076084,0.04460099989955779,20.749500999954762,401408,18.06257800012645,0.18171299984715006,0.03480299983493751,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,74,80.74479500010057,65.9150509995925,14.829744000508072,2007040,3,26.205214999890813,0.3499070000998472,0.11710200010384142,50.115085000015824,602112,10.36139099983302,0.3589140001167834,0.0390010000046459,35.287731999915195,802816,11.228362999872843,0.24410400010310696,0.042200000052616815,20.978404000061346,401408,18.12008199999582,0.17181200018967502,0.03350199995111325,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,75,78.3852869999464,63.818337999919095,14.566949000027307,2007040,3,24.028071999964595,0.3508069999043073,0.10770199992293783,49.76877900003274,602112,11.234924000063984,0.27320999993207806,0.0447019999683107,34.693609999976616,802816,12.060074999908466,0.23920300009194762,0.0587009999435395,19.22667899998487,401408,16.49526699998205,0.1581120000082592,0.03120200017292518,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,76,84.81185200002983,69.84562499997082,14.966227000059007,2007040,3,26.282517000026928,0.36420700007511186,0.096702000064397,54.119264000064504,602112,11.242024000011952,0.29711100000895385,0.046302000100695295,38.74336300009418,802816,12.50718100004633,0.26790399988385616,0.05710100003852858,23.10873500005073,401408,19.813902999885613,0.17541200008963642,0.03150199995616276,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,77,81.02451899981133,66.25882499974978,14.765694000061558,2007040,3,21.97033199990983,0.31790699995326577,0.08400100000471866,54.727075999835506,602112,11.768544000005932,0.37091399985911266,0.0530019999587239,38.47075299995595,802816,13.379993999933504,0.23690400007581047,0.04650000005312904,22.12372000008145,401408,19.13995499990051,0.20381400008773198,0.026601999934428022,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,78,81.39575199993487,66.36215799994716,15.033593999987716,2007040,3,24.118674999954237,0.3773070000079315,0.1081020000128774,53.16114499987634,602112,9.54316000002109,0.34741299987217644,0.07660300002498843,39.24638299986327,802816,14.040403000080914,0.24440399988634454,0.09060200000021723,21.932718000016393,401408,18.659919999890917,0.17351300016343885,0.028502000077423872,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,79,74.33473099990806,59.572286000047825,14.762444999860236,2007040,3,23.413861000108227,0.34990699987247353,0.10100200006490923,46.610016999920845,602112,9.478157999865289,0.24610900004518044,0.05400200006988598,33.58836799998244,802816,11.034359999939625,0.4490060000534868,0.04280100006326393,18.909774000121615,401408,15.645907000134684,0.15571099993394455,0.029701999892495223,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,80,78.05835799990746,63.81454500001382,14.243812999893635,2007040,3,23.568163000163622,0.305605999983527,0.14680300000691204,50.312588999986474,602112,8.384617000047001,0.25970999990931887,0.043602000005193986,38.196341999992,802816,14.028102999873227,0.24090300007628684,0.05740100004913984,20.937903000003644,401408,17.833661999929973,0.1774120000845869,0.030502000072374358,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,81,77.7780339999481,62.95505099978982,14.822983000158274,2007040,3,22.281938000105583,0.36610699999073404,0.09600199996384617,51.0364029998982,602112,7.484381999802281,0.28931100018780853,0.03730200000973127,39.663897000082216,802816,14.538910999817745,0.24230300005001482,0.055501000133517664,21.932018000143216,401408,18.64982000006421,0.19121300010738196,0.028601999929378508,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,82,78.59560600013538,64.55390499991154,14.041701000223838,2007040,3,23.62146399991616,0.29020600004514563,0.11770200012506393,50.83380000019133,602112,12.254763000100866,0.35121299993079447,0.03710099986165005,34.31429500005834,802816,11.573468000051435,0.2880039999126893,0.04489999992074445,19.802286999947682,401408,17.10420999984308,0.14481100015473203,0.03340200009915861,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,83,76.4395159999367,61.01116899981207,15.428347000124631,2007040,3,23.448560999895562,0.3706070001499029,0.09920200000124169,48.01164399987101,602112,8.668027999874539,0.27720999992197903,0.03950100017391378,35.162628000080076,802816,11.81167100003222,0.24240300012934313,0.04070099998898513,20.23239300001478,401408,17.08290900000975,0.15631099995516706,0.02520199996070005,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,84,79.15495399993233,64.58511599976191,14.56983800017042,2007040,3,22.850348999782,0.32780600008663896,0.10640300001796277,51.89322100000027,602112,10.385192000057941,0.33981299998231407,0.03670199998850876,37.532717000203775,802816,11.463766999895597,0.2396029999545135,0.04460000013750687,22.831730000007155,401408,19.885808000026373,0.13951000005363312,0.03140200010420813,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,85,82.0718110001053,67.45775600029447,14.614054999810833,2007040,3,24.663285000087853,0.3643069999270665,0.09850199990069086,53.16714500008857,602112,10.95811400000457,0.3145119999317103,0.04650100004255364,38.363347999847974,802816,14.153305000036198,0.24540300000808202,0.0592009998854337,20.575298000039766,401408,17.683052000165844,0.16181099999812432,0.028101999987484305,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,86,81.1727319999136,66.76417300013782,14.408558999775778,2007040,3,25.46620099997199,0.3062060000047495,0.09130200010076805,51.88962000011088,602112,9.570260999907987,0.3667140001653024,0.049402000058762496,38.492654000037874,802816,11.260963000040647,0.24520400006622367,0.04400099987833528,23.46003999991808,401408,20.466748000217194,0.17721299991535489,0.03000199990310648,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,87,80.60538199993061,66.07811000026231,14.5272719996683,2007040,3,25.73680700015757,0.3227059999062476,0.10610200001792691,51.02030300008664,602112,9.346353000182717,0.3387129997918237,0.041701999862198136,37.61712100003933,802816,11.44606599996223,0.24500300014551613,0.04370099986772402,22.533227000167244,401408,19.5488839999598,0.1773120000052586,0.029102000098646386,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,88,77.39620000006653,62.286591999964,15.109608000102526,2007040,3,24.248077000038393,0.36000699992655427,0.08400100000471866,48.66455700016559,602112,9.08264299982875,0.2824100001816987,0.04340200007391104,35.532641000145304,802816,12.024374000020543,0.23820399997021013,0.044901000137542724,19.93388899995807,401408,16.931498000076317,0.17861199989965826,0.02730199980760517,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,89,80.34935899991069,65.5199210000319,14.829437999878792,2007040,3,27.64194399992448,0.3632069999639498,0.09080100016944925,48.56315500001074,602112,9.134645000131059,0.33091199998125376,0.04000199987785891,35.726349000015034,802816,12.452380000013363,0.26230399998894427,0.04960100000062084,19.630785000117612,401408,16.290951999963,0.17691299990474363,0.02700200002436759,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,90,80.21544799998992,65.94940999980281,14.266038000187109,2007040,3,26.173615000061545,0.34740699993562885,0.12010199998258031,49.81207900004847,602112,11.476633999791375,0.2944110001408262,0.03910100008397421,34.4844030000786,802816,11.397364999993442,0.24650399996062333,0.06720100009260932,19.84648699999525,401408,16.901795999956448,0.1487110000653047,0.027302000034978846,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,91,86.12016600000061,70.94090499981576,15.179261000184852,2007040,3,27.289437000035832,0.37030700013929163,0.1065019998804928,54.47047100005875,602112,10.17088399999011,0.3768139999920095,0.07500299989260384,40.014511000208586,802816,13.937801999873045,0.23950300010255887,0.04600100010065944,22.782030000144005,401408,19.54278199991677,0.17361300001539348,0.032102999966809875,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,92,76.82925099993554,62.528787000246666,14.300463999688873,2007040,3,24.845589000051405,0.30430600008912734,0.09310199993706192,48.01854400011507,602112,8.87383500003125,0.2818100001604762,0.046601999883932876,35.07982499991158,802816,12.003774000049816,0.24130299993885274,0.051800999926854274,19.873687999961476,401408,16.805589000114196,0.18421300001136842,0.04300299997339607,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,93,82.50124899996081,66.81711000010182,15.684138999858988,2007040,3,27.572841999926823,0.36880700008623535,0.09850200012806454,50.45059200006108,602112,9.233349000169255,0.35891299989998515,0.03810099997281213,37.101101000189374,802816,14.30390699988493,0.3868050000619405,0.044501000047603156,18.961974999911035,401408,15.707012000120812,0.14620999991166173,0.02650199985509971,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,94,85.06817400007094,68.52691799986133,16.541256000209614,2007040,3,29.671583999970608,0.3218060001017875,0.09810200003812497,49.571173999993334,602112,9.558361000017612,0.2667100000053324,0.04750099992634205,36.240968000129214,802816,12.451080999881015,0.2899040000556852,0.04520100014815398,19.984690000001137,401408,16.84589199999209,0.12760899994646024,0.02930200002992933,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,95,79.40977699990981,65.33749699974578,14.072280000164028,2007040,3,25.95491000010952,0.43530900006771844,0.09210199982589984,49.371171000075265,602112,9.774468999921737,0.26331000003665395,0.035701000115295756,35.851553999918906,802816,12.018073999797707,0.24360400016121275,0.04430100011632021,20.53299799990782,401408,17.590043999916816,0.17401300010533305,0.029703000109293498,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,96,77.2607879998759,63.23566300034145,14.025124999534455,2007040,3,25.492301999975098,0.30750600012652285,0.15410299988616316,47.368531999836705,602112,7.459582000137743,0.23040899986881413,0.03660099991975585,36.318171999937476,802816,11.794971000199439,0.2516029999242164,0.051700999847525964,21.559612999908495,401408,18.488808000029167,0.2625189999889699,0.02930200002992933,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,97,80.07243499992,65.33721899995726,14.735215999962747,2007040,3,25.727306000135286,0.32670699988557317,0.10920199997599411,50.31989000008252,602112,8.21110999982011,0.2355080000597809,0.04400200009513355,38.22574400010126,802816,14.547610999898097,0.28870400001324015,0.07540100000369421,19.475382000109676,401408,16.851192000103765,0.1581110000188346,0.02700200002436759,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,98,81.3985520001097,66.50063999995837,14.897912000151337,2007040,3,27.612343000100736,0.35830699994221504,0.09900200006995874,49.39157199987676,602112,8.72372899993934,0.2927109999291133,0.05050200002187921,36.6250829999899,802816,11.852472000100533,0.26170399996772176,0.04360000002634479,21.329508999997415,401408,18.312095999817757,0.15121100000214938,0.024101999997583334,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,99,81.19243400005871,66.06150500010699,15.13092899995172,2007040,3,26.713624999956664,0.46120899992274644,0.11210200000277837,49.748878000173136,602112,9.198448000006465,0.303010999914477,0.03910100008397421,36.660884999946575,802816,12.456880000172532,0.2453039999181783,0.0556009999854723,20.680698999967717,401408,17.69255199997133,0.16511200010427274,0.03220200005671359,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,100,81.20953499997086,66.72400699994796,14.485528000022896,2007040,3,25.757505999990826,0.4646090001187986,0.09050199992088892,50.945901999966736,602112,8.351615000037782,0.25241000003006775,0.034600999924805365,39.208981000001586,802816,14.626012000007904,0.25500400010969315,0.058000999842988676,21.026904999871476,401408,17.988873999911448,0.15591200008202577,0.040603000115879695,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,101,75.18930599985651,60.808363999967696,14.380941999888819,2007040,3,25.25069600005736,0.31640700012758316,0.15300299992304645,45.78970100010338,602112,8.080604999804564,0.31011200007924344,0.03360100004101696,33.75437399995462,802816,11.881672000072285,0.24920299983932637,0.060301000075924094,18.620468999870354,401408,15.595391000033487,0.2048159999503696,0.033903000030477415,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,102,81.74778200009314,66.32261799995831,15.425164000134828,2007040,3,26.191415000084817,0.3373069998815481,0.09040199984156061,51.222907999999734,602112,9.644263999916802,0.21470900014719518,0.04180099995210185,37.78682699999081,802816,12.759384999981194,0.2626030000101309,0.047000999984447844,20.72100100008356,401408,17.7275539999755,0.1742140000260406,0.03140300009363273,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,103,88.08623900017665,73.29955500017604,14.786684000000605,2007040,3,24.538382000173442,0.3113059999577672,0.09330199986834486,59.68587399979697,602112,8.302313000058348,0.3749140000763873,0.03920199992535345,47.43009099979645,802816,15.029717000061282,0.29020500005572103,0.0618009999016067,28.55021300001681,401408,25.42914299988297,0.166412999988097,0.03220200005671359,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,104,80.79549900003258,66.38141399980668,14.414085000225896,2007040,3,25.38809899988337,0.37140800009183295,0.09820200011745328,51.10050500002217,602112,9.95287599994299,0.22520800007441721,0.04080200005773804,37.32300899991969,802816,13.449195000021064,0.2993040000092151,0.04830100010622118,20.57989800005089,401408,17.59124399995926,0.18111400004272582,0.02870200000870682,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,105,80.75209499997982,65.54751499970735,15.204580000272472,2007040,3,24.79098799994972,0.3690070000175183,0.09380100004818814,51.65581599999314,602112,10.844408999901134,0.3125119999367598,0.04340200007391104,36.62248299997373,802816,12.395178999895506,0.2428040002087073,0.04650100004255364,20.857403000036356,401408,17.516938999960985,0.18951400011246733,0.032101999977385276,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,106,79.72400499988908,64.15310000011232,15.570904999776758,2007040,3,25.08989299985842,0.34740699993562885,0.08800200021141791,50.36509000001388,602112,9.377554000138844,0.32931299983829376,0.07400200001939083,36.101463000022704,802816,11.547266999968997,0.24570400000811787,0.05610100015474018,21.354209000037372,401408,18.138386000146056,0.18911400002252776,0.029301999802555656,0.0,200704,0.0,0.0,0.0,0.0,0
1,chain_4svc,107,80.42426599990904,65.69699899978332,14.727267000125721,2007040,3,25.403098999959184,0.37770800008729566,0.09100199986278312,50.60209499993107,602112,12.28906400001506,0.35571299986258964,0.041801999941526446,34.3159960000321,802816,11.370364999947924,0.24150399985956028,0.0437000001056731,19.780286000013803,401408,16.63447099986115,0.17081300006793754,0.032602000146653154,0.0,200704,0.0,0.0,0.0,0.0,0
