round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_5svc,125,37.81681400141679,33.505370003695134,4.311443997721653,2107392,4,13.091837001411477,0.06114400093792938,0.027711997972801328,23.7221409988706,602112,6.3396049990842585,0.07549499787273817,0.017021000530803576,16.334152001945768,802816,6.244804000743898,0.05347299884306267,0.014361001376528293,9.237826001481153,401408,7.592518002638826,0.03521299731801264,0.012010998034384102,0.9277319986722432,200704,0.23660599981667474,0.032312000257661566,0.007950999133754522,0.0,100352
2,chain_5svc,126,37.36004400343518,32.93989599842462,4.42014800501056,2107392,4,12.972004999028286,0.06819500049459748,0.0252009995165281,23.29250600087107,602112,6.259614001464797,0.09371700070914812,0.017030997696565464,15.96605699887732,802816,6.189269999595126,0.05394300023908727,0.014181001461111009,8.977148001577007,401408,7.257689998368733,0.03251200178056024,0.012331001926213503,0.9629740015952848,200704,0.26131699996767566,0.030851999326841906,0.009301002137362957,0.0,100352
2,chain_5svc,127,37.46201600006316,33.087412994063925,4.374603005999234,2107392,4,12.992724998184713,0.05763400258729234,0.026762001652969047,23.41766499739606,602112,6.230363000213401,0.08577599874115549,0.01635100124985911,16.205279000132577,802816,6.244328997127013,0.050603001000126824,0.013980999938212335,9.117384001001483,401408,7.36741899891058,0.032621999707771465,0.012280001101316884,1.0057010003947653,200704,0.2525769996282179,0.03343199932714924,0.008531002094969153,0.0,100352
2,chain_5svc,128,40.5453290004516,35.205516000132775,5.339813000318827,2107392,4,13.330476002010982,0.07635499787284061,0.02836199928424321,25.97665999928722,602112,6.449047999922186,0.09458600106881931,0.02324100205441937,18.315082001208793,802816,6.3431099988520145,0.07105400072759949,0.01583099947310984,11.00882900209399,401408,8.766000999457901,0.06316399958450347,0.014771001588087529,1.1880089987243991,200704,0.31688099988969043,0.04870299744652584,0.010351002856623381,0.0,100352
2,chain_5svc,129,39.66518699962762,34.5752800021728,5.089906997454818,2107392,4,13.229426000179956,0.08929600153351203,0.028441998438211158,25.206719001289457,602112,6.900546999531798,0.09890600267681293,0.019171999156242236,17.091728001105366,802816,6.442607002099976,0.06873399979667738,0.015751000319141895,9.68215600005351,401408,7.705129999521887,0.049963000492425635,0.015200999769149348,1.1137629990116693,200704,0.29757000083918683,0.04818299930775538,0.010059997293865308,0.0,100352
2,chain_5svc,130,39.10193900082959,34.29050699924119,4.8114320015884005,2107392,4,13.438620000670198,0.09074599802261218,0.03853300222544931,24.456613999063848,602112,6.329259998892667,0.10250700142933056,0.01890099883894436,16.99703899794258,802816,6.484778998128604,0.06191400098032318,0.01701099972706288,9.63591800245922,401408,7.7502890017058235,0.0453629982075654,0.014261000615078956,1.0807750004460104,200704,0.28755899984389544,0.04119200093555264,0.00989099862636067,0.0,100352
2,chain_5svc,131,40.36354300114908,35.14573800202925,5.217804999119835,2107392,4,13.16979200055357,0.0804960000095889,0.02782199953799136,26.018832999398,602112,6.4617680000083055,0.09948599836206995,0.019661001715576276,18.362090002483455,802816,6.771159001800697,0.07564499901491217,0.01619099930394441,10.566119999566581,401408,8.434087998466566,0.051473001803969964,0.01583099947310984,1.1879180019604973,200704,0.30893100120010786,0.04757300121127628,0.011159998393850401,0.0,100352
2,chain_5svc,132,39.25882899784483,33.953288995689945,5.305540002154885,2107392,4,13.32686199748423,0.08687599984114058,0.028132002626080066,24.57380799751263,602112,6.378142999892589,0.09601599958841689,0.018841001292457804,16.89187900046818,802816,6.418004999432014,0.06226400000741705,0.017841000953922048,9.556073000567267,401408,7.527478999691084,0.04900299973087385,0.01458100086892955,1.1865140004374553,200704,0.30279999919002876,0.04601399996317923,0.009690000297268853,0.0,100352
2,chain_5svc,133,40.236273998743854,35.05066100115073,5.185612997593125,2107392,4,13.407026999630034,0.1236079988302663,0.029792001441819593,25.506464000500273,602112,6.971586000872776,0.10974700126098469,0.020331997802713886,17.371663998346776,802816,6.526062999910209,0.07542499952251092,0.015811001503607258,9.853547999227885,401408,7.841874998121057,0.04794300184585154,0.01474100281484425,1.1753319995477796,200704,0.3041100026166532,0.047012999857543036,0.010560997907305136,0.0,100352
2,chain_5svc,134,38.84252300122171,33.98144898892497,4.86107401229674,2107392,4,13.044993997027632,0.09992600098485127,0.027972000680165365,24.57431800212362,602112,6.455806997109903,0.10008699973695911,0.019742001313716173,16.979749001620803,802816,6.416343996534124,0.06512400068459101,0.015291003364836797,9.666199999628589,401408,7.79941699875053,0.04148300286033191,0.014010998711455613,1.066761000402039,200704,0.26488699950277805,0.03710300006787293,0.009601000783732161,0.0,100352
2,chain_5svc,135,40.1816459998372,35.248179992777295,4.933466007059906,2107392,4,13.264828001410933,0.07288499909918755,0.03586299862945452,25.753904999874067,602112,6.515261997265043,0.08285500007332303,0.01941100344993174,18.108798998582643,802816,6.564899998920737,0.06725400089635514,0.016261001292150468,10.588842000288423,401408,8.612410998466657,0.04896300015388988,0.014091001503402367,1.1419820002629422,200704,0.29077899671392515,0.04321300002629869,0.009961000614566728,0.0,100352
2,chain_5svc,136,39.01068399864016,34.28293099932489,4.727752999315271,2107392,4,13.417509002465522,0.08105499728117138,0.03146199742332101,24.3983290019969,602112,6.28774700089707,0.08259499736595899,0.0188510020961985,17.02980700065382,802816,6.341579999570968,0.055254000471904874,0.01545100167277269,9.778776999155525,401408,7.930673997179838,0.03918300353689119,0.014411001757252961,1.0812010004883632,200704,0.305420999211492,0.04176199945504777,0.010240000847261399,0.0,100352
2,chain_5svc,137,39.56919399934122,34.73416499400628,4.835029005334945,2107392,4,13.227224997535814,0.07196500155259855,0.035913002648158,25.199095001880778,602112,6.406384996807901,0.11040699973818846,0.019551000150386244,17.67483000003267,802816,6.532336999953259,0.06287500218604691,0.01581099786562845,10.230472002149327,401408,8.268467998277629,0.044043001253157854,0.013651002518599853,1.063790998159675,200704,0.29975000143167563,0.04264299786882475,0.010079998901346698,0.0,100352
2,chain_5svc,138,38.118143998872256,33.67388499827939,4.444259000592865,2107392,4,13.165961998311104,0.07574499977636151,0.026020999939646572,23.849933000747114,602112,6.314532998658251,0.0814949999039527,0.018481001461623237,16.487371998664457,802816,6.2707750003028195,0.05294400034472346,0.014941000699764118,9.386687001097016,401408,7.674458000110462,0.034961998608196154,0.013660999684361741,0.9743590017023962,200704,0.24815700089675374,0.034911998227471486,0.008959999831859022,0.0,100352
2,chain_5svc,139,37.57317800045712,33.07000999484444,4.503168005612679,2107392,4,12.912850997963687,0.06548400051542558,0.02645200220285915,23.50641700104461,602112,6.20160999824293,0.06989500252529979,0.017541999113745987,16.257527000561822,802816,6.232072999409866,0.04537299901130609,0.014811001165071502,9.135789001447847,401408,7.448647997080116,0.03263200051151216,0.012731001334032044,0.9582239981682505,200704,0.2748280021478422,0.032362000638386235,0.010280997230438516,0.0,100352
2,chain_5svc,140,37.280429001839366,32.772569997177925,4.507859004661441,2107392,4,12.858870999480132,0.058953999541699886,0.028522001230157912,23.38642299946514,602112,6.172778998006834,0.0723449993529357,0.01765100023476407,16.045573000155855,802816,6.2597540018032305,0.04651299968827516,0.013700999261345714,8.935215999372303,401408,7.246490000397898,0.034651999158086255,0.012620999768842012,0.9091499996429775,200704,0.23467599748983048,0.03235199983464554,0.008800001523923129,0.0,100352
2,chain_5svc,141,37.4037120018329,32.8499759962142,4.553736005618703,2107392,4,12.92779599680216,0.05929400140303187,0.028662001568591222,23.446512001100928,602112,6.3015870000526775,0.06652500087511726,0.017950998881133273,15.968212999723619,802816,6.1226059988257475,0.04497299960348755,0.014140998246148229,9.01755199811305,401408,7.264181000209646,0.034222000977024436,0.013130997103871778,0.9920919983414933,200704,0.23380600032396615,0.032902000384638086,0.008430000889347866,0.0,100352
2,chain_5svc,142,37.27655300099286,32.903603998420294,4.372949002572568,2107392,4,12.872478997451253,0.06427400148822926,0.028641999961109832,23.387738001474645,602112,6.183518999023363,0.06935500277904794,0.01727099879644811,16.151414998603286,802816,6.1918499995954335,0.051103997975587845,0.013671000488102436,9.148995999566978,401408,7.391049002762884,0.036842000554315746,0.012750999303534627,0.9975219982152339,200704,0.26470699958736077,0.03437200211919844,0.009680999937700108,0.0,100352
2,chain_5svc,143,37.18830299840192,32.922039998084074,4.266263000317849,2107392,4,12.85945199924754,0.08450600216747262,0.023980999685591087,23.300413002289133,602112,6.215190998773323,0.06355500227073207,0.017410999134881422,16.085070998087758,802816,6.204060999152716,0.04776300193043426,0.01432100179954432,9.035532999405405,401408,7.37557799948263,0.03480300074443221,0.012620999768842012,0.9505669986538123,200704,0.26775800142786466,0.03186199683113955,0.008150000212481245,0.0,100352
2,chain_5svc,144,36.994060003053164,32.60365399546572,4.390406007587444,2107392,4,12.715071999991778,0.07333499888773076,0.026411002181703225,23.264096002094448,602112,6.285731997195398,0.07820500104571693,0.016871003026608378,15.899398000328802,802816,6.17807799790171,0.04729300053440966,0.013160999515093863,8.810618001007242,401408,7.200086998636834,0.03306200233055279,0.011890999303432181,0.9046099985425826,200704,0.22468500173999928,0.031191997550195083,0.008230999810621142,0.0,100352
2,chain_5svc,145,38.17473799790605,33.61578500334872,4.55895299455733,2107392,4,12.809218002075795,0.060393998865038157,0.025711000489536673,24.31192999938503,602112,6.356589998176787,0.08987600085674785,0.01717100167297758,16.8900089993258,802816,6.223931999556953,0.0510239988216199,0.014081000699661672,9.866713000519667,401408,7.948547001433326,0.0385429993912112,0.01340100061497651,1.0499340023670811,200704,0.2774980021058582,0.04620300023816526,0.0104609971458558,0.0,100352
2,chain_5svc,146,39.182944001368014,34.404802001517965,4.77814199985005,2107392,4,13.268448998132953,0.07665500015718862,0.027472000510897487,24.7090400007437,602112,6.368286001816159,0.09166599920718,0.01834099748521112,17.26540899835527,802816,6.388852998497896,0.10020699846791103,0.014821001968812197,9.951298001396935,401408,8.114597003441304,0.04230299964547157,0.014050998288439587,1.0568899997451808,200704,0.2646169996296521,0.04057299884152599,0.008931001502787694,0.0,100352
2,chain_5svc,147,39.68608799914364,34.64886900110287,5.037218998040771,2107392,4,12.906279000162613,0.06887500057928264,0.02973200025735423,25.551136997819412,602112,7.016144998488016,0.08589600111008622,0.01824100036174059,17.34795299853431,802816,6.415933999960544,0.06149399996502325,0.015181001799646765,9.992741997848498,401408,8.031222001591232,0.04511299994192086,0.014180997823132202,1.1008229994331487,200704,0.27928900090046227,0.06307399962679483,0.010091000149259344,0.0,100352
2,chain_5svc,148,38.43787500227336,33.738873004040215,4.699001998233143,2107392,4,13.193564001994673,0.08159599747159518,0.030491999496007338,24.116865999531,602112,6.32547799978056,0.07051500142551959,0.017900998500408605,16.739018999942346,802816,6.259994999709306,0.05301300188875757,0.014950997865526006,9.539860999211669,401408,7.697699002164882,0.03573199865058996,0.013480999768944457,1.0773360008897725,200704,0.26213700039079413,0.035523000406101346,0.009601000783732161,0.0,100352
2,chain_5svc,149,38.73545099850162,34.169176000432344,4.566274998069275,2107392,4,13.141780000296421,0.07446500239893794,0.026742000045487657,24.48726600050577,602112,6.38994299879414,0.08913599958759733,0.017831000150181353,17.00489599897992,802816,6.505746001494117,0.05934399814577773,0.014460998499998823,9.618101001251489,401408,7.882611000241013,0.0400930002797395,0.012870998034486547,0.9625279999454506,200704,0.24909599960665219,0.035412998840911314,0.008910999895306304,0.0,100352
2,chain_5svc,150,37.833455000509275,33.23605399418739,4.597401006321888,2107392,4,13.053380000201287,0.06935499914106913,0.028162001399323344,23.685512998781633,602112,6.29553799808491,0.07662500138394535,0.017590999050298706,16.274014000373427,802816,6.284301998675801,0.048943002184387296,0.015361001715064049,9.091321997402702,401408,7.360497998888604,0.03451200245763175,0.0124100006360095,0.9884499995678198,200704,0.24233599833678454,0.03237300188629888,0.009130002581514418,0.0,100352
2,chain_5svc,151,37.94607300005737,33.43147399937152,4.514599000685848,2107392,4,13.136270001268713,0.05771399810328148,0.025140998332062736,23.75111199944513,602112,6.338699000480119,0.08159500066540204,0.017801001376938075,16.40793600017787,802816,6.212391999724787,0.049373000365449116,0.014901001122780144,9.316676998423645,401408,7.5052369975310285,0.03699200169648975,0.012871001672465354,1.027488000545418,200704,0.23887600036687218,0.035191998904338107,0.009030998626258224,0.0,100352
2,chain_5svc,152,37.28322299866704,33.00148999915109,4.2817329995159525,2107392,4,12.927586001751479,0.07096499757608399,0.027612000849330798,23.356896999757737,602112,6.278107000980526,0.06967399895074777,0.017360998754156753,16.093639998871367,802816,6.165517999761505,0.044843000068794936,0.013920998753746971,9.084301000257256,401408,7.396662997052772,0.033211999834747985,0.012781001714756712,0.954613002249971,200704,0.23361599960480817,0.03119200118817389,0.00872999953571707,0.0,100352
2,chain_5svc,153,37.58583499802626,33.24477599380771,4.34105900421855,2107392,4,13.0020760007028,0.06356399899232201,0.03793299765675329,23.50040999954217,602112,6.250393998925574,0.06772499909857288,0.017311002011410892,16.233171001658775,802816,6.251762999454513,0.05308300023898482,0.014981000276748091,9.151376001682365,401408,7.512207997933729,0.03479200313449837,0.012660999345825985,0.911071001610253,200704,0.22833499679109082,0.033842003176687285,0.00882100357557647,0.0,100352
2,chain_5svc,154,37.4640250010998,33.11512299842434,4.348902002675459,2107392,4,12.945177000801777,0.06476399721577764,0.026992001949111,23.478639999666484,602112,6.1217250004119705,0.0698750009178184,0.0179109993041493,16.31753900073818,802816,6.348480997985462,0.04952300150762312,0.016981000953819603,9.14195500081405,401408,7.4572640005499125,0.03513200135785155,0.012591000995598733,0.9781949993339367,200704,0.24247599867521785,0.03287200161139481,0.009211002179654315,0.0,100352
2,chain_5svc,155,39.49153599751298,34.569158997328486,4.922377000184497,2107392,4,12.936906998220365,0.06418400153052062,0.02914200013037771,25.43529400281841,602112,6.628598999668611,0.07645499863428995,0.018151000404031947,17.685467002593214,802816,6.4798390012583695,0.0664549988869112,0.015491001249756664,10.163107999687782,401408,8.240224997280166,0.044133001210866496,0.013861001207260415,1.064280000719009,200704,0.2835890009009745,0.042702999053290114,0.009349998435936868,0.0,100352
2,chain_5svc,156,38.39089200118906,33.62912100419635,4.761770996992709,2107392,4,13.199913999415003,0.08497599992551841,0.027861999114975333,24.00173500063829,602112,6.397329001629259,0.0955359973886516,0.018932001694338396,16.450364997581346,802816,6.355630001053214,0.05781399886473082,0.015190998965408653,9.237797999958275,401408,7.399210000585299,0.040923001506598666,0.018180999177275226,1.0482190009497572,200704,0.2770380015135743,0.039492999349022284,0.00946100044529885,0.0,100352
