round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_plain,179,80.12998200001675,69.98945999998796,10.140522000028795,2107392,4,25.976399999990463,0.19349800004420104,0.10699899996780005,51.71630099994218,602112,11.843408000004274,0.25389899997207976,0.04639999997380073,37.14521400002013,802816,13.826493000010487,0.15509900003962684,0.03559999993285601,21.467433999987406,401408,17.896061999977064,0.1036990000784499,0.029400000016721606,1.977384000042548,200704,0.44709700000566954,0.07679899999857298,0.02019900000505004,0.0,100352
1,chain_5svc_plain,180,78.22169700000359,68.17477500010227,10.046921999901315,2107392,4,25.82410100001198,0.19199799999114475,0.08819900006074022,49.9988139999914,602112,11.968707999926664,0.2646980000235999,0.04590000003190653,35.53052600000228,802816,12.97450000004119,0.15299899996534805,0.03229999992981902,20.530241000074057,401408,16.988369000046077,0.11539900003754155,0.03269999990607175,1.8603849999863087,200704,0.41909700007636275,0.07989899995664018,0.022199999989425123,0.0,100352
1,chain_5svc_plain,181,79.61828600002718,69.13756700009799,10.480718999929195,2107392,4,25.968000000034408,0.18509899996388413,0.11149900001328206,50.983606999920994,602112,12.053307000087443,0.25639799991949985,0.04879999994500395,36.183720000053654,802816,13.556894999965152,0.14849900003355287,0.0403000000233078,20.71633999992173,401408,17.14406799999324,0.10749900002338109,0.03089999995609105,1.9213849999459853,200704,0.4152970000177447,0.08529900003395596,0.07119899998997425,0.0,100352
1,chain_5svc_plain,182,80.0233830000252,69.78966099995887,10.233722000066336,2107392,4,26.66889399995398,0.18769799999063252,0.12269900003047951,50.830607999955646,602112,12.127506000069843,0.4183969999758119,0.044799999955102976,36.009521999972094,802816,12.688801999956922,0.14099899999564514,0.03550000008090137,21.421134000092934,401408,17.88936200000535,0.10589900000468333,0.030999999921732524,1.9011859999409353,200704,0.41509699997277494,0.08149999996476254,0.023499000008087023,0.0,100352
1,chain_5svc_plain,183,82.65526300010606,72.03754499994375,10.617718000162313,2107392,4,26.833893000002718,0.2025979999871197,0.1041990000203441,52.99869099997068,602112,11.940707999997358,0.2587980000043899,0.04709899997124012,38.381404000006114,802816,13.255598000000646,0.15259899998909532,0.03340000000662258,23.18722200004686,401408,19.63224899998295,0.09989900001983187,0.03389900007277902,1.8550859999777458,200704,0.3750969999600784,0.07580000010420918,0.02029999996011611,0.0,100352
1,chain_5svc_plain,184,83.87255299999197,73.31773500004601,10.554817999945953,2107392,4,27.639186999977028,0.2030979999290139,0.10129900010724668,53.609087000040745,602112,12.314605000028678,0.2838980000205993,0.047399999971275975,38.539203000027555,802816,14.43368900004316,0.16319899998507026,0.034998999922208895,22.07903000009992,401408,18.518556999993052,0.10249900003600487,0.03230000004350586,1.8938850000722596,200704,0.4116970000040965,0.0876000000289423,0.022298999965641997,0.0,100352
1,chain_5svc_plain,185,84.71814699998959,73.36553200002527,11.352614999964317,2107392,4,28.3099810000067,0.23059900001953793,0.12049899999055924,53.7669850000384,602112,12.237005999963912,0.2837980000549578,0.0498990000323829,38.86190000002898,802816,13.736493999999766,0.16889899995931046,0.04239999998389976,23.07522199998857,401408,18.68065500002558,0.10409999993044039,0.03100000003541936,2.511380999976609,200704,0.4013960000293082,0.08230000003095483,0.02419999998437561,0.0,100352
1,chain_5svc_plain,186,82.69676199995502,72.20204299994748,10.494719000007535,2107392,4,27.724585999976625,0.20219900000029156,0.11889899997186149,52.39459599999918,602112,12.126507000061792,0.2707979999740928,0.04719899993688159,37.79180799995174,802816,13.859593000006498,0.16139899992140272,0.036500000078376615,21.98083099995074,401408,18.09375999994245,0.11389899998448527,0.03710000009959913,2.120283000067502,200704,0.39759699996011477,0.08590000004460308,0.021000000060666935,0.0,100352
1,chain_5svc_plain,187,79.60548599999129,69.31126599988602,10.29422000010527,2107392,4,27.13949099995716,0.19829799998660746,0.11939900002744253,49.97721500001262,602112,11.947908000024654,0.2583980000281372,0.04309999997076375,35.37482799993086,802816,12.440003999927285,0.14359900001181813,0.03420000007281487,20.952138000097875,401408,17.378666000013254,0.10449900003095536,0.03429999992476951,1.856685000007019,200704,0.405196999963664,0.07849899998291221,0.02029999996011611,0.0,100352
1,chain_5svc_plain,188,79.3330879999985,69.2177679999304,10.115320000068095,2107392,4,26.30229800001871,0.19179799994617497,0.11399899995012674,50.567709999995714,602112,12.023607999935848,0.3337970000529822,0.046999000005598646,35.97262200003115,802816,12.869001000012759,0.15749900001083006,0.039399000002049434,21.18163700004061,401408,17.635563999988335,0.10089900001730712,0.029199999971751822,1.82278599993424,200704,0.3872969999747511,0.07619899997735047,0.021899999978813867,0.0,100352
1,chain_5svc_plain,189,80.93317599991678,69.98916099996677,10.944014999950014,2107392,4,26.090298999974948,0.19989800000530522,0.11839899991628045,52.49739499993211,602112,12.745001999974193,0.3417970000327841,0.04839899997932662,36.326720000033674,802816,12.935801000026004,0.16149800001130643,0.03219899997475295,21.38823500001763,401408,17.82386200000019,0.10309900005722739,0.02949999998236308,1.890184999979283,200704,0.3941969999914363,0.08019899996725144,0.049600000011196244,0.0,100352
1,chain_5svc_plain,190,78.48839400003271,67.84837700001844,10.640017000014268,2107392,4,26.117097999986072,0.19639899994672305,0.07560000005923939,49.883314999988215,602112,11.965207999992344,0.26169800003117416,0.044299000023784174,35.28472800007876,802816,12.515403999941555,0.1585990000876336,0.03389899995909218,20.474741999919388,401408,16.827370000100927,0.10819899989655823,0.034999999911633495,1.8745849999959319,200704,0.42329699999754666,0.08560000003399182,0.020598999981302768,0.0,100352
1,chain_5svc_plain,191,78.36649600005785,68.09167200015054,10.274823999907312,2107392,4,26.1651980000579,0.1895979999062547,0.10610000003907771,49.727716000006694,602112,12.066406000030838,0.27819799993267225,0.05109999995056569,35.030629999937446,802816,12.506303000009211,0.14739899995674932,0.03249999997478881,20.455442000070434,401408,16.940568999984862,0.10520000000724394,0.02949999998236308,1.8469860000323024,200704,0.41319600006772816,0.0835999999253545,0.020999999946980097,0.0,100352
1,chain_5svc_plain,192,83.58655500001078,71.71844699996655,11.86810800004423,2107392,4,27.596387000016875,0.20749899999827903,0.11989899996933673,53.381887999989885,602112,12.030506999963109,0.2781980000463591,0.04539999997632549,38.080007000075966,802816,12.598603000014919,0.16339800004061544,0.03359999993790552,22.85062300006757,401408,19.10135299999638,0.10609899993596628,0.03090000006977789,2.039684000010311,200704,0.3915969999752633,0.08039900001222122,0.021299999957591353,0.0,100352
1,chain_5svc_plain,193,82.15466600006494,71.33735000002162,10.81731600004332,2107392,4,26.280798000016148,0.19369799997548398,0.1386989999900834,53.305188999956954,602112,12.082607000024836,0.2791970000544097,0.04789999991317018,38.63330199999382,802816,13.623494999933428,0.1714990000891703,0.04239999998389976,23.034222999967824,401408,18.941553999979988,0.11439900004006631,0.038098999993962934,2.0704840000007607,200704,0.40889600006721594,0.08479999996779952,0.022099999910096813,0.0,100352
1,chain_5svc_plain,194,81.29037300000164,69.75466300002608,11.535709999975552,2107392,4,26.374896000106673,0.2428989999998521,0.09249899994756561,52.36719700008052,602112,12.131706999980452,0.2696980000109761,0.046999000005598646,37.56470999996964,802816,13.003799999978582,0.1610990000244783,0.03309900000658672,22.402826999950776,401408,17.817562999994152,0.18519800005378784,0.030599999945479794,2.313082000000577,200704,0.4266969999662251,0.10199899998042383,0.021400000036919664,0.0,100352
1,chain_5svc_plain,195,80.96547499997087,70.45775699998558,10.507717999985289,2107392,4,26.282298000069204,0.20089800000278046,0.08819899994705338,52.239496999959556,602112,11.87570800004778,0.25649799999882816,0.04509999996571423,37.706509000031474,802816,13.119398999947407,0.1560990000371021,0.03469900002528448,22.26742799996373,401408,18.80015500000809,0.09919899991928105,0.029900000072302646,1.8415859999549866,200704,0.3801969999130961,0.0749000000723754,0.019199999996999395,0.0,100352
1,chain_5svc_plain,196,80.67447799999172,69.14016600001105,11.534311999980673,2107392,4,26.329196999995474,0.19839899994167354,0.11969900003805378,51.616602000081,602112,11.903807999942728,0.26739800000541436,0.045300000010684016,36.705916999949295,802816,13.119499000026735,0.16269799994006462,0.03400000002784509,20.951638000042294,401408,17.38336599999002,0.11649900000065827,0.03179999998792482,1.830585999982759,200704,0.40429600005609245,0.07559999994555255,0.026400000024295878,0.0,100352
1,chain_5svc_plain,197,81.87896799995542,71.8144449999727,10.064522999982728,2107392,4,28.31168099999104,0.2031989999977668,0.14249899993501458,51.072006000026704,602112,11.851008000007823,0.27389799993216,0.04330000001573353,36.63621700002295,802816,13.290198000049713,0.15879900001891656,0.03349899998283945,21.494734000043536,401408,17.950961999986248,0.0989989999879981,0.051798999948005076,1.8526860000065426,200704,0.41059599993786833,0.09469999997691048,0.021400000036919664,0.0,100352
1,chain_5svc_plain,198,80.83717699992121,69.54336199999034,11.293814999930873,2107392,4,26.33809700000711,0.19579799993607594,0.10769900006835087,51.87579900007222,602112,11.878507999995236,0.2650979999998526,0.044800000068789814,37.5035110000681,802816,13.497196000002987,0.18949799994061323,0.03890000004957983,21.43163400000958,401408,17.42476499998702,0.10369899996476306,0.030200000082913903,1.8517859999747088,200704,0.40479599999798666,0.08620000005521433,0.022599999965677853,0.0,100352
1,chain_5svc_plain,199,82.48106399992139,71.02175300019553,11.459310999725858,2107392,4,25.925000000029286,0.44559599996318866,0.09529900000870839,53.99448299999676,602112,11.903208000035193,0.2722980000271491,0.044799999955102976,39.524995999954626,802816,12.7485020000222,0.15169799996783695,0.03370000001723383,24.419611000098485,401408,20.041846000026453,0.2629979999255738,0.03000000003794412,1.9222859999672437,200704,0.40319700008240034,0.08149999996476254,0.01939999992828234,0.0,100352
1,chain_5svc_plain,200,82.73086200006219,71.86194600001272,10.868916000049467,2107392,4,28.1012829999554,0.1987990000316131,0.09999899998547335,52.15229800000998,602112,11.848809000071014,0.2887979999286472,0.04479899996567838,37.389110999924924,802816,13.035598999977083,0.1547990000290156,0.035200000070290116,21.97503100001086,401408,18.45765799998844,0.12149899998803448,0.030100000003585592,1.8773850000570746,200704,0.4185970000207817,0.0791999999592008,0.02209900003435905,0.0,100352
