round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,179,89.32193999999072,72.1185429997604,17.203397000230325,2107392,4,31.929621000017505,0.18599799977891962,0.09239900009561097,54.403054999966116,602112,11.743160000150965,0.24989699977595592,0.0434999997196428,37.77815200010082,802816,12.156554999819491,0.14499900044029346,0.02949999998236308,21.806441000080667,401408,15.87111199978608,0.0987980001809774,0.03310000010969816,2.9905639999014966,200704,0.41809499998635147,0.0800990001152968,0.021300000298651867,0.0,100352
1,chain_5svc_mtls,180,84.07510300003196,66.71590699988883,17.35919600014313,2107392,4,25.84669300040332,0.1916979999805335,0.08099899969238322,55.281744000239996,602112,11.677060999772948,0.24819700001899037,0.04080000007888884,38.457442999970226,802816,12.16385599991554,0.14349799994306522,0.027800000225397525,22.59053199986738,401408,16.63940199978242,0.10179899982176721,0.03100000003541936,3.0640629997833457,200704,0.38889500001459965,0.07909899977676105,0.02119999999194988,0.0,100352
1,chain_5svc_mtls,181,84.9017929999718,67.28510100037965,17.61669199959215,2107392,4,25.690395000310673,0.19259800001236727,0.0762989998293051,56.276832000094146,602112,11.662561000321148,0.2569969997239241,0.045199999931355705,39.58673099987209,802816,12.34725399990566,0.16549800011489424,0.0341989998560166,23.369922999791015,401408,17.18979599991144,0.11899800028913887,0.030499999866151484,3.1097630003387167,200704,0.39509499993073405,0.08339900023202063,0.021800000013172394,0.0,100352
1,chain_5svc_mtls,182,83.25721200026237,65.99181700084955,17.26539499941282,2107392,4,25.76699400015059,0.19739800018214737,0.08869899966157391,54.45115399970746,602112,11.66806200035353,0.2544969997870794,0.044098999751440715,37.8088510001362,802816,12.172155999905954,0.1459979998799099,0.042299000142520526,21.988138999859075,401408,15.98591000038141,0.10399899974800064,0.037599999814119656,3.039463999812142,200704,0.3986950000580691,0.07949899963932694,0.022600000193051528,0.0,100352
1,chain_5svc_mtls,183,83.44090999980835,65.75891999955275,17.68199000025561,2107392,4,25.4704980002316,0.18879799972637556,0.07869899991419516,54.93244799981767,602112,11.73386099981144,0.26379700011602836,0.05489900013344595,38.16214800008311,802816,12.275453999791353,0.14929799999663373,0.03319999996165279,22.04803799986621,401408,15.877911999723437,0.12559900005726377,0.0327990001096623,3.202762000000803,200704,0.4011949999949138,0.08069900013651932,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,184,83.44920999979877,66.22571400021116,17.223495999587612,2107392,4,25.91249200031598,0.23619800003871205,0.0907989997358527,54.48735399977522,602112,11.586362999878475,0.25859700008368236,0.040799000089464244,38.03944900028,802816,12.250654000126815,0.14529800000673276,0.03060000017285347,22.215135999886115,401408,16.08780900005513,0.12109899989809492,0.03299999980299617,3.157863000069483,200704,0.38839599983475637,0.08099900014713057,0.020499000129348133,0.0,100352
1,chain_5svc_mtls,185,83.67140700011078,66.29151500010266,17.379892000008113,2107392,4,25.850393999917287,0.1902980002341792,0.08969800001068506,54.815550000057556,602112,11.68876099973204,0.2676970002539747,0.04070000022693421,38.1810469998527,802816,12.302754999836907,0.1533980002932367,0.03059900018342887,22.05943799981469,401408,16.059710000263294,0.10399899974800064,0.035598999602370895,3.0062640003052366,200704,0.3898950003531354,0.07819899974492728,0.02099999983329326,0.0,100352
1,chain_5svc_mtls,186,83.74020600012955,66.35171299967624,17.38849300045331,2107392,4,25.92609299972537,0.19969699997091084,0.09369899999001063,54.64795099987896,602112,11.765561000174785,0.25379699991390225,0.042999000015697675,37.9022500001156,802816,12.21595500010153,0.14919799968993175,0.02989999984492897,22.105938000095193,401408,16.039108999848395,0.0997990000541904,0.03229999992981902,3.1860620001680218,200704,0.40499499982615816,0.08249900020018686,0.022900000203662785,0.0,100352
1,chain_5svc_mtls,187,84.71199500036164,66.79560900010983,17.916386000251805,2107392,4,26.023990999874513,0.19979699982286547,0.09449900016988977,55.45744199980618,602112,11.688862000028166,0.2717960001064057,0.05809899994346779,38.55384200005574,802816,12.210656000206654,0.1532979999865347,0.030198999866115628,22.598931999709748,401408,16.463405000195053,0.10679900015020394,0.031598999612469925,3.0535639998561237,200704,0.4086949998054479,0.08289900006275275,0.022900000203662785,0.0,100352
1,chain_5svc_mtls,188,83.41050999979416,65.90121700037344,17.509292999420722,2107392,4,25.705495000238443,0.19109799995931098,0.09039899987328681,54.69525099988459,602112,11.65236199994979,0.2613970000311383,0.05269900020721252,37.895449999723496,802816,12.331453000115289,0.1580990001457394,0.035399999887886224,21.910439999828668,401408,15.820911999981035,0.10449899991726852,0.03460000016275444,3.041164000023855,200704,0.39099500008887844,0.08169900002030772,0.020599999970727367,0.0,100352
1,chain_5svc_mtls,189,83.99580400009654,66.87070700036202,17.125096999734524,2107392,4,26.503585999762436,0.1895969999168301,0.0887989999682759,54.464954000195576,602112,11.654662000182725,0.26419699997859425,0.03689899995151791,37.928350000129285,802816,12.227454999901965,0.16039799993450288,0.02900000026784255,22.00283899992428,401408,16.078109000318364,0.09869899986370001,0.02969999968627235,3.054263999729301,200704,0.4068950001965277,0.08509899998898618,0.021499999547813786,0.0,100352
1,chain_5svc_mtls,190,83.32001100006892,66.3421140002356,16.97789699983332,2107392,4,25.92819299979965,0.19769700020333403,0.09209900008499972,54.4007540001985,602112,11.797459999797866,0.25179700014632544,0.042799000311788404,37.767552000332216,802816,12.097857000298973,0.1526979999653122,0.02969899969684775,21.926240000084363,401408,16.135008000219386,0.10039900007541291,0.03429999969739583,2.92426499981957,200704,0.3835960001197236,0.08029900027395342,0.021499000013136538,0.0,100352
1,chain_5svc_mtls,191,83.90300400014894,66.54121100018529,17.361792999963654,2107392,4,25.957492000088678,0.19269700032964465,0.09019899971463019,54.76134999980786,602112,11.788760999934311,0.25339700005133636,0.045198999941931106,38.026047999665025,802816,12.31595399985963,0.1668980003159959,0.031098999897949398,22.274735999872064,401408,16.072508999968704,0.10519899979044567,0.03330000026835478,3.1457619998036535,200704,0.4064950003339618,0.08179899987226236,0.020599999970727367,0.0,100352
1,chain_5svc_mtls,192,83.82280600017111,66.75300700044318,17.069798999727936,2107392,4,25.984290999986115,0.20429799997145892,0.07340000001931912,54.82224900015353,602112,11.857159000101092,0.2451969999128778,0.04250000029060175,38.250446999882115,802816,12.235255000177858,0.13819799960401724,0.031399999897985253,22.258234999753768,401408,16.282507000141777,0.09849799971561879,0.03210000022590975,3.0535639998561237,200704,0.3937950000363344,0.07679899999857298,0.022000000171829015,0.0,100352
1,chain_5svc_mtls,193,84.15020200027357,66.09721499989973,18.052987000373832,2107392,4,25.737794000178837,0.1901979999274772,0.07759999971312936,55.45744199980618,602112,11.62766199968246,0.24639700041007018,0.042299000142520526,38.654340999983106,802816,12.176256000202557,0.13909800009059836,0.030499999866151484,22.46433399977832,401408,16.1552079998728,0.10389899989604601,0.0317990002258739,3.322260999993887,200704,0.40029499996308004,0.07589900042148656,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,194,84.51409700001022,66.64080999962607,17.873287000384153,2107392,4,26.07079099971088,0.18999800022356794,0.07579900011478458,55.46514200023012,602112,11.907057999906101,0.2553969998189132,0.05779999992228113,38.36324499980037,802816,12.246655000126339,0.15139800007091253,0.029599999834317714,22.181337000347412,401408,16.01801000015257,0.1070990001608152,0.03530000003593159,3.075063999858685,200704,0.3982959997301805,0.08409900010519777,0.02079900013995939,0.0,100352
1,chain_5svc_mtls,195,86.16137799981516,66.69010799942043,19.471270000394725,2107392,4,25.732994999998482,0.19669699986479827,0.08029900027395342,55.9747359998255,602112,11.576562000300328,0.27699699967342895,0.04289999969842029,39.33153400021183,802816,12.382752999656077,0.17149800032711937,0.03239900024709641,23.095525999906386,401408,16.525503999673674,0.1056990004144609,0.03849900031127618,3.420759000164253,200704,0.4722939997918729,0.08729899991521961,0.023800000235496555,0.0,100352
1,chain_5svc_mtls,196,84.49079799993342,66.67470899947148,17.816089000461943,2107392,4,26.117389999853913,0.19829800021398114,0.0811990003057872,55.2580440003112,602112,11.695761999817478,0.27689600028679706,0.0441990000581427,38.35544499997923,802816,12.208654999994906,0.15009899971119012,0.03409900000406196,22.434634000092046,401408,16.23980699969252,0.103999000202748,0.03400000014153193,3.1140629998844815,200704,0.4130950001126621,0.08179899987226236,0.02210000002378365,0.0,100352
1,chain_5svc_mtls,197,84.86299300011524,67.28630399993563,17.576689000179613,2107392,4,26.170490000367863,0.20859699998254655,0.08349899962922791,55.64804000005097,602112,12.084157000117557,0.2579969996077125,0.03949900019506458,38.578942000185634,802816,12.29605399976208,0.1487990002715378,0.040799000089464244,22.561031999885017,401408,16.337006999947334,0.11339799993947963,0.0317990002258739,3.2176620002246636,200704,0.39859599974079174,0.08269899990409613,0.020199000118736876,0.0,100352
1,chain_5svc_mtls,198,83.36781100024382,66.08741599984569,17.28039500039813,2107392,4,25.930193000021973,0.19179800028723548,0.09779799984244164,54.44055499992828,602112,11.548763000064355,0.27139599978909246,0.042300000131945126,37.98614900006214,802816,12.15005599988217,0.15599800008203601,0.03310000010969816,22.151137000037124,401408,16.059809000125824,0.09909900018101325,0.03699999979289714,3.044163000140543,200704,0.39859499975136714,0.08059900028456468,0.02010000025620684,0.0,100352
1,chain_5svc_mtls,199,83.41760999974213,66.14271599937638,17.274894000365748,2107392,4,25.694794999708392,0.19039800008613383,0.07459900007233955,54.71605100001398,602112,11.61386300009326,0.2503969999452238,0.040398999772151,37.98844900029508,802816,12.110155999835115,0.1460990001760365,0.028300000394665403,22.334235000016633,401408,16.333405999830575,0.10169899996981258,0.029199999971751822,3.1116640002437634,200704,0.39049599990903516,0.07759900017845212,0.02119900000252528,0.0,100352
1,chain_5svc_mtls,200,83.55220900011773,66.21301400036828,17.339194999749452,2107392,4,25.81349299998692,0.1967979997061775,0.08609900032752194,54.78205000008529,602112,11.714661000041815,0.2684969999791065,0.04669899999498739,38.143147000027966,802816,12.200456000300619,0.15219799979604431,0.03189899962308118,22.20353700022315,401408,16.07850900018093,0.12369899968689424,0.033400000120309414,3.168562999690039,200704,0.40589499985799193,0.0852990001476428,0.022600000193051528,0.0,100352
