round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,monolithic_k8s_1svc,129,69.65410099996916,66.72409400005108,2.930006999918078,602112,1,66.72409400005108,0.19539999999551583,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,130,73.34170199999335,70.42128300003014,2.9204189999632035,602112,1,70.42128300003014,0.1974989999666832,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,131,72.25340100001176,68.98718699994788,3.266214000063883,602112,1,68.98718699994788,0.19100000002936213,0.025400000026820635,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,132,70.71220099999209,67.82169199999544,2.890508999996655,602112,1,67.82169199999544,0.21369900002810027,0.024399999972501973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,133,70.35530100000642,67.3139930000275,3.041307999978926,602112,1,67.3139930000275,0.2017989999671954,0.025399999969977216,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,134,71.31010099999457,67.91669099999353,3.3934100000010403,602112,1,67.91669099999353,0.19889899999725458,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,135,70.62170099999321,67.3371930000144,3.284507999978814,602112,1,67.3371930000144,0.2210989999866797,0.025900000025558256,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,136,71.5386009999861,67.72589100000914,3.81270999997696,602112,1,67.72589100000914,0.20749899999827903,0.02519999998185085,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,137,69.20580100000961,66.29939600003354,2.9064049999760755,602112,1,66.29939600003354,0.22269900000537746,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,138,68.7211019999836,65.67739700000175,3.0437049999818555,602112,1,65.67739700000175,0.20229999995535763,0.025300000004335743,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,139,78.40750100001515,75.16156899998805,3.2459320000270964,602112,1,75.16156899998805,0.21829900003922376,0.031999999976051186,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,140,77.77550099996233,74.24657100000331,3.5289299999590185,602112,1,74.24657100000331,0.27839899996706663,0.02610000001368462,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,141,80.89120100004266,77.30516200001603,3.5860390000266307,602112,1,77.30516200001603,0.21010000000387663,0.028898999971715966,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,142,96.41360000000532,93.08941299997286,3.3241870000324525,602112,1,93.08941299997286,0.2647990000355094,0.038200000005872425,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,143,80.22598999997399,76.1320649999675,4.093925000006493,602112,1,76.1320649999675,0.2780000000370819,0.034599999992224184,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,144,82.42068899994592,78.72225800002752,3.6984309999184006,602112,1,78.72225800002752,0.23029900000892667,0.06009999998468629,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,145,73.85009099999706,70.6339830000502,3.216107999946871,602112,1,70.6339830000502,0.23269899998012988,0.027899999963665323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,146,74.34488999996347,71.0378809999952,3.307008999968275,602112,1,71.0378809999952,0.22309899998163019,0.025900000025558256,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,147,71.4778910000291,68.41768999998976,3.060201000039342,602112,1,68.41768999998976,0.20459899997149478,0.02790000002050874,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,148,74.10219000001916,70.89618100002326,3.206008999995902,602112,1,70.89618100002326,0.23089999996273036,0.025699999980588473,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,149,72.65619099996456,69.50108600000249,3.1551049999620773,602112,1,69.50108600000249,0.21379999998316634,0.025899999968714837,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,150,73.03439100002151,69.61318599996957,3.421205000051941,602112,1,69.61318599996957,0.21599900003366201,0.043499000014435296,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,151,78.80719000002046,75.25796900000614,3.549221000014313,602112,1,75.25796900000614,0.25029900001527494,0.02510000001620938,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,152,78.19838899996512,75.14346799996474,3.054921000000377,602112,1,75.14346799996474,0.20570000003772293,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,153,71.2427910000315,67.63079199998856,3.6119990000429425,602112,1,67.63079199998856,0.2294989999995778,0.02610000001368462,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,154,73.17279099999041,69.84188500001665,3.3309059999737656,602112,1,69.84188500001665,0.19420000000991422,0.024600000017471757,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,155,71.44179100004067,67.8297910000083,3.612000000032367,602112,1,67.8297910000083,0.18910000000005311,0.02779999999802385,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,156,71.26289000001407,68.15378999999666,3.1091000000174063,602112,1,68.15378999999666,0.22059899998794208,0.02729999999928623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,157,76.59919099995705,73.46877400004814,3.1304169999089027,602112,1,73.46877400004814,0.1999989999603713,0.025499999992462108,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,158,73.98748999997906,70.86918200002401,3.11830799995505,602112,1,70.86918200002401,0.19780000002356246,0.024798999959330104,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,159,73.33339100000558,70.05908400003591,3.2743069999696672,602112,1,70.05908400003591,0.2102990000025784,0.02509999995936596,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,160,69.78549100000464,66.79039400000875,2.9950969999958943,602112,1,66.79039400000875,0.1924000000030901,0.024900000028083014,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,161,71.04108999999426,67.98319099999617,3.0578989999980877,602112,1,67.98319099999617,0.1949990000298385,0.026800000000548607,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,162,71.78669099999979,68.54068899997401,3.2460020000257828,602112,1,68.54068899997401,0.20820000003141104,0.027699999975538958,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,163,72.87329100000761,67.01119400003108,5.862096999976529,602112,1,67.01119400003108,0.20169999999097854,0.025698999991163873,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,164,74.64578999997684,71.37887999999748,3.2669099999793616,602112,1,71.37887999999748,0.24179900003673538,0.025899999968714837,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,165,75.83259000000453,72.74457599999096,3.0880140000135725,602112,1,72.74457599999096,0.2320990000157508,0.025499999992462108,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,166,77.0183899999779,73.77927300001375,3.2391169999641534,602112,1,73.77927300001375,0.23109899996143213,0.0299999999811007,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,167,77.91079000003265,74.52856999998403,3.382220000048619,602112,1,74.52856999998403,0.26109899999937625,0.02829999999676147,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,168,74.7810909999771,71.49448000001257,3.286610999964523,602112,1,71.49448000001257,0.22129899997480607,0.032400000009147334,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,169,75.04419000002827,71.67437900000095,3.369811000027312,602112,1,71.67437900000095,0.20339999997531777,0.027200000033644756,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,170,73.90779100001055,70.56548299999577,3.342308000014782,602112,1,70.56548299999577,0.20549900000332855,0.026300000001810986,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,171,72.5940899999955,69.42948599998999,3.164604000005511,602112,1,69.42948599998999,0.20589899997958128,0.0269000000230335,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,172,73.61449100000073,70.51848300000074,3.0960079999999834,602112,1,70.51848300000074,0.20440000002963643,0.02559899996867898,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,173,76.44638999994413,73.14877400000341,3.2976159999407173,602112,1,73.14877400000341,0.20399999999654028,0.028499999984887836,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,174,72.40209099995809,69.28328599997258,3.118804999985514,602112,1,69.28328599997258,0.24369999999862557,0.02419999998437561,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,175,73.3929900000021,70.24028399996496,3.152706000037142,602112,1,70.24028399996496,0.21339900001748902,0.026400000024295878,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,176,73.4023910000019,70.00108400001182,3.4013069999900836,602112,1,70.00108400001182,0.23109999995085673,0.0243000000068605,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,177,78.1071899999688,74.68226999998251,3.4249199999862867,602112,1,74.68226999998251,0.23609900000565176,0.027200000033644756,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,178,82.97118900003397,79.41085599998132,3.560333000052651,602112,1,79.41085599998132,0.22609900003089933,0.03370000001723383,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,179,77.97148999998171,74.71787000002905,3.2536199999526616,602112,1,74.71787000002905,0.21639900000991474,0.025699999980588473,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,180,77.94728999999734,74.63606999999683,3.311220000000503,602112,1,74.63606999999683,0.21299999997381747,0.03040000001419685,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,181,73.33178999999745,70.18698399997447,3.1448060000229816,602112,1,70.18698399997447,0.25219900004458395,0.026400000024295878,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,182,77.16849000001957,74.18877100002419,2.9797189999953844,602112,1,74.18877100002419,0.2030989999752819,0.030100000003585592,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,183,73.21149099999502,69.78668499999685,3.4248059999981706,602112,1,69.78668499999685,0.2306989999851794,0.027100000011159864,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,184,78.9203900000075,75.6621670000186,3.2582229999889023,602112,1,75.6621670000186,0.21179899999879126,0.028100000008635106,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,185,77.8631900000164,74.2678709999609,3.595319000055497,602112,1,74.2678709999609,0.26869900000292546,0.0269000000230335,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,186,71.79469000004701,68.1662899999651,3.6284000000819105,602112,1,68.1662899999651,0.26819900000418784,0.025300000004335743,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,187,71.38249100000849,68.37229000001344,3.0102009999950496,602112,1,68.37229000001344,0.1961990000154401,0.024999999993724487,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,188,68.36229100002811,65.42959900002643,2.93269200000168,602112,1,65.42959900002643,0.19469899996238382,0.024899999971239595,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,189,70.47029099999236,67.46719200003781,3.0030989999545454,602112,1,67.46719200003781,0.1999989999603713,0.023599999963153095,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,190,70.4651909999825,67.05449599996882,3.410695000013675,602112,1,67.05449599996882,0.216699000020526,0.0269000000230335,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,191,74.98239099999182,71.91958200002091,3.062808999970912,602112,1,71.91958200002091,0.21239900002001377,0.030100000003585592,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,192,76.38109000004079,73.28627800001186,3.0948120000289236,602112,1,73.28627800001186,0.21590000000060172,0.02859999995052931,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,193,77.20209000001432,73.8877759999923,3.314314000022023,602112,1,73.8877759999923,0.21229899999752888,0.027999999986150215,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,194,68.16119100000151,64.94230399999879,3.2188870000027237,602112,1,64.94230399999879,0.21449899998060573,0.023499999997511622,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,195,69.52119100003529,66.58369799998809,2.9374930000471977,602112,1,66.58369799998809,0.183999999990192,0.02700000004551839,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,196,74.11359100001391,70.60278599999492,3.5108050000189905,602112,1,70.60278599999492,0.19660000003796085,0.028399999962402944,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,197,79.06948900000543,75.54537100003245,3.5241179999729866,602112,1,75.54537100003245,0.21759899999551635,0.030699999967964686,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,198,85.29578900004253,82.04215099999601,3.2536380000465215,602112,1,82.04215099999601,0.2448000000185857,0.0312999999891872,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,199,84.87168900001052,81.63765299997294,3.2340360000375767,602112,1,81.63765299997294,0.2194000000486085,0.029698999981064844,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,monolithic_k8s_1svc,200,72.4423909999814,69.12459099999069,3.3177999999907115,602112,1,69.12459099999069,0.1992989999735073,0.027600000009897485,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,1,77.4162820000015,74.02697700001681,3.389304999984688,602112,1,74.02697700001681,0.2044999999952779,0.027899999963665323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,2,75.55798200002073,72.27658200002907,3.281399999991663,602112,1,72.27658200002907,0.23790000000190048,0.025300000004335743,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,3,72.49848300000394,69.12689199998567,3.3715910000182703,602112,1,69.12689199998567,0.20989900002632567,0.024800000005598122,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,4,70.24838299997782,67.1025980000195,3.145784999958323,602112,1,67.1025980000195,0.2038989999846308,0.02729999999928623,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,5,69.08788399999821,66.10090099997024,2.9869830000279762,602112,1,66.10090099997024,0.1974990000235266,0.024999999993724487,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,6,70.35958300002676,67.30079799996247,3.05878500006429,602112,1,67.30079799996247,0.19159900000431662,0.02469999998311323,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,7,70.87588299998515,67.80419599999732,3.0716869999878327,602112,1,67.80419599999732,0.2013990000477861,0.02599999999119973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,8,72.01848300002212,68.69829299995445,3.3201900000676687,602112,1,68.69829299995445,0.22090000004482135,0.02599999999119973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,9,70.98298400001113,68.09099499997728,2.8919890000338455,602112,1,68.09099499997728,0.192500000025575,0.0243000000068605,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,10,70.42588400003069,67.31549799997083,3.1103860000598615,602112,1,67.31549799997083,0.20929900000510315,0.025800000003073364,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,11,71.17038300003742,67.85699599998907,3.313387000048351,602112,1,67.85699599998907,0.20339899998589317,0.02599999999119973,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,12,75.25628199999801,71.73198499998534,3.524297000012666,602112,1,71.73198499998534,0.19609899999295521,0.030199000036645884,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,13,69.96258399999533,66.80279900001551,3.15978499997982,602112,1,66.80279900001551,0.23249899999200352,0.049600000011196244,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,14,70.326883000007,67.18239799999992,3.14448500000708,602112,1,67.18239799999992,0.20349899995153464,0.024500000051830284,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,15,71.45838299999241,68.48869399999558,2.9696889999968334,602112,1,68.48869399999558,0.20269999998845378,0.02339999997502673,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,16,68.51498399998945,65.4706029999943,3.0443809999951554,602112,1,65.4706029999943,0.1948990000073536,0.023899999973764352,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,17,67.48678399998198,64.6769049999989,2.809878999983084,602112,1,64.6769049999989,0.1976000000354361,0.024599999960628338,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
3,monolithic_k8s_1svc,18,68.972083999995,65.90590100000782,3.066182999987177,602112,1,65.90590100000782,0.18449999998892963,0.023300000009385258,0.0,602112,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
