round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_5svc_mtls,179,92.243488999884,71.41417099978753,20.829318000096464,2107392,4,28.00285399985114,0.21239800003058917,0.10079900016535248,60.86846500011234,602112,12.065593999977864,0.2612979999412346,0.04379900019557681,43.16112100013925,802816,12.884285999916756,0.1646989999244397,0.03319999996165279,25.915372000099524,401408,18.046841000114,0.0944989999425161,0.029900000072302646,4.66785899993738,200704,0.4145959999277693,0.13739900009568373,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,180,89.30631500015807,69.82768500006387,19.4786300000942,2107392,4,26.655566000044928,0.2072979998501978,0.09949900004357914,59.4588769999973,602112,12.107793000041056,0.2826980000918411,0.0455999997939216,42.030330999978105,802816,12.928785999974934,0.1464990000386024,0.03829999991467048,24.96337999991738,401408,17.721744000027684,0.09609900007490069,0.03870000000461005,3.5638690001178475,200704,0.41379599997526384,0.0889000000370288,0.024200000098062446,0.0,100352
1,chain_5svc_mtls,181,93.48447799993664,73.91145100018548,19.573026999751164,2107392,4,28.7670469999739,0.21379800000431715,0.10059900000669586,61.26996100010729,602112,12.139094000076511,0.27249699996900745,0.05029899989494879,43.944313999872975,802816,14.589571999977125,0.15189800001280673,0.033699999903546995,25.30357799992089,401408,17.993242000102327,0.09869899986370001,0.031499999977313564,3.7346669998896687,200704,0.4224960000556166,0.08509999997841078,0.02380000000812288,0.0,100352
1,chain_5svc_mtls,182,89.3715140000495,70.04988599965145,19.32162800039805,2107392,4,26.05997099999513,0.20239900004526135,0.11829899995063897,59.99247199997626,602112,12.131793999969886,0.3455969999777153,0.04559900003187067,42.2958279998511,802816,14.28307399987716,0.1526989999547368,0.033799999982875306,23.794089999910284,401408,17.15274999992289,0.09809900006985117,0.03029899994544394,3.4138700000312383,200704,0.4222969998863846,0.08559900015825406,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,183,89.37131399989084,70.38868199992976,18.982631999961086,2107392,4,25.774672999887116,0.19259800001236727,0.10199999996984843,60.415468999963196,602112,11.988294000047972,0.25489799986644357,0.0446999999894615,42.64672500016786,802816,13.609581000082471,0.14569799986929866,0.03219900008843979,24.967780999986644,401408,18.600436999804515,0.09449900016988977,0.029899000082878047,3.2356719998460903,200704,0.4156970001076843,0.08559899993088038,0.023198999997475767,0.0,100352
1,chain_5svc_mtls,184,89.12641599999915,69.4526889997178,19.67372700028136,2107392,4,25.937671999827216,0.20289900021452922,0.10799899996527529,59.8967729999913,602112,12.118392999809657,0.26179800011050247,0.04770000009557407,42.14643000000251,802816,12.476590000005672,0.15199900008155964,0.03259999994043028,25.764173999959894,401408,18.498637999982748,0.10509899993849103,0.03129900005660602,3.592969000010271,200704,0.4213960000924999,0.0845989998197183,0.022599999965677853,0.0,100352
1,chain_5svc_mtls,185,87.14223400011178,68.20670099978088,18.935533000330906,2107392,4,25.698773999920377,0.18979800006491132,0.07659900006729004,58.21338900000228,602112,11.99789499992221,0.2645970000685338,0.04639900021174981,41.32223700003124,802816,12.4289900002168,0.14659899989055702,0.03219999985049071,24.570184000140216,401408,17.67144499990536,0.10249900014969171,0.029899000082878047,3.574568999965777,200704,0.40959699981613085,0.08659900004204246,0.02379900001869828,0.0,100352
1,chain_5svc_mtls,186,88.82731900007457,68.88639399971908,19.94092500035549,2107392,4,26.3334680000753,0.2072979998501978,0.08690000004207832,59.18618000009701,602112,12.346590999868567,0.3043980000256852,0.0442000000475673,41.05663900008949,802816,12.527189999900656,0.15399900007651013,0.0327990001096623,24.544284000057814,401408,17.282747999843195,0.09439900009056146,0.03050000009352516,3.7260680001054425,200704,0.3963970000313566,0.08739899999454792,0.023899999860077514,0.0,100352
1,chain_5svc_mtls,187,89.60501199999271,70.15658199998143,19.448430000011285,2107392,4,26.128370000151335,0.19959799988100713,0.07729899994046718,60.434268000108204,602112,11.933994999935749,0.26829800003724813,0.0441990000581427,43.11682100001235,802816,12.467990000004647,0.15079900003911462,0.03270000001975859,26.580366000189315,401408,19.20853100000386,0.09579900006428943,0.031199999966702308,3.531369000029372,200704,0.4176959998858365,0.09000000000014552,0.05709900005967938,0.0,100352
1,chain_5svc_mtls,188,91.66829400010101,70.59688100002859,21.071413000072425,2107392,4,26.14137099999425,0.1968980000128795,0.10769899995466403,61.84825600007571,602112,12.212892999968972,0.2743969998846296,0.05159900001672213,43.042222000167385,802816,13.207983999791395,0.16469900015181338,0.033500000199637725,25.487476000080278,401408,18.630136000183484,0.09689899980003247,0.02859999995052931,3.4349689999544353,200704,0.40449700009048684,0.08639899988338584,0.023199999986900366,0.0,100352
1,chain_5svc_mtls,189,87.5633299999663,68.75439300029029,18.808936999676007,2107392,4,26.399966999861135,0.2031989999977668,0.10059999999612046,58.07098899981611,602112,12.029994000158695,0.2743979998740542,0.047799999947528704,40.75174199988396,802816,12.692488000084268,0.16659899984006188,0.031600000056641875,24.043187999950533,401408,17.233548000149312,0.10419999989608186,0.029799999992974335,3.5064690000581322,200704,0.39839600003688247,0.0861989999521029,0.05670000018653809,0.0,100352
1,chain_5svc_mtls,190,87.95862600004511,68.79389499999888,19.16473100004623,2107392,4,26.45736699992085,0.21539800013670174,0.08670000011079537,58.535285000061776,602112,12.021993999951519,0.27139700000589073,0.04350000017439015,41.10783800001627,802816,12.553790000083609,0.14889899989611877,0.03289899996161694,24.654182999938712,401408,17.369346999885238,0.12829900015276507,0.030299999934868538,3.6185690000820614,200704,0.3913970001576672,0.08579899986216333,0.022999999828243745,0.0,100352
1,chain_5svc_mtls,191,89.46601399998144,70.5698780000148,18.896135999966646,2107392,4,26.326868000069226,0.19359899988558027,0.11239900004511583,60.03737200012438,602112,12.451690000034432,0.27089800005342113,0.04539999986263865,42.200329000024794,802816,13.129183999808447,0.1517990001502767,0.031100000114747672,25.069478999967032,401408,18.2595390001552,0.10309899994354055,0.029599999834317714,3.7039670000922342,200704,0.402596999947491,0.08599900002081995,0.021600000081889448,0.0,100352
1,chain_5svc_mtls,192,88.64332100006322,69.3310899998778,19.31223100018542,2107392,4,26.213069000050382,0.19729799987544538,0.08100000013655517,58.898181999893495,602112,11.976994999940871,0.29439800005093275,0.04649900006370444,41.258337000044776,802816,13.229282999873249,0.17629900003157672,0.033799999982875306,24.28018599994175,401408,17.500746999985495,0.1033989999541518,0.02869900004043302,3.454370000099516,200704,0.4109960000278079,0.07949999985612521,0.022700000045006163,0.0,100352
1,chain_5svc_mtls,193,88.42762299991591,69.08109200026047,19.346530999655442,2107392,4,26.164870000002338,0.20349900000837806,0.0887989999682759,58.937982000088596,602112,11.928095000030225,0.27039799988415325,0.04190000004200556,41.25953700008722,802816,12.516590000132055,0.15089899989106925,0.032899999951041536,24.96818099984921,401408,18.055341000035696,0.09329900012744474,0.02999999992425728,3.750566999997318,200704,0.4161960000601539,0.08380000008401112,0.021399999923232826,0.0,100352
1,chain_5svc_mtls,194,87.97122700002546,68.45369800021217,19.517528999813294,2107392,4,26.01827100011178,0.1900989998375735,0.08739899999454792,58.67398400005186,602112,11.957095000070694,0.2596969998194254,0.04510000007940107,41.343335999954434,802816,12.632988999939698,0.16079800002444244,0.032899999951041536,24.540483999999196,401408,17.455746999985422,0.10539899994910229,0.03039900002477225,3.564168999901085,200704,0.38959600010457507,0.08479999996779952,0.022400000034394907,0.0,100352
1,chain_5svc_mtls,195,90.06810799996856,71.19407400000455,18.874033999964013,2107392,4,26.302368999949977,0.19599799998104572,0.1033989999541518,60.576767000156906,602112,12.510389999988547,0.2567970000200148,0.04120000016882841,42.82572300007814,802816,14.477972000122463,0.15619900000274356,0.033799999982875306,24.387784999817086,401408,17.508345999885933,0.109098999928392,0.03040000001419685,3.4812690000762814,200704,0.3949970000576286,0.08349900008397526,0.021799000023747794,0.0,100352
1,chain_5svc_mtls,196,92.0628910000687,72.14996599964252,19.912925000426185,2107392,4,26.1797690000094,0.1921989999118523,0.08679999996275001,62.41775100011182,602112,12.776487999872188,0.3030970001418609,0.04209900021123758,44.27901100007148,802816,15.752061999819489,0.16559800019422255,0.033300000040981104,23.631992000218816,401408,17.038449999972727,0.10569899995971355,0.02880000010918593,3.343371000028128,200704,0.4031969999687135,0.07879899999352347,0.023499999997511622,0.0,100352
1,chain_5svc_mtls,197,89.47631299997738,69.62739000005058,19.8489229999268,2107392,4,25.83617300001606,0.1844980001806107,0.08899899989955884,60.462467999968794,602112,12.04099500000666,0.27519700006450876,0.04339899987826357,43.16031999996994,802816,13.489882000158104,0.15149899991229177,0.03389899984540534,25.16217900006268,401408,17.851342999847475,0.12879900009465928,0.03039900002477225,3.661067999928491,200704,0.408997000022282,0.08119900007841352,0.04819900004804367,0.0,100352
1,chain_5svc_mtls,198,87.39803200001006,68.04600100031166,19.3520309996984,2107392,4,25.959671999999046,0.20289799999773095,0.09139900021182257,58.38438700016013,602112,11.935995000158073,0.27249799995843205,0.04749899994749285,41.14443800017398,802816,12.376790999951481,0.14659899989055702,0.03209999999853608,24.380986000096527,401408,17.393747000141957,0.11619899987636018,0.03040000001419685,3.5904680000840017,200704,0.3797960000611056,0.07429999982377922,0.024100000018734136,0.0,100352
1,chain_5svc_mtls,199,91.44049600013204,70.62087899976177,20.819617000370272,2107392,4,25.800973000059457,0.19109799995931098,0.10979900002894283,62.36315099999956,602112,12.069193999877825,0.40289599996867764,0.04520000015872938,44.631807999849116,802816,14.262973999848327,0.15559899998152105,0.03970000011577213,25.7338730000356,401408,18.060640999919997,0.12039900002491777,0.029900000072302646,3.683667000132118,200704,0.4270970000561647,0.08899899989955884,0.02289899998686451,0.0,100352
1,chain_5svc_mtls,200,87.35533200001555,67.96390099998462,19.391431000030934,2107392,4,26.013470999942,0.18359800014877692,0.07879999998294807,58.2734879999407,602112,12.178593000044202,0.2741969999533467,0.04639999997380073,40.520843999956924,802816,12.436689999958617,0.1511989999016805,0.03720000017892744,23.91098999987662,401408,16.86185099993054,0.10169899996981258,0.035600000046542846,3.6921670000538143,200704,0.4732960001092579,0.08219899996220192,0.02289899998686451,0.0,100352
