round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,51,87.09945300142863,77.07095200021286,10.028501001215773,1605632,2,25.91434599889908,0.3446690025157295,0.17690900131128728,57.523236002452904,602112,26.48118100114516,0.42177399882348254,0.06194999878061935,27.21004900013213,802816,24.675425000168616,0.1722289998724591,0.024933000531746075,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,52,87.52485799777787,77.59965300283511,9.92520499494276,1605632,2,25.963793999835616,0.3219700010959059,0.08339099804288708,57.86140900090686,602112,26.625824000802822,0.3677159984363243,0.06055300036678091,27.75481499702437,802816,25.010035002196673,0.16489699919475242,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,53,92.0658260001801,81.35734600000433,10.708480000175769,1605632,2,26.643283999874257,0.314986002194928,0.1380079993396066,61.61267700008466,602112,27.93486600057804,0.42722199941636063,0.07277500117197633,29.661214000952896,802816,26.77919599955203,0.38734199915779755,0.030031998903723434,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,54,89.71865599960438,80.1877770027204,9.530878996883985,1605632,2,27.25712300161831,0.33838300078059547,0.21245899915811606,58.99242600207799,602112,26.9238380024035,0.4580909990181681,0.045257998863235116,28.400641000189353,802816,26.006815998698585,0.2151830012735445,0.02940299964393489,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,55,88.95556499919621,80.20914900407661,8.746415995119605,1605632,2,27.15990300202975,0.2920079969044309,0.08143599916365929,58.755523001309484,602112,27.26410700051929,0.4270819990779273,0.04036899917991832,27.918594001675956,802816,25.78513900152757,0.18179800099460408,0.02870499884011224,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,56,89.2317190009635,79.30155599751743,9.930163003446069,1605632,2,27.28142799969646,0.34180500006186776,0.24095399930956773,58.014851001644274,602112,27.523777996975696,0.4890320014965255,0.06628000119235367,26.408616002299823,802816,24.49635000084527,0.12906799747725017,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,57,88.42560700213653,78.42078300018329,10.004824001953239,1605632,2,26.530908999120584,0.3415259998291731,0.15595600052620284,57.85679899781826,602112,28.347770999971544,0.40026300121098757,0.0379939992853906,25.927266000508098,802816,23.542103001091164,0.15833099678275175,0.025632001779740676,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,58,85.39258999735466,75.85046799795236,9.542121999402298,1605632,2,25.17430399893783,0.283417000900954,0.12012699880870059,56.74338300013915,602112,26.526787998591317,0.3626180005085189,0.04204500146443024,26.717315999121638,802816,24.149376000423217,0.16601400056970306,0.02591099837445654,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,59,85.01572499881149,75.3749150026124,9.640809996199096,1605632,2,25.74826300042332,0.3124720024061389,0.20316899826866575,55.729629999405006,602112,26.24029700018582,0.4284089991415385,0.039041999116307124,25.698745001136558,802816,23.386355002003256,0.15441999858012423,0.02612100070109591,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,60,86.05007999722147,76.3797289946524,9.670351002569078,1605632,2,25.213204997271532,0.2869100026146043,0.21392500275396742,57.52058200232568,602112,26.68009099943447,0.36631900002248585,0.06907300121383741,27.18211300089024,802816,24.486432997946395,0.15791199984960258,0.024793000193312764,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,61,86.33489500061842,77.52604000052088,8.808855000097537,1605632,2,25.649297000200022,0.2606489979370963,0.12466699990909547,57.264750998001546,602112,27.019451001251582,0.39858699892647564,0.0590859999647364,26.908543000899954,802816,24.857291999069275,0.16091599900391884,0.028146001568529755,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,62,87.57430599871441,78.31287799854181,9.2614280001726,1605632,2,25.602711997635197,0.33405300200683996,0.08583599992562085,58.50863200248568,602112,26.77207300075679,0.39153200123109855,0.06152999776531942,28.3092880017648,802816,25.93809300014982,0.20512499759206548,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,63,91.17590299865697,81.51449000433786,9.661412994319107,1605632,2,26.933545999781927,0.28257899975869805,0.10588000077405013,60.237703000893816,602112,27.79965300214826,0.4856099985772744,0.039110997022362426,28.877030999865383,802816,26.78129100240767,0.1631499981158413,0.027448000764707103,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,64,90.54041299896198,80.34820299508283,10.192210003879154,1605632,2,28.59724500012817,0.32239000211120583,0.194159998500254,57.71697700038203,602112,26.94618699752027,0.40585100214229897,0.03876200207741931,26.90477099895361,802816,24.80477099743439,0.1341659990430344,0.04805100252269767,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,65,85.77867599888123,76.50418699995498,9.274488998926245,1605632,2,26.67771599953994,0.2704270009417087,0.21469399871421047,55.463533997681225,602112,26.22465300009935,0.3257409989601001,0.04085800173925236,25.83472699916456,802816,23.60181800031569,0.13255900194053538,0.025281999114667997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,66,86.74228199743084,77.04916099828552,9.693120999145322,1605632,2,26.235058998281602,0.24919600036810152,0.23166499886428937,56.808055996953044,602112,26.82550100143999,0.3865039980155416,0.0625079992460087,26.31432900307118,802816,23.988600998563925,0.16084500020951964,0.027168000087840483,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,67,84.7524919990974,75.37889699960942,9.373594999487977,1605632,2,25.423987000976922,0.25331600045319647,0.20505499924183823,55.7587550028984,602112,26.29470499960007,0.4092720009793993,0.05964400043012574,25.821246999839786,802816,23.66020499903243,0.16126500122481957,0.025492001441307366,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,68,85.7512280017545,76.23955500093871,9.51167300081579,1605632,2,26.652782002202002,0.25450300017837435,0.14380399807123467,55.489376001787605,602112,26.167521999013843,0.3446689988777507,0.08674399941810407,25.711665002745576,802816,23.419250999722863,0.13535299876821227,0.025772002118173987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,69,85.9825430015917,76.23424899429665,9.748294007295044,1605632,2,25.82103799795732,0.2952210015791934,0.10008300159825012,56.305195997992996,602112,26.483695997740142,0.390066001273226,0.039949001802597195,26.23373199821799,802816,23.92951499859919,0.17565199959790334,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,70,89.02533699802007,79.94591600072454,9.079420997295529,1605632,2,26.64111899866839,0.4173740016994998,0.20372799917822704,58.67038599899388,602112,27.42320700053824,0.3400589994271286,0.059573998441919684,27.992486000584904,802816,25.881590001517907,0.15232499936246313,0.024304998078150675,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,71,89.93369900053949,80.07637999980943,9.857319000730058,1605632,2,27.21528800248052,0.32581099731032737,0.09177199899568222,58.942209998349426,602112,27.260754999588244,0.4006119997939095,0.062437997257802635,28.320393001195043,802816,25.60033699774067,0.7044240010145586,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,72,87.70134799851803,78.34416599871474,9.357181999803288,1605632,2,26.282412000000477,0.2566680013842415,0.09540400060359389,58.07379800171475,602112,26.936688998830505,0.3515839998726733,0.0414160022046417,27.444857001682976,802816,25.12506499988376,0.14932200065231882,0.02563199814176187,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,73,88.86518999861437,80.28688199919998,8.578307999414392,1605632,2,26.745950999611523,0.29584900039481,0.10169000233872794,58.9220949987066,602112,26.876415002334397,0.31638299697078764,0.05992399746901356,28.807328999391757,802816,26.664515997254057,0.16391800090787,0.03764500070246868,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,74,86.94335600011982,77.21272899652831,9.730627003591508,1605632,2,25.85337399796117,0.31205300183501095,0.16894700092962012,57.35526599892182,602112,26.17024600112927,0.33090999932028353,0.039599999581696466,27.64229999957024,802816,25.18910899743787,0.22391300080926158,0.025772002118173987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,75,87.40067899998394,78.42099100162159,8.979687998362351,1605632,2,26.66074399894569,0.34571699870866723,0.17264900088775903,57.10921400168445,602112,26.527556001383346,0.3254629991715774,0.06537199806189165,27.21298299729824,802816,25.23269100129255,0.1358420013275463,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,76,87.24095199795556,78.48804099558038,8.752911002375185,1605632,2,26.040131000627298,0.312471001961967,0.08241399700636975,58.199652998155216,602112,26.933057997666765,0.42442800258868374,0.04001900015282445,27.55276199968648,802816,25.514851997286314,0.15400100164697506,0.03247600034228526,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,77,86.69485900099971,77.1894040008192,9.505455000180518,1605632,2,26.10487400306738,0.3892979984811973,0.09030499859363772,56.86071700256434,602112,26.661652998882346,0.46828799895592965,0.07005100269452669,26.546134999080095,802816,24.42287699886947,0.13242000204627402,0.025352001102874056,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,78,86.03408700219006,76.48260399946594,9.551483002724126,1605632,2,25.73282699813717,0.29130999973858707,0.17285800277022645,56.47065199809731,602112,26.504018998821266,0.4306439986976329,0.042114999814657494,26.457015999767464,802816,24.2457580025075,0.15623599756509066,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,79,86.7386499994609,77.40458700573072,9.334062993730186,1605632,2,25.266006003221264,0.2771319996099919,0.16259099720628,57.90429199987557,602112,28.530268002214143,0.3693229991768021,0.06348599708871916,25.614305999624776,802816,23.60831300029531,0.12892700033262372,0.025282999558839947,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,80,89.54461000030278,80.21138399999472,9.33322600030806,1605632,2,25.353727000037907,0.2581349981483072,0.0843679990794044,60.73316000038176,602112,28.80690999882063,0.40103100036503747,0.07989900041138753,28.52027999688289,802816,26.050747001136187,0.16580499868723564,0.033173997508129105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,81,85.66706900091958,76.89111000217963,8.775958998739952,1605632,2,26.12114799921983,0.29584900039481,0.09589199908077717,56.64895700101624,602112,27.079794999735896,0.4253349979990162,0.05915600195294246,26.099357000930468,802816,23.690167003223905,0.20721999680972658,0.027238998882239684,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,82,86.49881399833248,77.06110399522004,9.437710003112443,1605632,2,25.62177899744711,0.3187570000591222,0.1032960026350338,57.59133100218605,602112,27.24790399952326,0.39537400152767077,0.042394000047352165,26.623448000464123,802816,24.19142099824967,0.15064800027175806,0.02856599894585088,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,83,87.75764099846128,77.63520299704396,10.122438001417322,1605632,2,25.87977399889496,0.3081419999944046,0.09016600233735517,58.221023999067256,602112,27.187769999727607,0.4658449979615398,0.0772439998399932,26.829621998331277,802816,24.567658998421393,0.16538500130991451,0.028146001568529755,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,84,87.25750400117249,78.25442000103067,9.003084000141826,1605632,2,27.29211399855558,0.2871889992093202,0.12969599993084557,56.72061500081327,602112,26.690218001022004,0.3877609997289255,0.036666999221779406,26.3782350011752,802816,24.272088001453085,0.14582899893866852,0.02598099672468379,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,85,84.84468199822004,75.28901099794894,9.555671000271104,1605632,2,25.763768000615528,0.26979800168192014,0.17474400010542013,55.591553002159344,602112,26.140143996599363,0.3568210013327189,0.06921300155227073,25.679120000859257,802816,23.385099000734044,0.12836899986723438,0.025561999791534618,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,86,85.12125599736464,75.53520299916272,9.586052998201922,1605632,2,26.0063280002214,0.24682000002940185,0.09547299850964919,55.392505000781966,602112,25.900586999341613,0.37169799907132983,0.04735200127470307,25.883545997203328,802816,23.628287999599706,0.19807100034086034,0.025421999453101307,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,87,86.2194469991664,76.25652899878332,9.96291800038307,1605632,2,26.73345000221161,0.29829399863956496,0.08248299855040386,55.59434799943119,602112,26.264183998137014,0.4364400010672398,0.05824800246045925,25.458768002863508,802816,23.258894998434698,0.1358420013275463,0.025282002752646804,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,88,88.73982399745728,78.63477600039914,10.105047997058136,1605632,2,25.787932998355245,0.25736600218806416,0.17446499987272546,59.21172899979865,602112,28.58830500190379,0.4295270009606611,0.08702299965079874,26.766554998175707,802816,24.258538000140106,0.12801999764633365,0.025422999897273257,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,89,87.4166729990975,78.1653730009566,9.251299998140894,1605632,2,25.800294999498874,0.2581349981483072,0.1771179995557759,58.40163500033668,602112,27.66856100060977,0.4089229987584986,0.039459999243263155,27.14621400082251,802816,24.69651700084796,0.15253400124493055,0.02660899917827919,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,90,90.9723849981674,81.79860699601704,9.173778002150357,1605632,2,26.6462869985844,0.2724530022533145,0.10155000200029463,61.12078200021642,602112,29.299573998287087,0.6431020010495558,0.039670001569902524,28.052828998625046,802816,25.852745999145554,0.19730300118681043,0.025702000129967928,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,91,90.20035399953485,80.77808000234654,9.422273997188313,1605632,2,26.89010500034783,0.25003300106618553,0.18221700156573206,60.32814799982589,602112,29.465797000739258,0.43644099787343293,0.03855199975077994,26.911824999842793,802816,24.422178001259454,0.13989299986860715,0.02577199848019518,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,92,88.66223099903436,78.49062400418916,10.171606994845206,1605632,2,26.71689700218849,0.27182399935554713,0.2206999997724779,58.135816998401424,602112,28.257605001272168,0.36834500133409165,0.042394000047352165,25.942911001038738,802816,23.5161220007285,0.15309299851651303,0.024794000637484714,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,93,107.11755200100015,96.84963399922708,10.267918001773069,1605632,2,30.540731000655796,0.324484000884695,0.23529699683422223,72.9417700022168,602112,32.59491499920841,0.47150099999271333,0.08443900151178241,35.97951399933663,802816,33.71398799936287,0.2003760018851608,0.028635000489884987,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,94,100.09231400181307,85.93106999978772,14.161244002025342,1605632,2,33.507396998174954,0.3978179993282538,0.4613740020431578,62.01594300000579,602112,28.601366000657436,0.8538149995729327,0.05238099765847437,26.100892999238567,802816,23.822307000955334,0.17034399934345856,0.024723998649278656,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,95,95.1214010019612,85.98917799827177,9.132223003689433,1605632,2,27.5931309988664,0.2681920013856143,0.09959400267689489,64.13067999892519,602112,34.422741999151185,0.48016100117820315,0.04337200152804144,26.173529000516282,802816,23.973305000254186,0.16440799663541839,0.026749999960884452,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,96,84.72490400163224,76.11523800369469,8.609665997937554,1605632,2,25.948708000214538,0.28006499996990897,0.24633199791423976,55.62465899856761,602112,26.537404002738185,0.4342759966675658,0.0408569976571016,25.51101000062772,802816,23.629126000741962,0.1272509980481118,0.02660899917827919,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,97,84.60868699694402,75.61112099938327,8.997565997560741,1605632,2,26.575608000712236,0.25408399960724637,0.20617199697881006,54.82175799988909,602112,25.769563999347156,0.35912599923904054,0.03771499905269593,25.494737001281464,802816,23.265948999323882,0.1623819989617914,0.0266800016106572,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,98,85.20220200080075,75.576130002446,9.626071998354746,1605632,2,25.48866100187297,0.28104299781261943,0.08443799742963165,56.26238400145667,602112,26.69608500218601,0.392928999644937,0.0408569976571016,25.65949299969361,802816,23.391383998387028,0.1499499994679354,0.02723800207604654,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,99,84.5387759982259,75.20652699895436,9.332248999271542,1605632,2,25.94786999907228,0.2561090004746802,0.08737199823372066,55.10056700222776,602112,25.970708000386367,0.3628979975474067,0.03750500036403537,25.49389900013921,802816,23.28794899949571,0.12690199946518987,0.0253529979090672,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,100,85.4262539978663,76.36366500082659,9.062588997039711,1605632,2,25.825716998951975,0.3219700010959059,0.1609150021977257,56.16572199869552,602112,26.841565002541756,0.4301549997762777,0.05817799683427438,25.753431000339333,802816,23.696382999332855,0.1266229992324952,0.02905400106101297,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,101,84.50043199991342,75.76582000183407,8.734611998079345,1605632,2,25.79149500161293,0.2658869998413138,0.10650799958966672,55.45354600326391,602112,26.473988000361715,0.3598240000428632,0.05873699774383567,25.414768999326043,802816,23.500336999859428,0.12781099940184504,0.02660999962245114,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,102,87.7905359993747,78.55641500282218,9.23412099655252,1605632,2,27.840719998494023,0.35053499959758483,0.09379800030728802,56.360580998443766,602112,26.69412900286261,0.46828799895592965,0.06055300036678091,26.012753001850797,802816,24.021566001465544,0.13409600069280714,0.033803000405896455,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,103,87.05279800051358,77.68688700161874,9.365910998894833,1605632,2,27.11289999933797,0.28104299781261943,0.19709300249814987,56.587565999507206,602112,26.47314999921946,0.41066899939323775,0.056711000070208684,26.37760599827743,802816,24.100837003061315,0.12732100003631786,0.025142999220406637,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,104,85.4224830000021,75.77992800361244,9.642554996389663,1605632,2,26.362520002294332,0.29333599741221406,0.08262299888883717,55.518500001198845,602112,26.18672899916419,0.3557740019459743,0.06572100028279237,25.598452000849647,802816,23.23067900215392,0.14408299830392934,0.02660999962245114,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
