round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
2,chain_3svc,45,87.85626300004878,75.39040000006025,12.46586299998853,1605632,2,28.690514000118128,0.3946219999306777,0.13830799980496522,54.05304000009892,602112,21.393637000073795,0.4575220000333502,0.055902999974932754,28.3545749998666,802816,25.30624899986833,0.1965030000974366,0.04080100006831344,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,46,96.43255700007103,82.93370700016567,13.49884999990536,1605632,2,34.689850999939154,0.3948230000787589,0.10630599990690826,55.85584100003871,602112,22.789405000139595,0.43902099992010335,0.07390399991891172,28.579585999978008,802816,25.45445100008692,0.20470300000852149,0.04080000007888884,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,47,90.015386999994,76.38396999982433,13.631417000169677,1605632,2,28.02367599997524,0.3929219999463385,0.2554140000938787,56.37607099993147,602112,23.851555999954144,0.43482099999891943,0.06720400006088312,27.624738999975307,802816,24.508737999894947,0.1976030000605533,0.040500000068277586,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,48,80.91688700005761,67.33597200013719,13.580914999920424,1605632,2,27.356939000128477,0.3972219999468507,0.17630999991524732,47.95839700000215,602112,22.539993000009417,0.43352100010451977,0.0701029998708691,20.689203000074485,802816,17.439039999999295,0.17270200009988912,0.03220099983991531,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,49,85.99504300013905,71.70904999975392,14.285993000385133,1605632,2,28.260888999966483,0.3863219999402645,0.23431299996445887,52.2812399999566,602112,24.838803999955417,0.5009239998798876,0.07200400000328955,21.959064999919065,802816,18.609356999832016,0.2033030000347935,0.03510000010464864,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,50,97.989274000156,83.16421999961676,14.82505400053924,1605632,2,33.97921099985979,0.5023280000386876,0.23281300013877626,57.93595899990578,602112,23.94896099985999,0.6667320001270127,0.07110399997145578,28.71309200008909,802816,25.236047999896982,0.1995029999761755,0.04010099996776262,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,51,90.62349299983907,76.60421199989287,14.019280999946204,1605632,2,28.30459200004043,0.37302099985936366,0.12490700009948341,56.5664820001075,602112,21.734952999850066,0.5122249999658379,0.05460300008053309,29.874647999804438,802816,26.564667000002373,0.2000029999180697,0.06359999997584964,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,52,93.77322799991816,79.9319390000619,13.84128899985626,1605632,2,31.00204399993345,0.37712099992859294,0.26751500013233454,56.91920099980052,602112,23.61964600004285,0.4766229999404459,0.054202000001168926,28.573784999935015,802816,25.310249000085605,0.20280299986552563,0.041199999941454735,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,53,90.54139299996677,76.65184500001487,13.889547999951901,1605632,2,27.503246000151194,0.4309249998186715,0.13780799986307102,57.26332100016407,602112,23.659646999931283,0.48602300012134947,0.07150400006139535,28.825296999912098,802816,25.488951999932397,0.19790300007116457,0.0411000000895001,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,54,83.499915999937,70.75429399992572,12.74562200001128,1605632,2,27.714057999901343,0.3782220001085079,0.11590700000851939,50.338331999910224,602112,21.386536999898453,0.41312000007565075,0.04520200013757858,24.737599999980375,802816,21.653699000125926,0.16650199995638104,0.03399999991415825,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,55,92.44791400010399,79.74309699989135,12.704817000212643,1605632,2,29.866078999930323,0.37572200017166324,0.2079119999507384,57.31442399996922,602112,23.938160999932734,0.4347210001469648,0.07060300004013698,28.939702999878136,802816,25.938857000028293,0.1969029999600025,0.04500099998949736,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,56,87.64086100018176,74.31394399986857,13.326917000313188,1605632,2,32.48032700003023,0.37982200001351885,0.13270699992062873,49.58748900003229,602112,24.210174000018014,0.40732000002208224,0.049201999900105875,20.65680100008649,802816,17.623442999820327,0.17220300014741952,0.031600000056641875,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,57,83.87561999984428,70.2628110002479,13.612808999596382,1605632,2,29.936083999928087,0.3890220000357658,0.14680799995403504,48.133307999933095,602112,22.211777000165966,0.39951899998413865,0.07070299989209161,21.336933999918983,802816,18.11495000015384,0.17060299978766125,0.033300000040981104,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,58,94.31673399990359,79.62601899998845,14.690714999915144,1605632,2,34.1911230000278,0.3802220001034584,0.28291599983276683,53.776825000113604,602112,22.159874999942986,0.42512000004535366,0.06840300011390354,26.619790000040666,802816,23.27502100001766,0.16520300005140598,0.042899999925793963,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,59,84.65762800005905,71.18792599999324,13.469702000065809,1605632,2,27.947370999982013,0.4232240000874299,0.13860800004295015,50.754154000060225,602112,21.868459999950574,0.4057200001170713,0.07470400009879086,24.606593000044086,802816,21.372095000060654,0.17070199987756496,0.035499999967214535,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,60,93.88863000003767,79.05086899995695,14.837761000080718,1605632,2,29.652268000063486,0.3967220000049565,0.16780900000412657,57.39252799980932,602112,23.60894499997812,0.4573219998746936,0.07210400008261786,28.985904999899503,802816,25.78965599991534,0.1944020000337332,0.04200100011075847,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,61,95.02804099997775,81.4297109996005,13.598330000377246,1605632,2,29.45655700000316,0.42142400002376235,0.269515000127285,59.28303400014556,602112,27.02560999978232,0.45312200018088333,0.05150300012246589,27.99275700022008,802816,24.947543999815025,0.19270200004939397,0.04100099999959639,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,62,96.59285900011128,82.76935099956972,13.823508000541551,1605632,2,28.232087999867872,0.3869209999720624,0.29411700006676256,62.44071200012513,602112,29.153412999903594,0.5064250001396431,0.07430400000885129,28.85749899996881,802816,25.383849999798258,0.20710300009341154,0.04069999999956053,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,63,95.37734499986072,81.5340249998826,13.843319999978121,1605632,2,29.50965900004121,0.3795220000029076,0.15880899991316255,60.104980000005526,602112,27.325724999855083,0.432621000072686,0.08360400011042657,28.224868000052084,802816,24.69864099998631,0.1996020000660792,0.04049999984090391,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,64,88.87577400014379,74.90615699975933,13.96961700038446,1605632,2,28.0232759998853,0.38292099998216145,0.27011600013793213,55.115699999987555,602112,21.156425999834028,0.4756230000566575,0.06960300015634857,29.30301999981566,802816,25.726455000040005,0.20070200002919591,0.07980099985616107,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,65,91.10399899986987,76.94276500001251,14.161233999857359,1605632,2,28.381395999986125,0.43092400005662057,0.13700799991056556,56.80949499992494,602112,23.058717999902,0.485023999999612,0.04970200006937375,28.90920200002256,802816,25.502651000124388,0.19780299999183626,0.04060099990965682,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,66,88.74447300013344,74.52578900006301,14.218684000070425,1605632,2,29.964585000016086,0.883750000184591,0.12380699990899302,52.5512560000152,602112,19.888364000053116,0.40891999992709316,0.07080399996084452,28.23316900003192,802816,24.672839999993812,0.19460299995444075,0.03950100017391378,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,67,90.04828800016185,76.32313500016608,13.725152999995771,1605632,2,27.245731999983036,0.3828220001196314,0.2600150000944268,56.72909100007928,602112,23.805954000181373,0.6049300000086077,0.07090299982337456,28.28407199990579,802816,25.271449000001667,0.2006019999498676,0.041401000089535955,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,68,101.55051299989282,87.33463699991262,14.215875999980199,1605632,2,28.82822199990187,0.5778320000899839,0.26651500002117245,66.83435899981305,602112,31.94374899999275,0.4181199999493401,0.05540300003303855,29.683439999871553,802816,26.562666000017998,0.19810300000244752,0.04080099984093977,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,69,91.55680399999255,76.87656999974024,14.680234000252312,1605632,2,29.393352999932176,0.40782299993225024,0.3561200001058751,56.12265699983254,602112,21.966664999808927,0.5454270001337136,0.0739040001462854,28.58508500003154,802816,25.516551999999137,0.1997020001454075,0.04290099991521856,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,70,99.6965930000897,86.26468899979045,13.431904000299255,1605632,2,37.217593999912424,0.4019220000373025,0.18240999997942708,56.83079599998564,602112,23.59574399997655,0.4450219998943794,0.05470199994306313,28.691090999927837,802816,25.45135099990148,0.19810300000244752,0.03920099993592885,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,71,94.86904800019147,79.58449099965037,15.2845570005411,1605632,2,27.543649999870468,0.38312100014081807,0.26401400009490317,61.73767300015243,602112,26.575088999834406,0.6417310000870202,0.04520200013757858,30.600982999885673,802816,25.465751999945496,0.20150199998170137,0.05149999992681842,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,72,88.4253169999738,75.09466800001974,13.330648999954064,1605632,2,27.605052000126307,0.3904220000094938,0.13180799987821956,55.04769599997417,602112,21.933262999937142,0.42452100001355575,0.05490300009114435,28.561783999975887,802816,25.55635299995629,0.19720200020856282,0.04369999987829942,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,73,82.15014500001416,64.94039499989412,17.20975000012004,1605632,2,28.031376999933855,0.4154230000494863,0.14650799994342378,44.18588499993348,602112,20.46409199988375,0.4385220001950074,0.0691029999870807,19.35493799987853,802816,16.44492600007652,0.1621029998659651,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,74,90.4272719999426,75.78131499963092,14.645957000311682,1605632,2,27.497546999939004,0.4057230000853451,0.2988159999404161,57.021106999854965,602112,23.13662099982139,0.47292300018852984,0.07190400015133491,28.478880999955436,802816,25.14714699987053,0.20090300017727714,0.040000000126383384,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,75,91.03098800005682,75.47500800001217,15.555980000044656,1605632,2,27.231731000028958,0.39142200012065587,0.2801159998853109,56.059452999988935,602112,23.41963499998201,0.46032199998080614,0.07080399996084452,28.002557000036177,802816,24.8236420000012,0.19410299978517287,0.04080100006831344,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,76,90.80588200004058,77.31182499992428,13.4940570001163,1605632,2,30.092291999835652,0.3860220001570269,0.21131200014679052,55.2370069999597,602112,22.533892999945238,0.46342199993887334,0.07080299997141992,28.097662999925888,802816,24.685640000143394,0.20710299986603786,0.03920099993592885,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,77,88.5392210000191,75.38138700033414,13.157833999684954,1605632,2,27.650955000126487,0.41782299990700267,0.26641499994184414,55.28470900003413,602112,22.257380000155536,0.4258199999185308,0.07180299985520833,28.622286999961943,802816,25.47305200005212,0.19100199983768107,0.054501000022355583,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,78,92.70053399995959,79.04734900012045,13.65318499983914,1605632,2,29.194442000061827,0.39592200005245104,0.11140700007672422,58.143570000083855,602112,23.634045999870068,0.4471209999792336,0.08350400003109826,29.540632999896843,802816,26.218861000188554,0.21610299995700188,0.041200999930879334,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,79,89.93155799998931,76.21983600006388,13.71172199992543,1605632,2,29.224943999906827,0.398721999999907,0.17591000005268143,54.97059200001786,602112,21.43313900000976,0.40111899988914956,0.06750300008206978,29.172713999969346,802816,25.56175300014729,0.19260199997006566,0.04279999984646565,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,80,91.7495080000208,77.85131399987222,13.898194000148578,1605632,2,29.614966000053755,0.4210229999443982,0.10840599998118705,56.329367999978786,602112,22.574593999934223,0.39762000005794107,0.07250399994518375,28.958604000081323,802816,25.66175399988424,0.19420200010245026,0.04180099995210185,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,81,90.3779709999526,76.30956599996352,14.06840499998907,1605632,2,29.382751999946777,0.5535310001505422,0.2760160000434553,54.3124540001827,602112,22.088571000040247,0.40682000008018804,0.07040299988148035,28.03705899987108,802816,24.8382429999765,0.19860299994434172,0.04190000004200556,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,82,89.82715500019367,75.53246699990268,14.29468800029099,1605632,2,27.30043599990495,0.4595259999859991,0.16510900013599894,56.61378399986461,602112,22.071770000138713,0.40781999996397644,0.07810399984009564,29.54373200009286,802816,26.16026099985902,0.19730200006051746,0.041501000168864266,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,83,87.70429700007298,74.14158599976872,13.562711000304262,1605632,2,27.450643999827662,0.3957230001105927,0.14900800010764215,53.66961899994749,602112,28.75279399995634,0.40592000004835427,0.07110299998203118,20.89751299990894,802816,17.93814799998472,0.1663020000250981,0.031100000114747672,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,84,80.58440200011319,67.28187900012017,13.302522999993016,1605632,2,27.93857200003913,0.392121999993833,0.1362079999580601,46.61572200006958,602112,22.046368000019356,0.4217210000660998,0.06950400006644486,20.154377000153545,802816,17.296939000061684,0.164101999871491,0.033799999982875306,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,85,89.51374700018278,73.60735099996418,15.906396000218592,1605632,2,27.83406499997909,0.39322199995694973,0.1727100000152859,55.770736000113175,602112,21.783956000035687,0.4471219999686582,0.0691029999870807,27.348926000058782,802816,23.989329999949405,0.1642029999402439,0.04330100000515813,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,86,90.33277000003181,76.01141999998617,14.32135000004564,1605632,2,27.625854000007166,0.392121999993833,0.27061500009040174,56.990605000009964,602112,23.03301699998883,1.2714619999769639,0.08310400016853237,28.769693999947776,802816,25.352548999990177,0.19820300008177583,0.04170100010014721,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,87,89.92565900007321,76.43094499985637,13.494714000216845,1605632,2,28.907526000011785,0.45462499997483974,0.23671400003877352,55.36761400003343,602112,22.002466999992976,0.4559220001283393,0.06990299993958615,28.868498999827352,802816,25.520951999851604,0.20030300015605462,0.04100000001017179,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,88,84.77741699994112,71.65441000006467,13.123006999876452,1605632,2,27.365840000129538,0.39442199999939476,0.3021159998297662,51.521097999966514,602112,21.88296100007392,0.4017199998997967,0.05130199997438467,25.511436999977377,802816,22.405608999861215,0.16190200017263123,0.04149999995206599,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,89,91.76440800001728,76.38917299982495,15.375235000192333,1605632,2,30.257900999913545,0.41782399989642727,0.2721160001328826,54.88558699994428,602112,21.231728999964616,0.6836340000972996,0.05310300002747681,28.142164999962915,802816,24.89954299994679,0.19630299993877998,0.0411010000789247,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,90,109.01798000008966,94.05244799972934,14.965532000360326,1605632,2,31.824589999814634,0.43822400016324536,0.13980800008539518,71.25590800001191,602112,37.48971699997128,0.4752229999667179,0.07770399997752975,28.11216300005981,802816,24.738140999943425,0.19730300004994206,0.04250100005265267,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,91,92.74623600003906,79.89161100022102,12.854624999818043,1605632,2,28.579207000120732,0.39232299991454056,0.15480899992326158,58.503490000020975,602112,25.844452999990608,0.46912299990253814,0.08050400015235937,28.613587000108964,802816,25.46795100010968,0.19630299993877998,0.04150099994149059,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,92,92.63843199983057,79.41171899960864,13.226713000221935,1605632,2,28.088978999903702,0.3896220000569883,0.2976170001147693,58.69900199991207,602112,26.83960199988178,0.39691899996796565,0.06860300004518649,27.752544999884776,802816,24.483137999823157,0.2241030001641775,0.03930000002583256,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,93,96.71194300017305,78.54017299996485,18.1717700002082,1605632,2,28.866427999901134,0.6048340001143515,0.13650799996867136,61.91379999995661,602112,24.77720199999567,0.6005289999393426,0.07000300001891446,28.6502889998701,802816,24.89654300006805,0.2017030001297826,0.04100099999959639,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,94,89.41054499996426,75.67020600004071,13.740338999923551,1605632,2,28.506611000011617,0.9032519999436772,0.13980800008539518,54.83830000002854,602112,21.43223999996735,0.395619000073566,0.05260200009615801,28.954804000022705,802816,25.73135500006174,0.20300299979680858,0.041300000020783045,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,95,86.61076799990042,73.20991699998558,13.400850999914837,1605632,2,34.02122300008159,0.45672600003854313,0.1455079998322617,46.60853500013218,602112,21.7139529997894,0.43482099999891943,0.04520200013757858,20.428289999927074,802816,17.47474100011459,0.1637020000089251,0.031100999876798596,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,96,92.21822099993915,78.62586900000679,13.592351999932362,1605632,2,29.397461999906227,0.4226230000767828,0.1269070000944339,57.26343699984682,602112,21.003918000133126,0.4794239998773264,0.049402000058762496,31.469826000147805,802816,28.224488999967434,0.19900300003428129,0.04180099995210185,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,97,85.04662500013183,71.58833199991932,13.458293000212507,1605632,2,30.846743999973114,0.4154230000494863,0.32411799998044444,48.56324500019582,602112,23.817454999971233,0.4787230000147247,0.07070400010888989,19.929766999894127,802816,16.924132999974972,0.16830200002004858,0.03000099991368188,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
2,chain_3svc,98,88.831128000038,74.90860999996585,13.92251800007216,1605632,2,29.90628999987166,0.39292300016313675,0.151909000123851,52.88718999986486,602112,20.16137800001161,0.407020000011471,0.07130299991331412,28.375176000054125,802816,24.840942000082578,0.19930300004489254,0.04050099983032851,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
