round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_3svc,43,35.5190299997048,32.54833800383494,2.9706919958698563,1605632,2,12.989684000785928,0.058434001402929425,0.031701998523203656,21.326791000319645,602112,12.14676900053746,0.07008499960647896,0.015531000826740637,8.188875999621814,802816,7.4118850025115535,0.04299200008972548,0.008740000339457765,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,44,35.83386600075755,32.83853000175441,2.995335999003146,1605632,2,12.95439200112014,0.05558400152949616,0.03428299896768294,21.861196000827476,602112,12.220518001413438,0.07286499749170616,0.015020999853732064,8.490246000292245,802816,7.663619999220828,0.03515299977152608,0.01075999898603186,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,45,36.302643002272816,33.182418996148044,3.120224006124772,1605632,2,13.009324997256044,0.05972399958409369,0.024642002244945616,22.16425599908689,602112,12.294758998905309,0.06642500011366792,0.018180999177275226,8.747122999920975,802816,7.878334999986691,0.04700300269178115,0.01166099900729023,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,46,37.04810099952738,33.567030000995146,3.481070998532232,1605632,2,13.282654999784427,0.080565001553623,0.037342000723583624,22.52166900143493,602112,12.443094001355348,0.11811799777206033,0.02140099968528375,8.793565000814851,802816,7.841280999855371,0.05041399708716199,0.01375100328004919,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,47,36.97539800123195,33.47844900054042,3.4969490006915294,1605632,2,13.411522999376757,0.08921599874156527,0.03981299960287288,22.25364200057811,602112,12.379404000967043,0.09532699914416298,0.018730999727267772,8.63750500138849,802816,7.687522000196623,0.05312400026014075,0.013771001249551773,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,48,36.82969200235675,33.482840000942815,3.346852001413936,1605632,2,13.115834000927862,0.07821499821147881,0.027622001653071493,22.475516998383682,602112,12.477011001465144,0.08591499863541685,0.020232000679243356,8.802336000371724,802816,7.88999499854981,0.047912999434629455,0.01413100108038634,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,49,37.927605997538194,34.38017500229762,3.5474309952405747,1605632,2,13.259724000818096,0.07155400089686736,0.029062000976409763,23.37289700153633,602112,13.319397003215272,0.09448600030736998,0.0367519969586283,8.802786000160268,802816,7.801053998264251,0.05852400136063807,0.01387100201100111,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,50,37.38129499834031,33.82583300117403,3.555461997166276,1605632,2,13.508629002899397,0.09134699939750135,0.038012996810721233,22.492788997624302,602112,12.633671998628415,0.09828600013861433,0.019711002096300945,8.623593999800505,802816,7.68353199964622,0.05221399987931363,0.013200999092077836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,51,36.38444299940602,33.37195299900486,3.012490000401158,1605632,2,13.02664800095954,0.07554499825346284,0.026342000637669116,22.2389500013378,602112,12.455279000278097,0.0721139986126218,0.019072002032771707,8.695028998772614,802816,7.890025997767225,0.040451999666402116,0.011220003216294572,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,52,36.10676400057855,33.12516200094251,2.981601999636041,1605632,2,13.078490999760106,0.06553400089615025,0.03638199996203184,21.953343002678594,602112,12.132217998441774,0.0664650033286307,0.028711998311337084,8.773579000262544,802816,7.914453002740629,0.04537299901130609,0.010160998499486595,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,53,35.60587599713472,32.66882499519852,2.9370510019361973,1605632,2,12.991144998522941,0.06205400131875649,0.038023001252440736,21.50966299814172,602112,12.216793998959474,0.08122500003082678,0.017680999008007348,8.18313900163048,802816,7.460885997716105,0.03471300078672357,0.009421000868314877,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,54,35.419408999587176,32.65393500259961,2.7654739969875664,1605632,2,13.026996999542462,0.060113998188171536,0.023521999537479132,21.357902998715872,602112,12.135138000303414,0.06138399839983322,0.01635100124985911,8.250679999036947,802816,7.491800002753735,0.035381999623496085,0.009539999155094847,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,55,35.23654099990381,32.44134000487975,2.795200995024061,1605632,2,12.828844002797268,0.053443996876012534,0.02416200004518032,21.40384499944048,602112,12.116607002099045,0.0571429991396144,0.014391000149771571,8.338774998264853,802816,7.4958889999834355,0.030941999284550548,0.012620999768842012,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,56,35.360220001166454,32.63603199957288,2.724188001593575,1605632,2,12.913608999951975,0.05328399856807664,0.034273001801921055,21.4307070018549,602112,12.157828998169862,0.06272500104387291,0.016601999959675595,8.34894599756808,802816,7.5645940014510415,0.03275299968663603,0.009619998309062794,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,57,35.40343699933146,32.67753500040271,2.725901998928748,1605632,2,12.982203999854391,0.05848399814567529,0.02524200317566283,21.42381699741236,602112,12.165219999587862,0.06578499960596673,0.016981000953819603,8.242189000156941,802816,7.53011100096046,0.03357199966558255,0.009521001629764214,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,58,35.71192900199094,32.90106000349624,2.8108689984946977,1605632,2,12.969653002073755,0.05512399729923345,0.024392000341322273,21.732607998274034,602112,12.207763000333216,0.05972399958409369,0.015872003132244572,8.462853998935316,802816,7.723644001089269,0.03509299858706072,0.011811000149464235,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,59,35.70248299729428,32.87895800167462,2.823524995619664,1605632,2,12.98178400247707,0.058273999457014725,0.03112299964413978,21.651772000041092,602112,12.175190000561997,0.07153499973355792,0.016360998415620998,8.463177997327875,802816,7.721983998635551,0.03322300108266063,0.009740000677993521,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,60,35.67006000230322,32.71380799924373,2.9562520030594897,1605632,2,13.062868998531485,0.07492499935324304,0.03164300142088905,21.58422799766413,602112,12.213813999551348,0.06848400153103285,0.015841000276850536,8.155198996973922,802816,7.437125001160894,0.03174199810018763,0.00965100116445683,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,61,36.30734300168115,33.29084599681664,3.0164970048645046,1605632,2,13.019116999203106,0.0563040011911653,0.04884300142293796,22.220979000849184,602112,12.30383899746812,0.0839060012367554,0.017190999642480165,8.806230998743558,802816,7.967890000145417,0.04759299918077886,0.009620998753234744,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,62,35.91745199810248,33.16468799675931,2.7527640013431665,1605632,2,12.944250996952178,0.06255400148802437,0.027542002499103546,21.91630999732297,602112,12.364643000182696,0.06726400170009583,0.016480997146572918,8.564299998397473,802816,7.855793999624439,0.035263001336716115,0.009729999874252826,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,63,35.674419999850215,32.845317997271195,2.8291020025790203,1605632,2,13.170476999221137,0.05904399949940853,0.025722001737449318,21.47053900262108,602112,12.262506999832112,0.07028399704722688,0.01705100294202566,8.174033999239327,802816,7.412333998217946,0.03402200309210457,0.009729999874252826,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,64,35.794393999822205,33.01947400541394,2.7749199944082648,1605632,2,13.009936003072653,0.05889399835723452,0.028181999368825927,21.715656999731436,602112,12.468615001125727,0.06882499656057917,0.014830999134574085,8.26572999721975,802816,7.54092300121556,0.034722001146292314,0.008949999028118327,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,65,35.69688700008555,32.77538299880689,2.921504001278663,1605632,2,12.938551997649483,0.06395400123437867,0.0246620002144482,21.699413999158423,602112,12.16689000284532,0.06859399945824407,0.013941000361228362,8.536017998267198,802816,7.669940998312086,0.03360200207680464,0.009540999599266797,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,66,35.45871199821704,32.60973800206557,2.8489739961514715,1605632,2,12.957769002241548,0.06518399823107757,0.030031998903723434,21.3460449995182,602112,12.191731999337208,0.06177400064188987,0.014031000318937004,8.140422996802954,802816,7.4602370004868135,0.03369200203451328,0.010280997230438516,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,67,35.52403999856324,32.60946099908324,2.9145789994799998,1605632,2,12.963303001015447,0.05794400203740224,0.024151999241439626,21.488600999873597,602112,12.28771699970821,0.059663998399628326,0.01519100260338746,8.137302000250202,802816,7.358440998359583,0.038042002415750176,0.009611001587472856,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,68,36.44898299899069,33.32454899646109,3.124434002529597,1605632,2,13.154125997971278,0.0545940019947011,0.037453002732945606,22.165475998917827,602112,12.445639000361552,0.07036500028334558,0.01569099913467653,8.655225999973482,802816,7.7247839981282596,0.05231400064076297,0.017241000023204833,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,69,37.12218199871131,34.07019899532315,3.051983003388159,1605632,2,13.368730997171951,0.07781500244163908,0.026982001145370305,22.607875001995126,602112,12.35883299887064,0.07751500015729107,0.02161200245609507,9.113436997722602,802816,8.342634999280563,0.03559199831215665,0.011861000530188903,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,70,37.583443998300936,34.43373700065422,3.1497069976467174,1605632,2,13.264021999930264,0.061934999393997714,0.03386300159036182,23.200635001558112,602112,12.682519001828041,0.08260599861387163,0.015510999219259247,9.413007999683032,802816,8.487195998895913,0.06043400208000094,0.022222000552574173,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,71,36.895352001010906,33.882415998959914,3.012936002050992,1605632,2,13.21205999920494,0.060983998992014676,0.026531000912655145,22.61165500021889,602112,12.47229499858804,0.07786499918438494,0.01845099905040115,9.031240002514096,802816,8.198061001166934,0.04331299714976922,0.010660998668754473,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,72,36.288346997025656,33.37842900145915,2.909917995566502,1605632,2,13.113353998051025,0.06822400246164761,0.032642001315252855,22.07977099897107,602112,12.39480500225909,0.07377499787253328,0.01730099756969139,8.671757997944951,802816,7.870270001149038,0.03827199907391332,0.010421001206850633,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,73,36.278395000408636,33.23340299903066,3.0449920013779774,1605632,2,13.191008001740556,0.05632399916066788,0.035171997296856716,21.972978000121657,602112,12.433777999831364,0.06737399962730706,0.017491001926828176,8.49843600008171,802816,7.608616997458739,0.04160200114711188,0.010850002581719309,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,74,36.22494400042342,33.1324259932444,3.0925180071790237,1605632,2,13.041588998021325,0.06937400030437857,0.02645200220285915,22.011705001204973,602112,12.294827996811364,0.07939600254758261,0.017191003280458972,8.671067000250332,802816,7.796008998411708,0.038473001040983945,0.011480999091872945,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,75,36.454697998124175,33.15229700092459,3.302400997199584,1605632,2,13.036068001383683,0.061765000282321125,0.03596199894673191,22.275842999079032,602112,12.406305999320466,0.10729700079536997,0.018320999515708536,8.652479999000207,802816,7.709923000220442,0.04190300023765303,0.012491000234149396,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,76,36.245564002456376,33.250325002882164,2.9952389995742124,1605632,2,12.968554001417942,0.06264400144573301,0.02721199780353345,22.15511000031256,602112,12.38939900213154,0.08131599679472856,0.015391000488307327,8.697289998963242,802816,7.892371999332681,0.037032001273473725,0.011241001629969105,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,77,36.26980400076718,33.30402299980051,2.965781000966672,1605632,2,13.014167001529131,0.07975499829626642,0.028491998818935826,22.145235001516994,602112,12.442192997696111,0.08497599992551841,0.019121001969324425,8.628849998785881,802816,7.847663000575267,0.048073001380544156,0.010840998584171757,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,78,37.35984800005099,33.93143499852158,3.4284130015294068,1605632,2,13.234300997282844,0.06325399954221211,0.03406200266908854,22.99758099979954,602112,12.439558002370177,0.13629900058731437,0.017850998119683936,9.12292700013495,802816,8.25757599886856,0.04136200004722923,0.011310003174003214,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,79,36.55029500077944,33.37856399957673,3.1717310012027156,1605632,2,13.162397000996862,0.08003499897313304,0.04188199818599969,22.24061100059771,602112,12.296788998355623,0.10581700189504772,0.017050999304046854,8.68912999794702,802816,7.919378000224242,0.04667300163418986,0.011010997695848346,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,80,36.10642999774427,33.03985000093235,3.0665799968119245,1605632,2,13.106103000609437,0.06184399899211712,0.030972001695772633,21.844384998985333,602112,12.248194998392137,0.07263500083354302,0.01383099879603833,8.527076999598648,802816,7.685552001930773,0.06121399928815663,0.010810999810928479,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,81,36.19665099904523,33.079821998398984,3.1168290006462485,1605632,2,13.125053999829106,0.07321500015677884,0.02928200046881102,21.88113699958194,602112,12.463883998862002,0.09593600043444894,0.01725200127111748,8.255040000221925,802816,7.490883999707876,0.03811300121014938,0.011061001714551821,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,82,36.92592899824376,33.79567999945721,3.1302489987865556,1605632,2,13.237092000053963,0.06520399983855896,0.042092997318832204,22.52759999828413,602112,12.468478998926003,0.08318600157508627,0.018271999579155818,8.92466499863076,802816,8.090109000477241,0.043431999074527994,0.011390999134164304,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,83,36.1423009999271,32.807855001010466,3.3344459989166353,1605632,2,13.111752003169386,0.06760499672964215,0.0427229970227927,21.842209996975726,602112,12.262787000508979,0.08496499867760576,0.020871000742772594,8.239004000643035,802816,7.433315997332102,0.037101999623700976,0.01052100196829997,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,84,35.879719001968624,32.95752600024571,2.922193001722917,1605632,2,13.143755997589324,0.061054000980220735,0.03301200194982812,21.616183999867644,602112,12.301098999159876,0.0740549985493999,0.021171999833313748,8.266550998087041,802816,7.512671003496507,0.037651996535714716,0.009899998985929415,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,85,35.94620899821166,33.03437399881659,2.9118349993950687,1605632,2,13.130767998518422,0.05949399928795174,0.035262000892544165,21.750873998826137,602112,12.378724000882357,0.07315499897231348,0.016690999473212287,8.250839997344883,802816,7.524881999415811,0.03462200038484298,0.010321000445401296,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,86,36.569619998772396,33.55930099860416,3.010319000168238,1605632,2,13.241837001260137,0.059973997849738225,0.03180199928465299,22.21874400129309,602112,12.28465899839648,0.07416500011458993,0.015380999684566632,8.891162000509212,802816,8.03280499894754,0.03989300239481963,0.010320000001229346,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,87,36.6362200002186,33.425859997805674,3.2103600024129264,1605632,2,13.207143998442916,0.061173999711172655,0.06066400237614289,22.248166998906527,602112,12.324200000875862,0.07789599840180017,0.01413100108038634,8.73622300059651,802816,7.894515998486895,0.04204300057608634,0.011461001122370362,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,88,36.19433100175229,33.1349299995054,3.0594010022468865,1605632,2,13.185726998926839,0.07202500273706391,0.028731999918818474,21.80311200208962,602112,12.425662000168813,0.07947500125737861,0.01718099883873947,8.269815996754915,802816,7.52354100040975,0.03982300040661357,0.010921001376118511,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,89,36.37672799959546,33.343975999741815,3.0327519998536445,1605632,2,13.401762000285089,0.06621500142500736,0.032502000976819545,21.81948199722683,602112,12.291038001421839,0.07982500028447248,0.017071000911528245,8.414656997047132,802816,7.651175998034887,0.03385200034244917,0.009710001904750243,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,90,36.59444299773895,33.36609300095006,3.228349996788893,1605632,2,13.139144000888336,0.062454997532768175,0.03284199920017272,22.19183900160715,602112,12.212223999085836,0.0905659981071949,0.017831000150181353,8.845059997838689,802816,8.014725000975886,0.03940199894714169,0.010539999493630603,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,91,36.63537900138181,33.506924995890586,3.1284540054912213,1605632,2,13.196857998991618,0.06426500112866051,0.0479929985885974,22.296464998362353,602112,12.316998996539041,0.07429500328726135,0.014331002603285015,8.85183599893935,802816,7.993068000359926,0.03910300074494444,0.01120999877457507,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,92,36.06089300228632,32.948255004157545,3.1126379981287755,1605632,2,13.032298000325682,0.06755399954272434,0.0280619969998952,21.877797997149173,602112,12.277518002520083,0.09113600026466884,0.019970997527707368,8.436518000962678,802816,7.638439001311781,0.03853300222544931,0.0101509976957459,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,93,36.330243998236256,33.177868001075694,3.1523759971605614,1605632,2,13.23939100257121,0.057493998610880226,0.03250299778301269,22.003893998771673,602112,12.265265999303665,0.0949870009208098,0.016830999811645597,8.51507799961837,802816,7.673210999200819,0.037432000681292266,0.009971001418307424,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,94,36.681698002212215,33.5812920020544,3.100406000157818,1605632,2,13.212680001743138,0.05998399865347892,0.03525200008880347,22.253241997532314,602112,12.360902997897938,0.07695500244153664,0.016481000784551725,8.849669000483118,802816,8.007709002413321,0.035432000004220754,0.010001000191550702,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,95,36.17291800037492,33.04093499900773,3.131983001367189,1605632,2,12.960283002030337,0.0761359988246113,0.030621999030699953,21.971133999613812,602112,12.242949997016694,0.0763950010878034,0.016621001122985035,8.637514998554252,802816,7.8377019999607,0.03952299812226556,0.011010000889655203,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,96,37.29630499947234,34.110111999325454,3.1861930001468863,1605632,2,13.245072001154767,0.06697500066366047,0.02456099900882691,22.7553100012301,602112,12.640321998333093,0.08280500333057716,0.017751000996213406,9.056054001121083,802816,8.224717999837594,0.047893998271320015,0.012021002476103604,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,97,37.89336899717455,34.93901299589197,2.9543560012825765,1605632,2,13.709332997677848,0.07475500024156645,0.033042000723071396,23.07540699985111,602112,13.225930997577962,0.07811500108800828,0.018460999854141846,8.782875000179047,802816,8.003749000636162,0.03983199712820351,0.011291002010693774,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,98,36.054385996976634,33.062821996281855,2.9915640006947797,1605632,2,13.072269997792318,0.07974500113050453,0.03243200262659229,21.847755000635516,602112,12.241504999110475,0.06791399937355891,0.01817099837353453,8.47487500141142,802816,7.749046999379061,0.035122000554110855,0.01151000105892308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
