round,condition,iteration,end_to_end_ms,total_compute_ms,non_compute_overhead_ms,total_activation_bytes,num_hops,hop_1_compute_ms,hop_1_deserialize_ms,hop_1_serialize_ms,hop_1_forward_ms,hop_1_activation_bytes,hop_2_compute_ms,hop_2_deserialize_ms,hop_2_serialize_ms,hop_2_forward_ms,hop_2_activation_bytes,hop_3_compute_ms,hop_3_deserialize_ms,hop_3_serialize_ms,hop_3_forward_ms,hop_3_activation_bytes,hop_4_compute_ms,hop_4_deserialize_ms,hop_4_serialize_ms,hop_4_forward_ms,hop_4_activation_bytes,hop_5_compute_ms,hop_5_deserialize_ms,hop_5_serialize_ms,hop_5_forward_ms,hop_5_activation_bytes
1,chain_3svc,73,64.16832799993699,56.44866400007231,7.719663999864679,1605632,2,21.282675000065865,0.26870199997119926,0.07880099997237267,40.03202900003089,602112,19.461760000012873,0.3491029999622697,0.06290100009209709,17.65484500003822,802816,15.704228999993575,0.13160100002096442,0.02870000002985762,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,74,61.80950899999971,53.96324399998775,7.846265000011954,1605632,2,22.62168599997949,0.2622020000444536,0.1323010000078284,36.2869990000263,602112,16.5346359999603,0.35010300007343176,0.05840000005719048,16.663837999999487,802816,14.806922000047962,0.1362010000320879,0.02819999997427658,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,75,60.65879899995252,52.83613500012052,7.8226639998320024,1605632,2,21.32917599999473,0.26580200005810184,0.0876010000183669,36.440300000094794,602112,16.428435000079844,0.3469029999223494,0.03619999995407852,17.121841000061977,802816,15.078524000045945,0.14100099997449433,0.044299999899521936,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,76,59.85939300001064,51.987027000109265,7.872365999901376,1605632,2,20.142865000025267,0.26440199997068703,0.08200100000976818,36.79670300005,602112,16.81303800000933,0.3488029999516584,0.05959999998594867,16.935539000087374,802816,15.03112400007467,0.13110099996538338,0.027199999976801337,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,77,62.819516999979896,55.04265099989425,7.776866000085647,1605632,2,21.87347899996439,0.2665030000343904,0.07820100006483699,37.99451300005785,602112,17.311341999970864,0.3566030000001774,0.060700999938489986,17.66854599998169,802816,15.857829999958994,0.1375010000401744,0.029299999937393295,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,78,61.38020499997765,53.708342000049925,7.6718629999277255,1605632,2,20.94007200003034,0.26440199997068703,0.1081010000234528,37.65881000003901,602112,17.390443000067535,0.3493029998935526,0.06599999994705286,17.28404299990416,802816,15.377826999952049,0.1369010000189519,0.02740000002177112,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,79,60.661599000013666,52.71723399994244,7.94436500007123,1605632,2,20.917171999940365,0.26310300006571197,0.10470100005477434,36.839503000010154,602112,16.827338999974017,0.34670200000164186,0.059400000054665725,17.03204000000369,802816,14.972723000028054,0.12930100001540268,0.02899999992678204,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,80,62.44231300001957,54.32524800005467,8.117064999964896,1605632,2,21.187775000043985,0.2690019999818105,0.10850000001028093,38.24701400003505,602112,17.51674400009051,0.3523029999996652,0.07940000000417058,17.695945000014035,802816,15.620728999920175,0.12960100002601393,0.033800000096562144,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,81,62.49991399999999,54.38764699999865,8.112267000001339,1605632,2,21.85997900005532,0.26610299994445086,0.08140099998854566,37.645409999981894,602112,16.859539000051882,0.3751030000103128,0.06450099999710801,17.70994499997869,802816,15.66812899989145,0.13190100003157568,0.02920000008543866,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,82,61.08120199996847,53.41253799997503,7.668663999993441,1605632,2,21.17387399994186,0.2607019999913973,0.07380099998499645,37.102805000017725,602112,17.13443999994979,0.33580299998448027,0.0595010000097318,17.13114099993618,802816,15.104224000083377,0.13680199992904818,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,83,60.626098999932765,52.753433999896515,7.87266500003625,1605632,2,21.64977799998269,0.2883030000475628,0.12240099999871745,36.040795999952024,602112,16.001731999949698,0.3682029999936276,0.035499999967214535,16.963339999961136,802816,15.101923999964129,0.13020100004723645,0.027101000000584463,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,84,62.118610999959856,54.51074899985997,7.607862000099885,1605632,2,21.170273999928213,0.26010200008386164,0.0788010000860595,38.263714999970944,602112,17.06184099998609,0.3540019999945798,0.05650000002788147,18.31425099999251,802816,16.27863399994567,0.13480100005835993,0.029401000006146205,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,85,61.667907000014566,54.09084600000824,7.577061000006324,1605632,2,20.948972000041977,0.2576030000227547,0.07770100000925595,37.961013000085586,602112,17.294042999992598,0.3549030000158382,0.058899999999084685,17.803846999981943,802816,15.847830999973667,0.1258009999673959,0.03000000003794412,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,86,62.415814000019054,54.32084600010967,8.094967999909386,1605632,2,20.226166000043122,0.26420199992571725,0.08160100003351545,39.19342299991513,602112,17.592344000036064,0.35050299993599765,0.06300100005773857,18.561053000098582,802816,16.502336000030482,0.1297009999916554,0.03129999993234378,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,87,62.953817999982675,54.960252000000764,7.993565999981911,1605632,2,21.211473999983355,0.25930200001766934,0.0933009999926071,38.734619000024395,602112,19.01365599997007,0.3894029999855775,0.062000999946576485,16.622137000013026,802816,14.73512200004734,0.14410099993256154,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,88,61.03740200001084,53.09833700005129,7.939064999959555,1605632,2,21.230075000062243,0.2752019998979449,0.09160100000826787,36.89040400001886,602112,16.78633799997442,0.38000300003204757,0.057701000059751095,17.014540000104716,802816,15.081924000014624,0.1291009999704329,0.029299999937393295,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,89,62.2387120000667,54.58034800005862,7.658364000008078,1605632,2,21.323274999986097,0.2862019999838594,0.07980099996984791,37.98311199989257,602112,17.24734200001876,0.329602999954659,0.06189999999151041,17.99824800002625,802816,16.009731000053762,0.1379009999027403,0.028900999950565165,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,90,62.12871200000336,54.230545999985225,7.898166000018136,1605632,2,21.290275000069414,0.2563019999115568,0.16960200002813508,37.9395120000936,602112,17.461542999967605,0.35700299997643015,0.05670100006227585,17.483743999946455,802816,15.478727999948205,0.13890100001390238,0.028799999995499093,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,91,61.64250700010143,53.397038999946744,8.245468000154688,1605632,2,20.76207099992189,0.26010200008386164,0.08640100008960871,37.937911999961216,602112,16.969539000001532,0.3411030000961546,0.06270099993344047,17.81354700005977,802816,15.665429000023323,0.13330100000530365,0.029799999992974335,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,92,62.00891000003139,54.003843999907986,8.005066000123406,1605632,2,20.788470999946185,0.257203000046502,0.09550000004310277,38.283915000079105,602112,17.060740000033547,0.34890300003098673,0.058900999988509284,18.206550000058996,802816,16.154632999928253,0.1471010000386741,0.03220000007786439,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,93,61.33730400006243,53.519539000035365,7.817765000027066,1605632,2,20.599669000034737,0.26100200000200857,0.0824009999860209,37.84681100000853,602112,16.864437999970505,0.3522030000340237,0.05830100008097361,18.003248000013627,802816,16.055432000030123,0.13990099989769078,0.028900000074827403,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,94,59.959993999996186,52.34472999995887,7.615264000037314,1605632,2,20.368566999991344,0.25620200005960214,0.06980099999509548,36.728602000039245,602112,16.533735999928467,0.3512030000365485,0.05830000009154901,17.276943000069878,802816,15.44242700003906,0.1348009999446731,0.026400000024295878,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,95,61.41590500010352,53.86014400005479,7.555761000048733,1605632,2,20.623470000032285,0.2609020000363671,0.07190099995568744,37.97481300000527,602112,17.600544999936574,0.34870299998601695,0.060801000017818296,17.479643999990913,802816,15.63612900008593,0.1359009999077898,0.027399999908084283,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,96,68.43156299999009,60.52749800005586,7.904064999934235,1605632,2,27.668726999991122,0.28240300002835284,0.11730099993201293,37.79651100001047,602112,17.478844000038407,0.3504019999809316,0.06360099996527424,17.25884200004657,802816,15.379927000026328,0.14090099989516602,0.03130000004603062,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,97,62.204911999970136,54.23704600002566,7.967865999944479,1605632,2,21.182275000001027,0.26480199994693976,0.1312010000447117,38.20511500009616,602112,17.082940000022973,0.3639029999931154,0.06350099999963277,18.08224900003097,802816,15.971831000001657,0.1406009999982416,0.028500999974312435,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,98,62.033010000050126,54.072446000077434,7.960563999972692,1605632,2,21.677679000049466,0.2902019999737604,0.09419999992132944,37.284506999981204,602112,17.070440999987113,0.34740299997793045,0.05899999996472616,17.22564199997123,802816,15.324326000040855,0.14080199991894915,0.029000000040468876,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,99,60.26039599998967,52.61273299993263,7.647663000057037,1605632,2,20.988371999919764,0.2598020000732504,0.07080099999257072,36.4125989999593,602112,16.610636999985218,0.3408029999718565,0.03479999998035055,16.911738999965564,802816,15.01372400002765,0.13140099997599464,0.02689999996619008,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,100,59.552989999929196,51.95202800007337,7.600961999855826,1605632,2,20.625770000037846,0.26130200001261983,0.084899999933441,36.05939700003091,602112,16.499636000048667,0.32800199994653667,0.07750099996428617,16.655836999916573,802816,14.826621999986855,0.13380099994719785,0.02660100005869026,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,101,61.96821000003183,54.24334600002112,7.724864000010712,1605632,2,20.82867100000385,0.2577019999989716,0.09270099997138459,38.281715000039185,602112,16.660337000075742,0.3405019999718206,0.06150100000468228,18.80455500008793,802816,16.754337999941527,0.13610100006644643,0.03140000001167209,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,102,61.95870900000955,53.99884500002372,7.959863999985828,1605632,2,20.911372000000483,0.27130299997679685,0.09530100010124443,38.045813000053386,602112,17.055240999980015,0.3390030000218758,0.0612999999702879,17.971947999967597,802816,16.032232000043223,0.1463009999724818,0.034200999948552635,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,103,63.55052300000352,55.59915699996054,7.951366000042981,1605632,2,21.171173999960047,0.26630199999999604,0.14240200005133374,39.659626999991815,602112,18.271249999997963,0.3562030000239247,0.06720099997892248,18.22075000006862,802816,16.156733000002532,0.13400099999216764,0.02779999999802385,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,104,59.92409299994961,52.060927999946216,7.8631650000033915,1605632,2,20.295067000006384,0.269101999947452,0.11430100005327404,36.68300199990426,602112,17.01453999999103,0.33970300000873976,0.0634000000445667,16.695737999953053,802816,14.751320999948803,0.13270100009776797,0.027301000045554247,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,105,62.702115999968555,54.832251000107135,7.86986499986142,1605632,2,21.368875999996817,0.2568019999671378,0.10780100001284154,38.512017000016385,602112,17.080140000075517,0.35420299991528736,0.06040099992787873,18.520751999972163,802816,16.3832350000348,0.13450100004774868,0.028899999961140566,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,106,61.855508999997255,54.24804600011157,7.6074629998856835,1605632,2,21.405275999995865,0.2652019999231925,0.09940100005678687,37.733610999907796,602112,17.27064200008499,0.3405019999718206,0.06290099997841025,17.487544000005073,802816,15.572128000030716,0.15960200005338265,0.029299999937393295,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,107,61.248904000080984,53.462640000020656,7.786264000060328,1605632,2,20.521768999969936,0.3070019999995566,0.0832010000522132,37.74501099996996,602112,17.153941000060513,0.34240299999055424,0.03880099995967612,17.769946000044,802816,15.786929999990207,0.14380100003563712,0.030199999969227065,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,108,61.81180900000527,54.11754600004315,7.69426299996212,1605632,2,20.600070000000414,0.26170199998887256,0.09739999995872495,38.37491600006615,602112,17.242042000020774,0.33580299998448027,0.05910000004405447,18.263749999960055,802816,16.27543400002196,0.12980100007098372,0.03049999997983832,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,109,62.05040999998346,54.13524499999767,7.915164999985791,1605632,2,21.002371999998104,0.2623030001132065,0.07210100000065722,38.08051299995441,602112,17.259341999988465,0.342102999979943,0.061600999970323755,17.81154599996171,802816,15.873531000011099,0.14550100001997635,0.028499999984887836,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,110,61.98701000005258,54.27844600001208,7.7085640000404965,1605632,2,20.63756999996258,0.2665020000449658,0.10690099998100777,38.26601399998708,602112,17.591044000027978,0.3481030000784813,0.062000999946576485,18.057749000035983,802816,16.049832000021524,0.1400009999770191,0.02910099999553495,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,111,61.15440300004593,53.38884100001451,7.765562000031423,1605632,2,20.741171000054237,0.27280200004042854,0.08120099994357588,37.48390900000231,602112,17.164842000056524,0.3460030000042025,0.06220000000212167,17.426344000000427,802816,15.482827999903748,0.13480100005835993,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,112,61.085402999992766,52.212530000133484,8.872872999859283,1605632,2,20.9031720000894,0.2558019999696626,0.07559999994555255,36.40770000004068,602112,16.453435000016725,0.3561029999445964,0.05910000004405447,16.880839000009473,802816,14.85592300002736,0.13310099996033387,0.027599999953054066,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,113,60.18439499996475,52.536032999910276,7.648362000054476,1605632,2,20.49386900000627,0.2603020000151446,0.09409999995568796,36.81560300003639,602112,16.492635999952654,0.353003000100216,0.057599999990998185,17.422943000042324,802816,15.549527999951351,0.1375010000401744,0.02989999995861581,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,114,61.7890080000052,53.992644000004475,7.796364000000722,1605632,2,20.63066899995647,0.26430299999447016,0.07660100004613923,38.25011399999312,602112,16.97034000005715,0.3392029999531587,0.0612999999702879,18.465751000007913,802816,16.391634999990856,0.14730100008364388,0.03050099996926292,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,115,62.80631699996775,54.78575099994032,8.02056600002743,1605632,2,21.594477000007828,0.2665030000343904,0.07940099999359518,38.373914999965564,602112,17.850246999955743,0.3527029999759179,0.06450099999710801,17.45334300005652,802816,15.341026999976748,0.14540100005433487,0.028400000019246363,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,116,62.038209999968785,54.08864599996832,7.949564000000464,1605632,2,20.701571000017793,0.2646020000156568,0.07199999993190431,38.4398159999364,602112,17.597744999989118,0.36960299996735557,0.07190100006937428,17.789045999961672,802816,15.78932999996141,0.1458010000305876,0.02910000000611035,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,117,61.25790400005826,53.47263999999541,7.785264000062853,1605632,2,20.542068999930052,0.26640300006874895,0.10970100004215055,37.83891099999437,602112,17.14884099999381,0.3403030000299623,0.04309999997076375,17.714746000024206,802816,15.781730000071548,0.14220099990325252,0.02949999998236308,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,118,60.48159800002395,52.88093399997251,7.600664000051438,1605632,2,20.873870999935207,0.26490300001569267,0.07580099997994694,36.72350199997254,602112,17.048540000018875,0.3417029998900034,0.03750000007585186,16.847738000024037,802816,14.958523000018431,0.13960100000076636,0.02780099998744845,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,119,61.14020299992262,53.50173900012578,7.638463999796841,1605632,2,21.568877000049724,0.2595019999489523,0.07720099995367491,36.58710100000917,602112,16.79013800003304,0.3402030000643208,0.05849999990914512,16.963640000085434,802816,15.142724000043017,0.1463009999724818,0.028500999974312435,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,120,61.74310799997329,53.97254500007875,7.770562999894537,1605632,2,20.83977200004483,0.26220199993076676,0.07080099999257072,38.066412999910426,602112,16.75543800001833,0.3379029999450722,0.05550000003040623,18.392052000081094,802816,16.37733500001559,0.13790100001642713,0.03140000001167209,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,121,63.38312200000473,55.53905699991901,7.84406500008572,1605632,2,21.631478000017523,0.2596020000282806,0.07549999997991108,38.841719999936686,602112,17.756045999931303,0.35980300003757293,0.06040100004156557,18.102149000014833,802816,16.151532999970186,0.15870100003212428,0.0333010000304057,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,122,62.34751299996333,54.319646999829274,8.027866000134054,1605632,2,21.150973999965572,0.26580200005810184,0.07730100003300322,38.23321400000168,602112,16.861838999943757,0.3606029999900784,0.061100000039004954,18.406350999953247,802816,16.306833999919945,0.14020100002198888,0.027600000066740904,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,123,60.65069900000708,53.04533700007141,7.605361999935667,1605632,2,20.85507200001757,0.26190200003384234,0.07210000001123262,36.849603000064235,602112,16.92423899999085,0.3457029999935912,0.059801000020343054,17.20194100005301,802816,15.266026000062993,0.1431009999350863,0.025299999947492324,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,124,61.26180399996883,53.54834000002029,7.713463999948544,1605632,2,20.921971999996458,0.26060200002575584,0.10140099993805052,37.4604090000048,602112,16.79213800002799,0.33390299995517125,0.03709999998591229,17.80164700005571,802816,15.834229999995841,0.1349010000240014,0.027101000000584463,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,125,60.88680099992416,53.116536999937125,7.770263999987037,1605632,2,21.186474000046474,0.25920200005202787,0.08610099996531062,36.78730200010705,602112,16.47413599994252,0.3444029999855047,0.057599999990998185,17.285542999957215,802816,15.455926999948133,0.13520100003461266,0.027100000011159864,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
1,chain_3svc,126,60.85700000005545,53.279939000049126,7.577061000006324,1605632,2,21.001973000011276,0.25610199998027383,0.07840000000669534,37.02780499997971,602112,17.0707400000083,0.33390299995517125,0.05840000005719048,17.083440000078554,802816,15.20722600002955,0.1413009999851056,0.027100000011159864,0.0,200704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0
